-2.932916092565288069e-02 2.932916092565277660e-02 1.944337180179918634e-01 -1.944337180179926128e-01 -2.683334083155778510e-02 2.683334083155890226e-02 -2.298888331852249473e-03 2.298888331853387885e-03 -9.874670752016066061e-03 9.874670752016177083e-03 5.130889206942195607e-02 -5.130889206942695208e-02 -3.205605306924756703e-03 3.205605306927539200e-03 -5.100061144674807728e-02 5.100061144674997160e-02 8.821068875342064075e-16 5.713392136191081062e-04 -5.713392136163172614e-04 1.509961589356983991e-15 -7.059751010861951490e-04 7.059751010853509891e-04 -7.303649114123337898e-04 7.303649114138389877e-04 1.409383457508991792e-03 -1.409383457508193820e-03 -1.239661928469064790e-04 1.239661928479794326e-04 9.339385276425915539e-16 5.837344496661955873e-16 -8.153200337090993344e-16 -2.978303367817680680e-16 -2.791585573284895323e-03 2.791585573284300313e-03 -6.325063726086580310e-04 6.325063726082130744e-04 1.574254255475773454e-02 -1.574254255475882741e-02 2.619432448724978713e-16 1.179611963664228824e-16 -3.655113032656991806e-02 3.655113032657047317e-02 2.503437381449835630e-02 -2.503437381449783936e-02 -3.662434938656033978e-16 -4.462460610786467274e-02 4.462460610786544990e-02 3.058324265075165402e-02 -3.058324265075169912e-02 -5.030698080332740574e-16 -3.105187439642854638e-02 3.105187439643180072e-02 8.852510738344143704e-17 -3.353689744194503219e-02 3.353689744194256195e-02 2.856284533157009767e-02 -2.856284533156654495e-02 5.506989506583459537e-03 -5.506989506583365862e-03 9.885383083759403250e-03 -9.885383083759675601e-03 -8.969040698031076689e-03 8.969040698030493822e-03 -3.586540786582048668e-16
-2.717417522119342736e-03 2.717417522119737819e-03 -1.190597265729505666e-01 1.190597265729508025e-01 -7.779858814298354353e-02 7.779858814298365455e-02 2.210926322559622278e-02 -2.210926322559578217e-02 4.538183898420209555e-02 -4.538183898420196372e-02 6.567228945438156884e-02 -6.567228945437819654e-02 -4.722690930126331038e-02 4.722690930126652309e-02 -9.516834239084882158e-03 9.516834239085225633e-03 7.078755984157858450e-16 -2.413200578438969902e-04 2.413200578453734025e-04 -8.943753127422376936e-16 -3.463763592329418065e-04 3.463763592332186033e-04 -5.568551685426552898e-04 5.568551685420655923e-04 -4.145946639998906834e-05 4.145946640051656658e-05 8.673392005039693960e-04 -8.673392005039482541e-04 4.932035682636559670e-16 -5.670377362099188190e-16 -7.567731163948820949e-17 -1.303211011327576330e-16 2.098703987293607052e-03 -2.098703987292871529e-03 2.902308186452396202e-03 -2.902308186452710187e-03 -4.614175956099938331e-02 4.614175956099973719e-02 -5.542441505745898667e-16 9.458579752763540682e-16 -9.881642537725092434e-02 9.881642537725056352e-02 2.058869107375340193e-02 -2.058869107375310356e-02 5.759281940242999553e-16 1.323323058176197921e-02 -1.323323058176176931e-02 4.144144655049766812e-02 -4.144144655049795956e-02 1.422473250300981817e-16 -4.008398000574818487e-02 4.008398000574814324e-02 3.353437319497665214e-16 -3.970594575863661824e-02 3.970594575863821418e-02 4.284130464371306568e-02 -4.284130464370839581e-02 5.830222407011920183e-03 -5.830222407011989572e-03 1.875803006639287229e-02 -1.875803006639095022e-02 9.325527808990173584e-03 -9.325527808990175319e-03 1.632808471763169678e-16
7.592960793625881319e-03 -7.592960793625746010e-03 -4.591677411070881065e-02 4.591677411070833881e-02 2.986928475069714622e-02 -2.986928475069619907e-02 -5.697208171616797295e-02 5.697208171616872235e-02 7.548345546689108621e-02 -7.548345546689097518e-02 -7.796951683481406770e-02 7.796951683481173623e-02 4.314945644749993564e-02 -4.314945644750024789e-02 -1.315820295390185066e-02 1.315820295390218546e-02 5.915407053080912192e-16 -8.815313316921626280e-04 8.815313316932332777e-04 4.260033623602887953e-16 -4.471556574977180246e-04 4.471556574972377230e-04 -4.368664436552559802e-04 4.368664436555267597e-04 -2.510816334459224555e-04 2.510816334467094778e-04 -4.420193842967335795e-05 4.420193842930284541e-05 4.521461872443455210e-16 -3.345847904290266683e-16 -2.023121253857951274e-16 -1.922290451816799361e-16 1.161567398184847359e-03 -1.161567398184424303e-03 5.604400224066747628e-03 -5.604400224066879467e-03 -2.352345090473648842e-02 2.352345090473696027e-02 1.144917494144692682e-16 5.182486384480711195e-16 -5.893665109122599166e-03 5.893665109121955584e-03 9.422646536331527600e-02 -9.422646536331533151e-02 2.844946500601963635e-15 5.514821763449032077e-02 -5.514821763449097997e-02 1.737070376616561135e-02 -1.737070376617427803e-02 4.336808689942017736e-16 -1.075150740860184584e-01 1.075150740860265491e-01 -3.748954272020377232e-15 -2.940862997414885049e-02 2.940862997414092281e-02 1.696228657950184932e-02 -1.696228657948256613e-02 1.046791681528788653e-02 -1.046791681528524975e-02 6.717841255795267696e-02 -6.717841255795446720e-02 3.335770777889719707e-03 -3.335770777889655522e-03 -4.406197628981090020e-16
2.157473768153765886e-03 -2.157473768154056018e-03 -4.395014085420795996e-02 4.395014085420771016e-02 5.880728665982176001e-02 -5.880728665982201675e-02 1.274779005664929132e-02 -1.274779005664956888e-02 -1.038939983996546995e-01 1.038939983996541722e-01 1.470932228795185370e-02 -1.470932228795031847e-02 -4.628293036581587055e-03 4.628293036582515133e-03 -3.093506589075976573e-04 3.093506589073955620e-04 1.201296007113938913e-16 -1.522817643688422428e-04 1.522817643690690579e-04 4.512059806728932476e-17 -3.642238010585535142e-05 3.642238010645250287e-05 9.701266958717549957e-05 -9.701266958706973565e-05 -7.674487913358238832e-05 7.674487913356203242e-05 6.941149953509855681e-04 -6.941149953509544515e-04 -8.457052231094792233e-17 -2.706168622523819067e-16 4.440892098500626162e-16 1.239459923585428669e-15 -5.788267914854222478e-03 5.788267914853631804e-03 -2.725339512586748281e-02 2.725339512586889140e-02 1.089880850272487295e-01 -1.089880850272485491e-01 1.155325835000553525e-15 -1.728001422507396967e-15 -4.600949516652486082e-02 4.600949516652508980e-02 4.314686206668855509e-03 -4.314686206668832090e-03 2.417770844642674888e-16 1.500798812255256520e-02 -1.500798812255298327e-02 -9.397054537369683644e-03 9.397054537369078225e-03 8.014422459012848776e-16 -1.573900357448087053e-02 1.573900357448175524e-02 -3.844580903633598723e-16 -3.731215166502999114e-02 3.731215166503084463e-02 5.873377253058941622e-02 -5.873377253058544717e-02 4.525086294317817726e-04 -4.525086294303939938e-04 2.480758317565645923e-02 -2.480758317565442267e-02 3.038746292607594560e-03 -3.038746292607627953e-03 1.283695372222837250e-16
4.661894946794330197e-03 -4.661894946793946823e-03 -6.292127482137124805e-02 6.292127482137097050e-02 -1.290078389385782530e-02 1.290078389385805602e-02 -8.491125332137407222e-02 8.491125332137416937e-02 -5.111445921680299320e-02 5.111445921680273646e-02 7.463376148668016130e-03 -7.463376148669067373e-03 4.598733489258178923e-03 -4.598733489256968954e-03 -1.172778910530953254e-02 1.172778910530946662e-02 1.825796458465589467e-16 -1.384923399368755386e-04 1.384923399377424125e-04 6.137160278672088021e-16 1.072402791228137936e-04 -1.072402791233125808e-04 6.622892899122855177e-04 -6.622892899107638400e-04 -3.472977970269987049e-06 3.472977971017504213e-06 -1.818200217614127307e-04 1.818200217607022530e-04 1.010705123652248794e-16 -3.462384285360289426e-16 2.103352214621878602e-16 4.748263414400266669e-16 -3.102009662915857380e-03 3.102009662916311444e-03 1.980220345361483059e-02 -1.980220345361468140e-02 -5.332647395873987839e-02 5.332647395874051677e-02 -1.214306433183764966e-16 1.200428645375950509e-15 -1.356496421108200484e-02 1.356496421108088248e-02 -1.269196122430253301e-02 1.269196122430185474e-02 -1.089040424680220998e-15 -1.568075930479512561e-02 1.568075930479502847e-02 -7.481348066742092573e-02 7.481348066741710934e-02 -1.991462550421374544e-15 2.006510598638007459e-01 -2.006510598637960552e-01 -4.748805515486509421e-17 5.278117113669759247e-02 -5.278117113670240113e-02 -2.575004816189950529e-02 2.575004816188684875e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.138072381376588060e-01 1.138072381376561970e-01 -5.711843136384492370e-02 5.711843136384398001e-02 -1.713906794265085409e-15
-6.209645579532128631e-03 6.209645579532342870e-03 3.897415087756418706e-02 -3.897415087756394420e-02 1.692352665746194723e-02 -1.692352665746204785e-02 4.129022797194716043e-02 -4.129022797194725758e-02 6.315538494150470250e-02 -6.315538494150430004e-02 -5.055211320941659092e-02 5.055211320941686154e-02 -6.968763382294627592e-03 6.968763382293677831e-03 6.135725363674482749e-03 -6.135725363674905154e-03 -3.272122156561252382e-16 9.728280409858656519e-05 -9.728280409942499229e-05 -2.995582839941668407e-16 -2.674231062201817431e-06 2.674231062759497147e-06 -2.689670967935777661e-04 2.689670967929963627e-04 -3.595677516319657687e-05 3.595677516260572734e-05 -1.370561797217557715e-04 1.370561797220876186e-04 -2.457954087660418896e-16 9.970947600277502805e-17 -1.588356182691263996e-17 2.772304955045434838e-16 -8.295161494246418646e-03 8.295161494246309358e-03 4.375911015358596723e-02 -4.375911015358686235e-02 -7.818025210378901080e-02 7.818025210378844181e-02 -6.696032617270475384e-16 1.899522206194603768e-15 -1.394235678852866478e-01 1.394235678852874527e-01 -1.605684415663315850e-02 1.605684415663329728e-02 -3.781697177629439466e-16 -7.581963649115728773e-03 7.581963649115456422e-03 -2.684399015951129466e-02 2.684399015951301204e-02 -3.469446951953614189e-16 -1.363781058756697584e-01 1.363781058756681208e-01 -1.962405932198763026e-16 -1.328133725703461165e-01 1.328133725703486423e-01 2.549749980391860862e-02 -2.549749980390889764e-02 5.952517086083436437e-03 -5.952517086085989950e-03 1.041832832901194439e-01 -1.041832832901172234e-01 5.588858233449656154e-02 -5.588858233449740809e-02 -6.245004513516505540e-17
-7.099874125081964693e-04 7.099874125081817242e-04 3.561519662204192666e-02 -3.561519662204165604e-02 -2.295796455565303484e-02 2.295796455565267402e-02 -2.527759010479812066e-02 2.527759010479744065e-02 1.218128284690866148e-01 -1.218128284690864205e-01 -1.315034728717599521e-01 1.315034728717590085e-01 1.216058028590282988e-02 -1.216058028590548575e-02 2.213774851332732732e-02 -2.213774851332810795e-02 -6.977925182116706537e-16 1.732290375271856278e-04 -1.732290375287958849e-04 1.179611963664228824e-16 6.531292341559631880e-04 -6.531292341563278052e-04 9.235965715382953673e-04 -9.235965715384835848e-04 -3.479199629578601802e-04 3.479199629575225597e-04 -5.123085379966880537e-05 5.123085379971843473e-05 -2.402234142807662884e-16 3.970348355641917237e-16 1.146543797403420939e-16 1.351458008003181277e-16 4.574486145899981851e-06 -4.574486145710412489e-06 4.635821351217475281e-03 -4.635821351217787531e-03 -2.182065084969833993e-02 2.182065084969812829e-02 -3.608224830031758756e-16 2.706168622523819067e-16 9.140664493662076229e-02 -9.140664493662087331e-02 -5.147691407697102886e-03 5.147691407697324931e-03 3.653761321276149943e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.355476433973873407e-02 1.355476433973978184e-02 1.082467449009527627e-15 1.282344013862428134e-01 -1.282344013862439513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480281566176887276e-02 -1.480281566177651942e-02 1.971875272176740190e-02 -1.971875272175857563e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.672852700876772739e-03 -3.672852700876848633e-03 4.039224553663849256e-04 -4.039224553664352325e-04 9.976197976757481337e-03 -9.976197976757491745e-03 -7.192505846033640793e-03 7.192505846033591353e-03 -4.222278224312207839e-02 4.222278224312205064e-02 -9.444952327648885315e-02 9.444952327648810375e-02 1.064425878548602884e-02 -1.064425878548620405e-02 -7.079806320843366751e-04 7.079806320844481311e-04 -1.383441972091503658e-16 1.366149234428097920e-05 -1.366149234434835559e-05 1.986800481079686875e-16 8.280558182932383309e-05 -8.280558182964829414e-05 3.180076686819023092e-04 -3.180076686813364099e-04 4.668043181767463551e-05 -4.668043181761331710e-05 2.382535260257523998e-04 -2.382535260258798477e-04 8.375038265976894603e-17 1.417594340524797047e-16 -7.177418381854039353e-17 -3.499804612783208313e-16 2.520706233245534160e-03 -2.520706233245195889e-03 -3.015538136936821503e-02 3.015538136936941199e-02 4.790739731576218463e-02 -4.790739731576087318e-02 7.650130529057719286e-16 -2.248201624865941994e-15 -1.326949590509837185e-01 1.326949590509834132e-01 6.656218140173986554e-04 -6.656218140174396383e-04 1.591934049860466160e-15 9.313980819270445237e-04 -9.313980819272635325e-04 -1.357970326636299269e-02 1.357970326636223288e-02 1.932481952238163103e-15 6.599562072238948640e-02 -6.599562072238719657e-02 -2.245382699217479683e-16 -1.542912864605763545e-01 1.542912864605785750e-01 1.188644500070445698e-01 -1.188644500070519527e-01 -5.580750696293824975e-02 5.580750696293633462e-02 8.098494191145015619e-02 -8.098494191144725574e-02 5.111159341184901006e-02 -5.111159341185052968e-02 -4.215378046623641239e-16
-3.947357235246143348e-02 3.947357235246137103e-02 2.612972317012414170e-01 -2.612972317012421386e-01 8.736791462593714030e-05 -8.736791462400292363e-05 -2.484986589534026596e-02 2.484986589534213947e-02 1.348599433926580583e-02 -1.348599433926550573e-02 1.106323290733742248e-01 -1.106323290733815107e-01 8.388115968302189973e-04 -8.388115968264442390e-04 -7.371050960300401522e-02 7.371050960300705446e-02 1.529158744073555454e-15 -1.683355892147417830e-04 1.683355892188699099e-04 1.840534831747814293e-15 -6.352367137051217636e-04 6.352367137043179362e-04 -8.938093696435339556e-04 8.938093696454034454e-04 7.049889783809847694e-04 -7.049889783799741846e-04 -1.582343631680821852e-04 1.582343631686751624e-04 1.490303648717106189e-15 2.294171796979327382e-16 -1.331833948681193647e-15 -1.077371698798845756e-15 -4.513300975342733590e-04 4.513300975331751164e-04 1.378765130178017566e-03 -1.378765130179464759e-03 -4.935045495092750534e-03 4.935045495090639375e-03 -1.242929370537382283e-15 8.317999067308790018e-16 2.720079938988517049e-02 -2.720079938988378965e-02 -7.090571229943022635e-02 7.090571229943039289e-02 -1.849648906260270564e-15 -8.306701119471307515e-03 8.306701119471071593e-03 -1.612086937710642889e-02 1.612086937711352391e-02 2.498001805406602216e-16 7.078727835106778110e-02 -7.078727835107589961e-02 2.435931231031807087e-15 1.799053149644155511e-02 -1.799053149643450172e-02 -1.656803201264187703e-02 1.656803201262848843e-02 -2.502623076684355741e-03 2.502623076684112879e-03 -2.212905522255281809e-02 2.212905522255408444e-02 1.626652167379928626e-02 -1.626652167379966443e-02 3.469446951953614189e-16
-5.143886359034238395e-03 5.143886359034641718e-03 -1.115294678695977204e-01 1.115294678695977204e-01 -5.287356112622711157e-02 5.287356112622754178e-02 6.338933563411859595e-02 -6.338933563411797145e-02 -6.504882598134019422e-02 6.504882598133981952e-02 3.361684474969578451e-02 -3.361684474969067749e-02 -6.554388963963098114e-02 6.554388963963660164e-02 -2.318049669094746079e-02 2.318049669094843224e-02 1.488067481736354836e-15 -4.427274315553181381e-04 4.427274315580406782e-04 -1.299468819766606831e-15 -4.180393823071398710e-04 4.180393823071678434e-04 -1.310293029567242236e-03 1.310293029565712643e-03 -1.719287163015027157e-04 1.719287163024788229e-04 1.372208081637751875e-03 -1.372208081637157082e-03 7.463918805933333900e-16 -5.744103109828202491e-16 -1.915785238781886335e-16 -2.829767670187166573e-17 9.094413844361453345e-04 -9.094413844355114015e-04 3.201440328600455715e-03 -3.201440328600506022e-03 -1.475285808626670102e-02 1.475285808626725093e-02 -3.113828639378368734e-16 4.534133485334379543e-16 1.554070009564685259e-02 -1.554070009564735740e-02 -1.075091466138687613e-02 1.075091466138655347e-02 -5.261091041985910266e-16 -9.917899003839155542e-03 9.917899003839400138e-03 -3.020337655138648214e-02 3.020337655138560784e-02 -7.719519468096791570e-16 1.023955976393439715e-01 -1.023955976393425282e-01 2.892651396191325830e-16 3.773250660196665607e-02 -3.773250660196829365e-02 -1.271241221982152836e-02 1.271241221981327801e-02 -4.605136175806032184e-03 4.605136175805782384e-03 -5.326751723024267249e-02 5.326751723024147900e-02 -2.442076322506503416e-02 2.442076322506500641e-02 -4.857225732735059864e-16
