2.115944589849330926e-01 2.115944589849330371e-01 2.265577138026108467e-02 2.265577138026105691e-02 -2.414832901827654310e-02 -2.414832901827568615e-02 1.371715311194611486e-01 1.371715311194618425e-01 1.708991846783019727e-02 1.708991846783017993e-02 -1.702992955270969666e-02 -1.702992955270498515e-02 -1.281294092115155270e-01 -1.281294092115067562e-01 -1.306268250198757142e-01 -1.306268250198741598e-01 -9.877177074698874695e-03 -7.542551630030756718e-04 -7.542551629995042015e-04 6.661765055675312390e-05 -2.683192881732954921e-04 -2.683192881728080890e-04 8.666554337342463566e-04 8.666554337339285770e-04 -6.566643723506718341e-04 -6.566643723479779170e-04 3.255785374153836575e-04 3.255785374147626807e-04 -4.300471006430198542e-03 1.059303111865213427e-02 1.128746057548179332e-02 8.463151150385019028e-03 1.477174176346873584e-02 1.477174176346897003e-02 1.486158429776506321e-02 1.486158429776524015e-02 2.689850020290843191e-02 2.689850020290784904e-02 -3.483549883788805701e-02 -1.403450448071776567e-02 1.870870276694094198e-02 1.870870276694073034e-02 6.764627584875981814e-02 6.764627584875970712e-02 -1.007444840627516602e-01 1.772369641815549346e-01 1.772369641815546848e-01 7.630265879833084131e-02 7.630265879833242337e-02 -5.517233732581687533e-02 -9.946968351430671498e-03 -9.946968351430912625e-03 4.548565651323926290e-02 3.701064200130286391e-02 3.701064200130312759e-02 -6.738127231855145505e-02 -6.738127231855337018e-02 -7.653896946468928542e-02 -7.653896946468900786e-02 1.327674290069744134e-02 1.327674290069738063e-02 -1.916520075559704009e-02 -1.916520075559651967e-02 -1.468600520531126823e-02
2.383819317304340917e-03 2.383819317304910774e-03 -3.158208468278768388e-02 -3.158208468278762143e-02 -1.169330740755794434e-01 -1.169330740755793047e-01 -1.254992318880182867e-01 -1.254992318880185642e-01 -7.806291907419176182e-03 -7.806291907419115467e-03 1.036664608704689072e-02 1.036664608704320964e-02 4.244786702950738982e-02 4.244786702950800739e-02 -2.115543575232544174e-02 -2.115543575232581991e-02 1.465917459681142067e-03 -3.392869336399919548e-05 -3.392869336323147192e-05 -1.826313583547514924e-05 1.255656218889192213e-04 1.255656218893142233e-04 3.569311901796405921e-04 3.569311901794142107e-04 -1.731671321583872652e-04 -1.731671321581656001e-04 -3.447630049750171895e-04 -3.447630049754250121e-04 8.324514337433371047e-03 4.220636569537771811e-03 1.663540218316549978e-03 1.204747667346907532e-02 5.733345505389194838e-03 5.733345505389170552e-03 -5.994917521379270614e-02 -5.994917521379272696e-02 -5.679333243285480948e-02 -5.679333243285490662e-02 1.209206662020612631e-02 1.997035225749119874e-02 5.415224139541223447e-02 5.415224139541311571e-02 1.288056714607458200e-02 1.288056714607483701e-02 -1.295091322414221868e-01 -9.090198090718479285e-02 -9.090198090718477897e-02 1.110213449549430492e-01 1.110213449549432713e-01 -9.905990085415647406e-02 -1.144867420664930774e-03 -1.144867420663716467e-03 4.562248870900248443e-02 2.292419112909856865e-02 2.292419112909895723e-02 -1.071476883312161565e-01 -1.071476883312177664e-01 -9.796628965498392627e-02 -9.796628965498373198e-02 -1.316606151664134750e-02 -1.316606151664184710e-02 2.145724760689734709e-02 2.145724760689730892e-02 8.716193154659471545e-03
4.673994320479389619e-02 4.673994320479381293e-02 1.557640577733062637e-01 1.557640577733065412e-01 4.452825784442621809e-02 4.452825784442637075e-02 1.911548931824356631e-02 1.911548931824325059e-02 -1.168710214915405499e-02 -1.168710214915444356e-02 -6.827097448710070515e-02 -6.827097448710489624e-02 -3.870353158299752461e-02 -3.870353158299446455e-02 -7.228921997893232587e-02 -7.228921997893196505e-02 -1.728160578166700045e-02 -1.168628532213400418e-03 -1.168628532212716720e-03 8.542802546388411676e-05 5.606950647159186568e-04 5.606950647163606860e-04 5.237800103655651258e-04 5.237800103655250103e-04 -1.231634782823554358e-03 -1.231634782822955227e-03 5.510494555841265516e-05 5.510494555781007592e-05 -7.782739073760793370e-04 -1.649378502988292899e-03 -1.398423779802536113e-03 -5.117619428506412979e-03 -8.095735957473749328e-03 -8.095735957473855146e-03 3.075803838163953391e-05 3.075803838193096745e-05 -6.792149645599728988e-03 -6.792149645600292773e-03 3.423647801860961459e-02 -8.953703200702937699e-04 -3.688635724223638529e-02 -3.688635724223392892e-02 3.985975590755360121e-01 3.985975590755365117e-01 -2.046771912589602505e-01 7.112248423702408062e-02 7.112248423702370592e-02 2.365061168006392933e-01 2.365061168006529768e-01 9.530204248282986290e-02 2.408191023172800982e-02 2.408191023172825962e-02 3.577730473932872607e-02 8.177033328571883461e-03 8.177033328568408810e-03 -1.678262760411578791e-01 -1.678262760411590171e-01 -3.272816248012428986e-01 -3.272816248012437867e-01 1.338165687674977566e-02 1.338165687674868799e-02 -1.315519215778540307e-01 -1.315519215778528928e-01 -1.589646160597965319e-01
-6.641848769304536416e-03 -6.641848769304571978e-03 2.512301456616374690e-03 2.512301456616258463e-03 9.178564600398560203e-02 9.178564600398579632e-02 -1.366823891976000523e-02 -1.366823891975982135e-02 6.173686084123001377e-02 6.173686084122978479e-02 7.275023948009017027e-03 7.275023948007713383e-03 1.743954990303520775e-02 1.743954990303534999e-02 -6.704026664476653470e-03 -6.704026664476603163e-03 -2.637614263439058259e-03 -1.730502814536997883e-04 -1.730502814537788537e-04 1.515442093237388821e-05 1.214755029449109770e-04 1.214755029452164645e-04 -5.259797959644231161e-05 -5.259797959654095368e-05 -2.185380765242451117e-04 -2.185380765244264987e-04 -4.316939534144425845e-04 -4.316939534144327182e-04 -4.993297984177808398e-05 -3.537104684031657821e-03 -1.094090519509669131e-02 8.726354965648233653e-03 2.444068641134916273e-02 2.444068641134941253e-02 -1.191548166462145543e-02 -1.191548166462131492e-02 -2.591683383735241680e-02 -2.591683383735208374e-02 -5.126131397552424057e-02 5.411662708084781157e-03 3.564914110647706899e-03 3.564914110646967040e-03 2.147406205220384751e-02 2.147406205220388220e-02 -6.687290459369538143e-02 -2.972828970988819139e-02 -2.972828970988810465e-02 5.595499390485800945e-02 5.595499390485850211e-02 -9.769762546993684960e-02 -3.156864494372515345e-02 -3.156864494372448038e-02 1.033665360654546506e-01 5.278301802135378085e-02 5.278301802135398901e-02 -1.770559503306186611e-01 -1.770559503306201599e-01 -1.318058633641772115e-01 -1.318058633641780164e-01 -1.140457160722991962e-02 -1.140457160723033769e-02 -3.306351023725054988e-02 -3.306351023725026539e-02 -3.640670347222407094e-02
4.490852654743852229e-02 4.490852654743885536e-02 1.064152759149248340e-01 1.064152759149247784e-01 -5.208940900384690861e-03 -5.208940900384533002e-03 -4.926762126713244566e-02 -4.926762126713266077e-02 8.344289548858485617e-02 8.344289548858439820e-02 -7.307796843643604712e-02 -7.307796843644043250e-02 -1.642262955797837293e-02 -1.642262955797590962e-02 -4.025338944230220928e-02 -4.025338944230202887e-02 -7.847263575208115668e-03 -3.726734302854542002e-04 -3.726734302842645051e-04 5.839971803133056812e-05 -4.036000664566150573e-04 -4.036000664560510012e-04 -3.687863477644895307e-04 -3.687863477640659872e-04 7.067840574504781155e-06 7.067840575167202424e-06 3.056456409194110004e-05 3.056456409161294592e-05 -3.532151059399740636e-04 -5.439248529121006825e-07 -1.038180614078780539e-03 2.597865869779569532e-03 6.032042060806890385e-03 6.032042060807137583e-03 -9.968060050207987882e-03 -9.968060050207460526e-03 -1.074666858290544702e-02 -1.074666858290591887e-02 5.888992437330810986e-02 -7.914974148101157347e-02 5.293270157416585242e-02 5.293270157416664345e-02 1.437070271585458581e-01 1.437070271585455805e-01 6.283297362269831508e-03 2.077279227637250300e-02 2.077279227637218728e-02 -4.224816155784397731e-01 -4.224816155784330007e-01 9.927232499336549609e-02 -4.671442540015127709e-02 -4.671442540015514899e-02 1.412516915714806254e-01 1.336525972168058629e-01 1.336525972168040033e-01 1.504420066552679403e-01 1.504420066552682456e-01 3.820057485072319015e-01 3.820057485072333447e-01 1.209244190106090744e-01 1.209244190106126132e-01 2.428173195366109538e-01 2.428173195366118975e-01 2.926484598347805499e-01
-2.323706802963759407e-02 -2.323706802963794796e-02 -4.571914233669569644e-02 -4.571914233669557848e-02 4.696866004493594621e-02 4.696866004493587682e-02 2.560875435228019900e-02 2.560875435228032737e-02 -2.717567390984577252e-02 -2.717567390984541864e-02 1.335447834883191943e-02 1.335447834883481816e-02 1.124632071612255771e-02 1.124632071612102421e-02 2.375003070506300634e-02 2.375003070506302022e-02 4.856708875621648484e-03 2.457841348102165688e-04 2.457841348093416176e-04 -1.173488638149638964e-04 1.370514794851306224e-04 1.370514794849218322e-04 1.062767198210696904e-04 1.062767198208014452e-04 8.809659311728650446e-05 8.809659311670136055e-05 2.435370525387681184e-04 2.435370525391020798e-04 -1.813194007729474790e-03 -2.417018166648300957e-07 -6.326044311257305371e-04 -4.794478244987728476e-03 1.552343529824014605e-03 1.552343529824647128e-03 -3.166725487236265665e-03 -3.166725487235184933e-03 2.505555598082957747e-03 2.505555598082243041e-03 9.552034025744264578e-02 -7.787949023868735721e-02 9.468269523044725577e-02 9.468269523044765823e-02 -6.942236128232615044e-02 -6.942236128232623371e-02 1.186707628523589325e-01 -6.752350211727296825e-02 -6.752350211727300988e-02 9.116657697664086457e-02 9.116657697663752002e-02 1.228183311027032792e-01 2.074051884996301331e-01 2.074051884996300776e-01 -1.141554976870389204e-01 -8.336087630992222719e-02 -8.336087630992045083e-02 -1.444412291250211922e-01 -1.444412291250226910e-01 -1.921309152976231061e-01 -1.921309152976228285e-01 -1.176350898125534394e-01 -1.176350898125540778e-01 -6.647075201891455842e-02 -6.647075201891487761e-02 -1.216442243611184498e-01
-7.193910876657678977e-02 -7.193910876657712283e-02 -1.270759005583972645e-02 -1.270759005583985135e-02 -1.773524469971066511e-02 -1.773524469971138329e-02 2.074087001116638185e-02 2.074087001116655532e-02 2.102386174497100635e-02 2.102386174497122839e-02 1.200818593533215656e-02 1.200818593533488354e-02 2.451331846294296096e-02 2.451331846293956437e-02 6.435371871068436278e-02 6.435371871068393257e-02 6.249760051212504761e-03 6.983817073242478725e-04 6.983817073227427830e-04 1.845404699968536291e-04 -4.037686368962403781e-04 -4.037686368967345575e-04 -7.257083192050068667e-04 -7.257083192044996769e-04 9.461675854682357776e-04 9.461675854674211081e-04 -6.474526816848391857e-04 -6.474526816845887350e-04 6.268418000704495320e-05 -1.250268416950872825e-03 -2.167531435282063317e-04 -1.046249518991347908e-03 -5.526026272706487455e-04 -5.526026272707271333e-04 3.530561266723510755e-02 3.530561266723485081e-02 3.519317804476899958e-02 3.519317804476924938e-02 4.030862924724150365e-02 -1.316933376789604093e-01 4.908577064420646674e-03 4.908577064420404680e-03 -4.374917818340481879e-02 -4.374917818340474246e-02 -1.028018896463946258e-01 4.579755405103385080e-01 4.579755405103387855e-01 9.031489316395478750e-02 9.031489316395413525e-02 -2.495763011945175136e-01 -3.025417566897237176e-01 -3.025417566897243837e-01 5.319948422986285896e-01 4.839328436665096267e-01 4.839328436665096267e-01 -4.283343515687255132e-01 -4.283343515687233483e-01 -2.213823802268498897e-01 -2.213823802268497509e-01 5.196793444634774106e-01 5.196793444634777437e-01 5.157491463917165397e-01 5.157491463917160956e-01 4.823718246785717589e-01
6.982855410129702387e-03 6.982855410129705856e-03 8.509784386992111371e-03 8.509784386992217189e-03 -2.681212424499053448e-02 -2.681212424499062469e-02 -9.819590501107519631e-03 -9.819590501107486671e-03 -2.421706073053641467e-02 -2.421706073053647712e-02 4.514133989138582881e-02 4.514133989138671699e-02 -7.036624213015996339e-03 -7.036624213015563525e-03 -6.336237031210870466e-03 -6.336237031210710004e-03 -2.507279075186291933e-03 -6.504270176867636461e-05 -6.504270176840998968e-05 4.756365536806866375e-05 -1.214749870383853472e-04 -1.214749870384702267e-04 -1.770853276528131957e-04 -1.770853276526249240e-04 4.379972900499926920e-05 4.379972900529907821e-05 -2.211449485460123478e-04 -2.211449485461093839e-04 -7.645770752145355088e-05 -1.099646275280408408e-03 2.341622136418463132e-03 -1.981620269549762194e-03 -7.778372582720658596e-03 -7.778372582720754005e-03 -1.517482126605759207e-01 -1.517482126605763371e-01 -8.721191765424844700e-02 -8.721191765424714248e-02 -3.795412772603646429e-02 2.389311928351882386e-01 3.873112029032229481e-02 3.873112029032163561e-02 -1.169301139169175337e-02 -1.169301139169176551e-02 -3.571893626695475665e-02 4.506118287269585826e-02 4.506118287269587214e-02 -6.564542617197319241e-02 -6.564542617197330343e-02 -5.255628872776674232e-02 -3.180878731404853665e-01 -3.180878731404829796e-01 -5.427647514842798976e-02 9.879923804430774947e-02 9.879923804430715273e-02 -1.202018765801767253e-01 -1.202018765801851213e-01 9.824575588744312304e-02 9.824575588743617027e-02 -6.510394549630151365e-03 -6.510394549629157368e-03 5.653353988235191446e-02 5.653353988235203242e-02 3.336401129007492139e-02
2.954575234175747522e-01 2.954575234175741416e-01 5.130275370659954925e-02 5.130275370660004886e-02 -1.781227177174367349e-02 -1.781227177174278531e-02 2.147208338081439127e-01 2.147208338081441070e-01 -6.166622412206201539e-03 -6.166622412206585781e-03 -4.974914329356363435e-02 -4.974914329355800691e-02 -1.841790170835960194e-01 -1.841790170835840845e-01 -2.045062499990946137e-01 -2.045062499990923099e-01 -2.187160976865393583e-02 -7.983303726850113054e-04 -7.983303726802181560e-04 1.411465570258571144e-04 1.756508907215491039e-04 1.756508907221845548e-04 9.884354695568662273e-04 9.884354695565249205e-04 -1.025153338535507138e-03 -1.025153338531944449e-03 2.043135511987319145e-04 2.043135511977911794e-04 -2.126850116714366044e-03 5.488059786904605705e-03 4.711411881463361054e-03 2.895117136335877053e-03 3.800707807427982070e-03 3.800707807428120415e-03 5.599855982142703907e-03 5.599855982142246807e-03 5.083502403503150323e-03 5.083502403503076597e-03 6.487976192949430204e-03 -2.618786633934044872e-02 2.436667888089049175e-02 2.436667888088924969e-02 -3.331772319795472947e-01 -3.331772319795472947e-01 1.585474756905310423e-01 -4.647298340180750637e-02 -4.647298340180688880e-02 -9.541082303168724188e-02 -9.541082303169834411e-02 -9.878504150582666232e-02 -5.003335813284183475e-02 -5.003335813284200823e-02 5.139572417147959121e-02 6.307875995441665495e-02 6.307875995441900030e-02 7.412701262550169812e-03 7.412701262552504750e-03 1.144957566176864616e-01 1.144957566176869751e-01 8.275765062589868215e-02 8.275765062589887644e-02 1.823346216045617363e-01 1.823346216045604595e-01 1.754169540097682001e-01
3.315349253554068787e-02 3.315349253554155523e-02 -8.807127672522845063e-02 -8.807127672522843675e-02 -2.319569903905332464e-01 -2.319569903905326358e-01 -1.788048836883537329e-01 -1.788048836883537884e-01 3.843145624672859861e-02 3.843145624672832106e-02 -7.390928762573031885e-02 -7.390928762573237276e-02 5.449004400866843539e-02 5.449004400867085707e-02 -5.217101087226454215e-02 -5.217101087226503481e-02 1.329806271913666713e-03 9.893488775582607068e-05 9.893488775757698942e-05 -1.794267206307975678e-05 6.084453813519159673e-04 6.084453813524827882e-04 8.853532066299664655e-04 8.853532066294078845e-04 -4.258654439026204885e-04 -4.258654439018977594e-04 -5.846146856197814452e-04 -5.846146856204537589e-04 9.073107831060144707e-03 4.540360577740825895e-03 1.563019398678873895e-03 8.406765096458585981e-03 5.072637666021596013e-03 5.072637666021527492e-03 -1.998154633548087158e-02 -1.998154633548085424e-02 -1.040432243310469504e-02 -1.040432243310468463e-02 8.738030509793581410e-03 -8.865665479724850126e-03 1.423466185812304573e-02 1.423466185812325216e-02 3.822318320575267270e-02 3.822318320575261719e-02 1.305590932624258946e-02 3.809154672635288452e-02 3.809154672635275268e-02 -2.039665180215082252e-01 -2.039665180215060047e-01 3.207556140247698473e-02 -5.549101360577401998e-02 -5.549101360577550490e-02 4.986864644310110006e-02 5.471375395661676189e-02 5.471375395661583901e-02 9.860500022771909179e-02 9.860500022771925832e-02 1.855629445461835503e-01 1.855629445461837168e-01 5.788294552740035764e-02 5.788294552740187726e-02 9.439824687934872394e-02 9.439824687934927905e-02 1.200912984937051176e-01
