5.433613484100149188e-03 -5.433613484100655727e-03 -4.027771497612993301e-02 4.027771497613102936e-02 -3.453266682336642718e-02 3.453266682337356036e-02 -6.193471983852847154e-03 6.193471983853501145e-03 1.363435571240599956e-02 -1.363435571240545485e-02 1.245055071468055725e-02 -1.245055071467961530e-02 2.586137569741188413e-02 -2.586137569741452091e-02 -3.537719321014164836e-02 3.537719321015250773e-02 -1.974827814892014398e-04 1.974827814789005705e-04 2.394947521509855726e-04 -2.394947521521686540e-04 1.606486105995560691e-06 -1.606486106110977400e-06 8.426788314881571583e-15 -3.336330918655867070e-04 3.336330918644002646e-04 6.091860956652928039e-16 -5.211217742051577062e-16 1.736891880321778103e-16 -8.263246857598272044e-16 4.025642666438677963e-16 3.994200803436598335e-16 6.487594749610137157e-16 8.590269337874212319e-16 -4.058676951381595677e-16 -9.823034138548968758e-04 9.823034138563870032e-04 -4.929247732401974020e-04 4.929247732398485057e-04 -2.244732177913988380e-15 8.933825901280556536e-17 -7.350890729451720063e-16 -4.857225732735059864e-17 1.040834085586084257e-16 -1.111957748101133348e-15 7.459924297223737011e-02 -7.459924297223692602e-02 -6.245004513516505540e-17 -4.510281037539698445e-17 -4.251973734744474848e-02 4.251973734744496358e-02 1.679212324745549267e-15 1.526556658859590243e-16 -2.726319479146968594e-02 2.726319479146692773e-02 1.365191600420796042e-02 -1.365191600420478935e-02 3.375771884250866606e-15 3.657487271496791259e-03 -3.657487271498761905e-03 4.791551488237078688e-02 -4.791551488236283490e-02 -8.379019623139735695e-03 8.379019623138934253e-03 8.942499518660440572e-16
5.461185492529432861e-02 -5.461185492529457841e-02 3.053484135838917951e-02 -3.053484135838983177e-02 -1.402613748203409075e-02 1.402613748202103869e-02 -4.106374505443900064e-02 4.106374505444009698e-02 -2.353371325006958087e-02 2.353371325006598999e-02 -2.025345791006064045e-03 2.025345791006017207e-03 -3.142761217167548693e-02 3.142761217167782534e-02 4.912043459492144298e-02 -4.912043459490982034e-02 1.456023936559555361e-04 -1.456023936502617128e-04 -6.164695324936434405e-05 6.164695325150583308e-05 4.217800442196372940e-06 -4.217800444082443416e-06 -6.302594029525432116e-15 3.608531040541289293e-04 -3.608531040521460861e-04 -1.279087512989773856e-15 3.101631364937906810e-16 5.747355716345659005e-16 1.977584762613560088e-16 -1.658016172273457656e-16 2.247551103562450692e-16 -9.071790627729336975e-16 -9.425274417277501593e-16 -1.303211011327576330e-15 1.643624810584229509e-04 -1.643624810596365526e-04 -9.095870287256805839e-04 9.095870287238478485e-04 -7.849623728795052102e-16 1.387778780781445676e-16 4.260914537868032426e-16 -6.071532165918824830e-17 -9.922618282587336580e-16 5.238864897449957425e-16 -3.707693362405778317e-03 3.707693362405936610e-03 -3.455569164145799732e-15 1.174407793236298403e-15 -6.776021837509287049e-02 6.776021837509213497e-02 1.427677420728912239e-15 -1.249000902703301108e-15 -2.967369103860344887e-02 2.967369103859979207e-02 -8.069804080070269725e-03 8.069804080078173125e-03 7.611966612586229530e-15 7.808337322352687515e-02 -7.808337322354190480e-02 1.863227230966321701e-02 -1.863227230965854020e-02 -4.870613883866198313e-02 4.870613883864833432e-02 1.874368715792940066e-15
2.362667267782232045e-02 -2.362667267782222677e-02 -4.099837586828100622e-02 4.099837586828071478e-02 4.670363088074293810e-04 -4.670363088232262067e-04 8.551462690825510637e-03 -8.551462690823951121e-03 4.197247466166728613e-02 -4.197247466166158236e-02 6.272640405573782357e-03 -6.272640405573516945e-03 1.351629077734970048e-02 -1.351629077735112816e-02 4.295657523988799520e-02 -4.295657523988376247e-02 -2.482787170131734410e-04 2.482787169991357876e-04 2.379018825886903350e-04 -2.379018825920863815e-04 2.205291357212919276e-06 -2.205291357220861057e-06 8.826068451917182605e-15 -5.456342088165388494e-04 5.456342088137821570e-04 9.776522039844914858e-16 -6.399232272552568546e-16 1.360673726469308065e-16 -1.503029471716654797e-15 -3.414694742243096215e-16 2.571998603678737894e-16 -1.127892131904881245e-15 -9.104316692903902108e-16 -1.079431682926568214e-15 6.575017440316931411e-04 -6.575017440339761456e-04 3.732569403072239899e-04 -3.732569403087418729e-04 2.862293735361731706e-16 1.509209424099822172e-16 -6.460760745841120922e-16 5.551115123125782702e-16 -4.302114220422481594e-16 -9.020562075079396891e-16 -4.237582951890549177e-02 4.237582951890542238e-02 1.665334536937734811e-16 1.790234627208064921e-15 -1.137405732728151084e-02 1.137405732728197227e-02 1.679212324745549267e-15 2.331468351712828735e-15 5.373684260920129352e-02 -5.373684260920006533e-02 -9.356709285660146092e-03 9.356709285663025732e-03 6.946700159549124010e-15 -7.996834131952113706e-03 7.996834131951877783e-03 -1.201796352997841072e-01 1.201796352997881734e-01 3.454307616270568121e-02 -3.454307616270384240e-02 0.000000000000000000e+00
-3.952390794516694172e-02 3.952390794516752459e-02 -1.040543363008821810e-02 1.040543363008792146e-02 -4.560638591589341595e-02 4.560638591589660090e-02 6.688955376782652895e-02 -6.688955376782790285e-02 6.951672439610468573e-03 -6.951672439612215440e-03 5.039886084862381377e-03 -5.039886084861618099e-03 5.495939202117964759e-03 -5.495939202118926663e-03 -1.263988559539945544e-02 1.263988559541495173e-02 -7.255363710218858629e-05 7.255363709933058871e-05 3.358989283164942607e-05 -3.358989282844901712e-05 -2.407899654655979661e-06 2.407899655653313099e-06 3.517228293107557076e-15 -1.547425345621507601e-04 1.547425345653215907e-04 1.096778917686336285e-15 -1.688943039243606670e-15 -2.281161370909501329e-16 -7.682114493146041667e-16 1.246480132652272310e-15 4.815483949094367944e-16 1.008308020411519124e-17 2.126933611873438323e-16 -6.637485699956258145e-16 2.244913136902234197e-03 -2.244913136903259419e-03 -4.488295702023020230e-04 4.488295702031995255e-04 -5.152128723651117070e-16 -1.327063459122257427e-16 -7.264154555652879708e-18 2.359223927328457648e-16 -9.228728892196613742e-16 -2.532696274926138358e-16 7.598146070099902338e-02 -7.598146070099888461e-02 -3.552713678800500929e-15 9.254749744336265849e-16 4.043444501637734334e-02 -4.043444501637725313e-02 -1.720845688168992638e-15 -6.314393452555577824e-16 3.785417040761147878e-02 -3.785417040760936935e-02 -6.130811611629233271e-02 6.130811611628760732e-02 6.536438057480609132e-15 1.768588165956306024e-01 -1.768588165956262170e-01 -5.401830973199173852e-02 5.401830973198884500e-02 -4.419723884614327331e-02 4.419723884614069204e-02 6.010816844259636582e-16
-1.631011386627771037e-02 1.631011386627750220e-02 5.693935605485034301e-03 -5.693935605484868635e-03 1.140572171604365970e-01 -1.140572171604468388e-01 -8.228735258861150439e-03 8.228735258859462554e-03 -4.854711919858543771e-03 4.854711919856971244e-03 9.348776627064216138e-03 -9.348776627063726946e-03 -2.854912253476731172e-03 2.854912253479265170e-03 1.922372403176987946e-02 -1.922372403180874420e-02 3.725032243778916000e-05 -3.725032243244347409e-05 -2.853472464376442211e-05 2.853472464318779935e-05 9.914685559918551691e-07 -9.914685527714534796e-07 -9.198305311565571605e-16 6.459514946831505853e-05 -6.459514946886244511e-05 1.621817372239597876e-15 -1.876096663005338838e-15 -9.590852417806772223e-16 -1.078564321188579811e-15 1.068155980332718968e-15 -1.414558574441837635e-15 -4.918212104937369489e-17 2.491767642914810565e-15 9.172350379227367512e-16 -6.451948282849605601e-04 6.451948282875352150e-04 -2.505167032499312687e-03 2.505167032495485020e-03 -1.104151492459237716e-15 -2.844946500601963635e-16 6.635317295611287136e-17 -2.220446049250313081e-16 -2.359223927328457648e-16 1.665334536937734811e-16 -7.703233529491097797e-02 7.703233529491107512e-02 -1.131039706336878226e-15 -3.469446951953614189e-17 2.353502071414809507e-02 -2.353502071414732139e-02 -9.992007221626408864e-16 1.595945597898662527e-15 -5.634791638484982004e-03 5.634791638487988280e-03 0.000000000000000000e+00 0.000000000000000000e+00 -9.159339953157541458e-16 -6.056957287864588729e-02 6.056957287865005757e-02 1.217120653767931743e-01 -1.217120653767944927e-01 6.293619629188826337e-03 -6.293619629183039299e-03 -7.489668607529864630e-16
7.044759865766817009e-03 -7.044759865766279244e-03 -2.672347547002166396e-02 2.672347547002226764e-02 -2.310056748484632175e-02 2.310056748483379011e-02 2.509343735927068234e-02 -2.509343735926956517e-02 2.143569258446397993e-02 -2.143569258446128417e-02 8.374872898974181773e-03 -8.374872898975626798e-03 1.040999925118237489e-02 -1.040999925118314857e-02 4.499228940057137249e-02 -4.499228940056147763e-02 -1.523719390895113897e-04 1.523719390797164904e-04 2.246194056438301158e-05 -2.246194056717756979e-05 -4.729280501655048772e-06 4.729280500837363822e-06 5.361340148305960291e-15 -4.352939983973340529e-04 4.352939983947155963e-04 3.003240017784847282e-16 7.092308511313927255e-16 -1.947769202870208716e-16 -1.029992063861229212e-17 -1.222437949477406249e-15 -2.465746790775158459e-16 -9.520040463416312715e-16 -1.219890074372065314e-15 -8.152251660190068527e-16 4.537097016365121849e-05 -4.537097016515121220e-05 -1.267807126303577541e-03 1.267807126300723054e-03 1.561251128379126385e-17 1.890848588814719733e-16 -3.834823084081229183e-16 -3.469446951953614189e-17 -8.187894806610529486e-16 -8.881784197001252323e-16 -3.725852142048213800e-02 3.725852142048229065e-02 -8.743006318923107756e-16 -1.006139616066548115e-15 2.004337669214584228e-02 -2.004337669214534268e-02 5.967448757360216405e-16 2.942091015256664832e-15 -5.797495075637323914e-02 5.797495075636902029e-02 2.429776339828679591e-02 -2.429776339829194803e-02 -4.926614671774132148e-15 -1.842557569372495554e-02 1.842557569373214424e-02 -1.517634339041537550e-02 1.517634339041764105e-02 -1.680340839427881330e-02 1.680340839428310848e-02 -1.713906794265085409e-15
1.687131878026085999e-03 -1.687131878025310361e-03 -4.664454731527835872e-03 4.664454731527148054e-03 3.869594859649098939e-02 -3.869594859649080204e-02 3.303867695647320392e-03 -3.303867695646161163e-03 3.551471033738571887e-03 -3.551471033737774348e-03 -1.499653483619806105e-02 1.499653483619641306e-02 1.718303610187681000e-03 -1.718303610185386611e-03 -1.399995905098108673e-03 1.399995905082851563e-03 -2.632410937059922074e-05 2.632410936837968271e-05 1.614498907208177062e-05 -1.614498907563172975e-05 -6.371455251071302695e-07 6.371455248255661416e-07 8.969396898682988762e-16 -5.607341584919956119e-05 5.607341584563156026e-05 -2.425563547757414451e-16 9.399931191495652927e-16 5.181673232851347066e-16 -3.660435940900513829e-16 -1.693306952987860825e-15 7.282857043128254659e-16 -7.901665433074356315e-16 -2.164175956498315401e-15 -1.502704211064909146e-16 1.429971417514579700e-04 -1.429971417546600527e-04 1.919447434236736753e-03 -1.919447434235728445e-03 1.979319486089536895e-15 5.256212132209725496e-16 1.276648058101681471e-17 1.144917494144692682e-16 -4.293440603042597559e-16 -1.214306433183764966e-16 1.793327991002909017e-02 -1.793327991002915955e-02 1.023486850826316186e-16 4.996003610813204432e-16 4.040180825823842456e-03 -4.040180825823701943e-03 -1.006139616066548115e-16 3.053113317719180486e-15 4.692741144304201500e-02 -4.692741144304164724e-02 1.020052126407379883e-01 -1.020052126407393067e-01 0.000000000000000000e+00 -2.746788109644381082e-02 2.746788109644485165e-02 2.087833518291851154e-02 -2.087833518291718621e-02 -4.728425515249987110e-02 4.728425515250031519e-02 8.248610128269717734e-16
-2.169494031931029111e-03 2.169494031930955386e-03 4.293477709027146427e-03 -4.293477709027677253e-03 -9.275755633026052261e-04 9.275755633049499217e-04 -1.992845196571988321e-03 1.992845196572081128e-03 -4.428128714981476727e-03 4.428128714981744742e-03 -1.306310647699689131e-02 1.306310647699618528e-02 -1.063799897736770594e-03 1.063799897737941532e-03 -6.811635323406234430e-05 6.811635323279718879e-05 2.120745019853275217e-05 -2.120745019861367431e-05 -1.486491032417711495e-05 1.486491032318131930e-05 1.360591229463077565e-07 -1.360591240837569611e-07 -8.543544343819711234e-16 5.103561168968086975e-05 -5.103561169080276150e-05 -6.360836269053531111e-16 1.086905901653140161e-15 3.167793108447940209e-16 2.344078978231550758e-16 -1.154919259185871461e-15 4.235029210999941007e-16 -8.272011531019985917e-16 -1.626320199387201737e-15 -4.364997946426640851e-16 -4.408171460272595436e-04 4.408171460248700704e-04 -4.378543411103115457e-03 4.378543411100017241e-03 1.278924882663901030e-15 4.362829542081669842e-16 -1.008850121497761876e-16 -1.006139616066548115e-16 -2.775557561562891351e-17 1.769417945496343236e-16 -3.722034898120707728e-05 3.722034898115574031e-05 -9.575673587391975161e-16 2.498001805406602216e-16 2.489407198479436784e-03 -2.489407198479460636e-03 2.109423746787797427e-15 4.232725281383409310e-15 -7.730580217056513825e-02 7.730580217056684522e-02 7.702699215046952819e-02 -7.702699215047106862e-02 -2.498001805406602216e-16 3.830749359453824304e-02 -3.830749359453698710e-02 1.038555672512888745e-01 -1.038555672512898043e-01 -7.525879815838973363e-02 7.525879815838767972e-02 -7.650130529057719286e-16
9.143582089284907344e-02 -9.143582089284744974e-02 -1.929214757068197228e-01 1.929214757068232200e-01 3.279434278963819921e-02 -3.279434278967127692e-02 3.804909219283605232e-02 -3.804909219283063304e-02 1.782395905480441134e-01 -1.782395905480224363e-01 2.319953559426357267e-02 -2.319953559426344777e-02 7.741738994303096200e-02 -7.741738994304200872e-02 1.385575064366308812e-02 -1.385575064364941156e-02 -1.220152462345626800e-03 1.220152462266674330e-03 3.204844421336099786e-03 -3.204844421351231779e-03 7.057787132331170481e-05 -7.057787133148370250e-05 3.674878451429682509e-14 1.580253746518383347e-03 -1.580253746531095618e-03 3.246426565073345927e-15 -3.723150260315222226e-16 -6.223320470066795451e-17 -2.131649891323750268e-15 -1.657311440861342078e-15 8.024451329108339692e-16 1.394006167009659292e-15 1.193435541363419006e-16 -7.015668970246358160e-16 -5.240756674451728468e-04 5.240756674443045092e-04 -8.037934270492365970e-04 8.037934270502012117e-04 5.697482416411325801e-16 -1.292911090688964038e-16 7.643625316022806260e-16 -1.006139616066548115e-16 -6.591949208711866959e-17 1.514413594527752593e-15 -6.051878929158852755e-02 6.051878929158828468e-02 -7.840950111415168067e-16 3.799044412389207537e-16 -8.287786013913821595e-03 8.287786013913063521e-03 -5.828670879282071837e-16 -1.194357113210031685e-15 -1.047449246144364389e-02 1.047449246144462054e-02 -6.838086250795115742e-03 6.838086250797573845e-03 -6.279698983036041682e-16 -1.142859435303377521e-03 1.142859435296967284e-03 3.146534516613522930e-02 -3.146534516613956611e-02 -1.060674174890807037e-02 1.060674174890274130e-02 -6.938893903907228378e-17
8.088642257759838528e-02 -8.088642257759753873e-02 -5.068824306708966804e-02 5.068824306708291649e-02 -1.957136134342260525e-02 1.957136134343645528e-02 -1.349736648767707048e-01 1.349736648767672631e-01 7.216668638616954845e-02 -7.216668638615411635e-02 -1.086663188308404637e-01 1.086663188308394506e-01 6.768149674327761378e-03 -6.768149674333253513e-03 -1.917175084221285283e-02 1.917175084220949788e-02 -2.440824943035422559e-04 2.440824942866352885e-04 2.334347517699698719e-03 -2.334347517700015306e-03 2.114438545470515441e-04 -2.114438545542181205e-04 6.986488681916733104e-15 2.164225341299345212e-03 -2.164225341298254071e-03 -1.665768217806729012e-15 -7.853960537484994120e-16 6.964914756046880484e-16 3.976853568676830264e-16 6.999609225566416626e-16 2.168404344971008868e-18 -6.217899459204367929e-16 -4.296422159016932696e-16 -1.971079549578647061e-16 -3.818418790815711599e-04 3.818418790823269572e-04 -4.440665622502480009e-04 4.440665622500172827e-04 1.651456749129920354e-15 -7.459310946700270506e-17 -8.402566836762659364e-18 9.714451465470119729e-17 1.804112415015879378e-16 4.510281037539698445e-17 1.608277024886895900e-03 -1.608277024887080648e-03 8.326672684688674053e-16 -1.318389841742373392e-16 3.633337225930818870e-02 -3.633337225930710623e-02 -1.651456749129920354e-15 5.273559366969493567e-16 4.442055473236746627e-02 -4.442055473236428825e-02 -1.046025507892837242e-02 1.046025507892152373e-02 -2.567390744445674500e-15 2.438546249246512088e-03 -2.438546249236096808e-03 -6.131049120068093883e-02 6.131049120067484648e-02 1.204403474493811674e-02 -1.204403474493181449e-02 -1.115860875922081163e-15
