1.115762015506507540e-02 1.115762015506815627e-02 -1.421895794931367536e-02 2.935091406561034580e-02 2.935091406561231991e-02 1.724233757753747265e-03 1.724233757756900125e-03 -5.842407065332601290e-02 -5.842407065332631821e-02 8.864506034283053254e-03 8.864506034282569266e-03 1.478453482538820765e-02 1.478453482537191513e-02 3.308206254896482734e-02 3.308206254896980947e-02 -2.862677397419980709e-03 -2.862677397418953752e-03 -1.388118320565084060e-04 -1.388118320564717329e-04 -1.894970955595529788e-04 -1.894970955608824275e-04 -9.678258560124338263e-06 -7.049524905212483847e-05 -7.049524905091188729e-05 3.452360363361983589e-05 3.452360363297811018e-05 2.214973304214671755e-04 7.970016211840925350e-04 5.195045193837180596e-04 -4.977185336154674265e-04 -4.464595487568043361e-04 -7.584952915687659652e-04 5.431022040637578131e-04 5.431022040638826048e-04 2.645484918495682103e-04 -3.617106503741377148e-05 4.780481531674354552e-04 1.354907999110976273e-03 2.909130486811414319e-03 1.221064403158533818e-02 -1.434324551261598746e-01 2.260533311907350976e-02 1.231752033372522370e-01 1.231752033372522370e-01 2.562328099208092680e-01 2.350745709410707596e-01 2.350745709410703432e-01 2.589267294426633725e-01 2.589267294426630395e-01 5.392818368123646067e-02 5.392818368124518980e-02 2.714467894847775176e-01 9.739503372460101005e-04 9.739503372460309172e-04 -1.054934935638121296e-01 3.285334289134777402e-02 1.305542566507718882e-01 7.894017962341240424e-02 7.894017962341300099e-02 -1.035181378678514674e-01 -1.035181378678518282e-01 -7.472293609296791483e-02 -7.472293609296891403e-02 -3.724528333113726747e-02
-5.526741477158444299e-02 -5.526741477157615101e-02 4.465789488542203783e-02 -2.056268395015449502e-02 -2.056268395015890815e-02 -4.845762991297142969e-02 -4.845762991296286709e-02 -2.757399193545147231e-02 -2.757399193545118088e-02 -7.306163099748017031e-02 -7.306163099748178014e-02 -5.558254167628159069e-03 -5.558254167629558123e-03 -3.794833644948980567e-02 -3.794833644947543522e-02 2.748633550448681320e-03 2.748633550447650894e-03 1.644809764915313496e-04 1.644809764925079989e-04 1.990059713861950695e-04 1.990059713862138804e-04 2.028099739269529901e-05 1.469788955717554551e-04 1.469788955710569036e-04 2.021933605161913293e-05 2.021933605187527908e-05 -1.497251453888068088e-04 -4.290814675082452179e-04 -4.422098154546834272e-04 -5.900581249452500768e-04 8.330569027375584129e-04 4.909204327245369169e-04 -8.010313410874087871e-05 -8.010313410888162170e-05 -9.322849368524995699e-04 2.808161362331897982e-03 -7.099729380654947603e-04 -1.993800718316205128e-03 -2.492242792305021486e-03 1.637701751598718896e-03 1.090619771528351239e-01 1.373309290538308192e-01 3.651636545804805983e-02 3.651636545804799738e-02 2.363934502815469574e-01 -2.355367422036808156e-01 -2.355367422036809821e-01 2.749643056726494006e-01 2.749643056726489010e-01 2.166812361189379144e-01 2.166812361189314196e-01 2.668682546236201755e-02 -6.197118761702127832e-02 -6.197118761702128525e-02 2.583068051128268872e-01 6.751749894854525147e-02 -6.370925480231177940e-02 1.262157763051828252e-01 1.262157763051829640e-01 -1.668406610818206071e-01 -1.668406610818197466e-01 -2.125997433349614829e-01 -2.125997433349613996e-01 -1.042369201310400922e-01
9.633140237454923538e-02 9.633140237453355348e-02 -7.809280438180157824e-02 6.094488995890656735e-02 6.094488995890556815e-02 5.804055402045014966e-02 5.804055402043883233e-02 -2.883601684580682899e-03 -2.883601684580662516e-03 2.220320720330286324e-02 2.220320720330041381e-02 3.268863197864373821e-02 3.268863197863761116e-02 2.671343356105307376e-02 2.671343356106077940e-02 -4.083397833736950033e-03 -4.083397833735034031e-03 -2.763627576492075268e-04 -2.763627576507730063e-04 -3.848348383811579223e-04 -3.848348383817524988e-04 -1.091806009748504252e-05 -1.149968524359816464e-04 -1.149968524350501541e-04 1.228384911557250643e-04 1.228384911555418070e-04 5.082248613901586831e-04 1.477846620937831642e-03 7.636111146454916451e-04 -1.718618150869297189e-03 4.315066759780448731e-04 1.881227184910870976e-03 -6.236334876830315014e-04 -6.236334876829878080e-04 -2.965447445798834658e-04 9.357645850564268696e-04 1.192652356855315255e-03 3.395216911807605927e-04 -1.949234950372598103e-03 -1.678762879497413749e-02 1.474982119776468426e-01 -2.404784719298314402e-02 -3.132991623293933658e-01 -3.132991623293923111e-01 -1.688717576953720212e-01 1.142844810873726580e-01 1.142844810873726719e-01 1.192011533940149082e-01 1.192011533940155188e-01 1.557138908690563692e-02 1.557138908690990954e-02 2.965400898934610896e-01 -1.738854352085630883e-01 -1.738854352085632549e-01 -3.374442555440299030e-01 1.748854539984541212e-01 2.099467395080382714e-01 -2.675820896577636547e-03 -2.675820896576549309e-03 -1.601127946480673525e-01 -1.601127946480679354e-01 1.093871228007527174e-01 1.093871228007526203e-01 3.199360461695631153e-01
2.791024181118505892e-02 2.791024181117827269e-02 -2.361144070414850429e-02 2.507713379314764623e-02 2.507713379315495289e-02 1.352592347731629979e-02 1.352592347730758281e-02 4.786587522180828225e-04 4.786587522182944587e-04 -2.046054634514470755e-03 -2.046054634514874512e-03 -1.689964615415980378e-02 -1.689964615415853050e-02 1.857883642894062742e-02 1.857883642894814225e-02 -1.475532024597277659e-03 -1.475532024598517986e-03 -8.955828371754580720e-05 -8.955828372134294071e-05 -9.670798138544961129e-05 -9.670798138448530833e-05 -1.412873299708734951e-05 -1.021002867590188894e-04 -1.021002867597341511e-04 -4.287320306590116530e-05 -4.287320306554640080e-05 -4.153131738879323865e-05 -5.142490340215938533e-04 1.455083260213639346e-04 1.127451093058115918e-03 1.895093226677334655e-04 2.037872783240298608e-03 6.939932562812272049e-04 6.939932562815650423e-04 1.447482613253092774e-03 -1.399704101524664856e-03 -8.955866730452021179e-04 -1.217856766262266546e-03 -4.280849843129031634e-03 1.484122198013926135e-02 -5.322482352237264264e-02 -1.248711521478390873e-01 -6.125491966601633205e-03 -6.125491966601975813e-03 -6.918874419329347492e-02 3.930332195946227569e-02 3.930332195946292795e-02 -1.478599016169969138e-01 -1.478599016169981073e-01 -1.551069409271650101e-01 -1.551069409271711996e-01 7.834022079677335770e-02 -1.145959086236048724e-01 -1.145959086236054275e-01 2.988021807040265321e-01 -2.140735242971002761e-01 -8.675413862583652991e-02 3.141448888931729355e-01 3.141448888931723249e-01 -1.374503949857974472e-01 -1.374503949857964757e-01 -1.796152584169919408e-01 -1.796152584169914135e-01 -9.793272427331514707e-02
-5.207657272707912066e-02 -5.207657272707268831e-02 4.401894611685973346e-02 -5.150463856524816614e-02 -5.150463856524351708e-02 -2.739436621035082342e-02 -2.739436621034625416e-02 4.634768682050267180e-02 4.634768682050229016e-02 -2.749595928811824491e-02 -2.749595928811496975e-02 -2.801822221708428692e-02 -2.801822221706427862e-02 -1.969371273649764970e-02 -1.969371273649980769e-02 2.532941248970845168e-03 2.532941248969407082e-03 1.747817695908442234e-04 1.747817695897190655e-04 1.775182473549219897e-04 1.775182473563836840e-04 2.398991498033453755e-05 1.847998822862766751e-04 1.847998822856277801e-04 6.755589742691041257e-05 6.755589742731335631e-05 1.268762567584191892e-05 3.172790366994647114e-04 -4.471724923430390260e-05 -1.408822453987318337e-03 7.081607518564729097e-04 1.678154885173062079e-03 6.323278206794419581e-04 6.323278206796668216e-04 1.415145110227920139e-03 -4.598696371421145783e-03 4.321370178931495214e-03 2.811748320345642572e-03 1.476140581087669219e-03 -7.498429913598711472e-03 -1.140499793045490068e-01 -4.025744908231371766e-01 2.890241311190767243e-02 2.890241311190645465e-02 -2.864478033394775580e-01 -1.201418206700227281e-01 -1.201418206700227698e-01 1.847976651703606976e-01 1.847976651703604201e-01 1.564849858640900149e-01 1.564849858640897651e-01 -3.201771068561717892e-01 -1.836497199916902467e-01 -1.836497199916894973e-01 5.253269438265713298e-03 1.713426522262230800e-01 2.021384458851317178e-01 -4.147553028528032371e-02 -4.147553028528090657e-02 -1.405511425526393410e-01 -1.405511425526398128e-01 -8.274813663247029827e-02 -8.274813663247054807e-02 -2.954985854164760006e-01
-1.911999461499087893e-02 -1.911999461498952932e-02 1.663010131748614631e-02 -2.025936926969295476e-02 -2.025936926969687524e-02 -1.045622704410959988e-02 -1.045622704410859201e-02 9.544846396563515592e-03 9.544846396563139157e-03 3.486998166960512957e-02 3.486998166960586509e-02 -1.210429814869289425e-02 -1.210429814868288143e-02 -1.365429938380812239e-02 -1.365429938382708465e-02 1.210821259006048325e-03 1.210821259005178145e-03 7.451514291407265300e-05 7.451514291445702977e-05 7.482444452179137925e-05 7.482444452321888049e-05 1.037123141629206495e-05 8.623939730155829632e-05 8.623939730053443000e-05 4.451737250808485136e-05 4.451737250867843850e-05 1.227874605227100425e-04 1.050765451054882843e-03 -1.294885667340051241e-05 -5.797262755795734015e-04 -1.600225999545191449e-03 -3.155494877715011789e-03 -9.571747464975496281e-04 -9.571747464972671935e-04 -4.260910484159419068e-04 2.304856157008199720e-04 4.813184684829711901e-03 6.163078028390084340e-03 4.896878399170530522e-04 2.433192299272331910e-02 3.898795345780160793e-02 -7.447872300852081962e-02 2.989159456394058917e-02 2.989159456393938527e-02 1.150156641166587002e-01 6.512063972142451834e-03 6.512063972141548043e-03 -7.363332933240622491e-02 -7.363332933240476774e-02 -2.561743549591322111e-03 -2.561743549587616742e-03 -1.190545125727370257e-01 -2.841982778086351580e-01 -2.841982778086348249e-01 -5.582668709612685631e-02 -1.895234410233533340e-01 -1.866981679714566911e-01 8.313816767497424209e-02 8.313816767497599070e-02 -1.449882048920149158e-01 -1.449882048920148325e-01 -1.966764619299979922e-01 -1.966764619299981587e-01 -9.949957309060410149e-02
-8.222618026830457241e-03 -8.222618026829515286e-03 6.530896288750141429e-03 -2.636271826724503019e-03 -2.636271826729945714e-03 -4.434973271412149740e-03 -4.434973271412646738e-03 -3.046568545082902965e-02 -3.046568545082913373e-02 5.616450248304513670e-02 5.616450248304445669e-02 -3.861472451671606274e-03 -3.861472451671819212e-03 -2.310161293780300679e-03 -2.310161293801516781e-03 2.556261817278881717e-04 2.556261817274615923e-04 1.428960584406168091e-05 1.428960584535258623e-05 1.973030839454332035e-05 1.973030839531008168e-05 3.758445455000414747e-06 1.478422505275271549e-05 1.478422505165398162e-05 -2.196162518219099069e-07 -2.196162513043433418e-07 -6.379016533556794715e-05 -3.240828139524834354e-04 -1.053545487052173519e-04 1.845078798967246620e-05 1.967556595804871068e-04 1.636631653838012531e-03 -2.620665414431137732e-03 -2.620665414430985076e-03 8.897966784185702260e-04 1.632242576251913052e-03 -1.590865951406756663e-03 7.128924701862867329e-03 5.802349128034692272e-03 5.148780477821436434e-03 2.646498216587470781e-03 1.151557983396622187e-01 -1.443675925709024532e-02 -1.443675925708868407e-02 -2.699240109058689135e-02 -3.929768845388678655e-02 -3.929768845388685594e-02 -7.374815098327875199e-03 -7.374815098328212602e-03 1.385603282934174535e-02 1.385603282934112952e-02 6.724489503822353442e-02 3.544410270272275731e-01 3.544410270272275731e-01 1.078239519366876731e-01 -2.324734828740845083e-01 -5.180377654937771276e-02 1.298901018958941722e-01 1.298901018958942555e-01 -2.757133051895910292e-01 -2.757133051895902520e-01 -2.912208464918654149e-01 -2.912208464918655260e-01 -3.040919062766985759e-01
1.448694665955159097e-02 1.448694665955085718e-02 -1.240436647368563239e-02 1.290066441775447256e-02 1.290066441775594187e-02 7.935923421964334243e-03 7.935923421965961413e-03 7.234248813259783195e-02 7.234248813259695765e-02 1.618147045049570312e-02 1.618147045049777438e-02 7.754964407633688564e-03 7.754964407629585943e-03 8.645834279713521253e-03 8.645834279714697396e-03 -8.144599062506418206e-04 -8.144599062495753994e-04 -4.854701250379024754e-05 -4.854701250282410821e-05 -5.121803333760281641e-05 -5.121803333827550965e-05 -7.458382408711094489e-06 -5.631872044572250086e-05 -5.631872044505246391e-05 -2.626811719073420817e-05 -2.626811719114614400e-05 -4.339319139170367650e-05 -4.537724381456129086e-04 6.274036872289601911e-05 1.626674943010073449e-04 1.030251276255497684e-03 -6.676103362575965417e-04 1.022763438608085933e-03 1.022763438608738406e-03 -3.210944192233453412e-03 -5.061664217624123156e-03 1.208376241902208055e-03 -3.776483605737751374e-03 1.630288675361711570e-02 1.917971596254447464e-02 -5.485622199499201601e-02 -6.190677489111062748e-02 6.445430018257487792e-04 6.445430018257591875e-04 6.678862931994633545e-02 -8.160657922147259574e-03 -8.160657922147240492e-03 -1.658526919215550649e-02 -1.658526919215593670e-02 9.053054432792152426e-03 9.053054432792336306e-03 -6.511973884436596770e-03 7.624925033668149277e-03 7.624925033667087626e-03 -8.109430321810272291e-02 3.270137219526136341e-01 -4.229646729162134244e-01 -3.216149784105571952e-01 -3.216149784105570841e-01 -1.813642709485475402e-01 -1.813642709485477345e-01 -2.215058080892752801e-01 -2.215058080892760017e-01 -9.337113145576909912e-02
4.294283890635312573e-01 4.294283890634753020e-01 -3.595151158863096885e-01 2.569412934690388783e-01 2.569412934690392669e-01 2.677603146841467385e-01 2.677603146840994985e-01 -6.893405110886358100e-02 -6.893405110886346998e-02 1.388861922794403514e-01 1.388861922794304982e-01 1.286396847557937650e-01 1.286396847557478851e-01 1.565622380470518271e-01 1.565622380470717556e-01 -2.318562470507340434e-02 -2.318562470506226048e-02 9.081586639583913607e-04 9.081586639532351121e-04 -6.223260253701737126e-04 -6.223260253744795131e-04 -3.124578869574590916e-05 -4.742358607558610259e-05 -4.742358607055192151e-05 1.615108357061961839e-04 1.615108357042147774e-04 4.824099608909999557e-04 1.426680715082108810e-03 5.747967405626942068e-04 -1.208489264568060693e-03 -4.053507008175719030e-04 -1.153353718786307575e-03 -2.242184765453432394e-04 -2.242184765455216178e-04 -7.140832093366918478e-05 1.763322401653600897e-03 3.912750603744428145e-04 1.303300487751574447e-03 -1.631632504292619863e-03 -3.140189115010539982e-03 9.815710152655915399e-02 4.821476720938244059e-02 3.270385826852597461e-03 3.270385826852535011e-03 -1.385038514313213657e-03 -2.667662596089521720e-01 -2.667662596089522831e-01 1.073699871169112724e-02 1.073699871169121571e-02 1.157020998031702552e-01 1.157020998031637049e-01 -2.184322602494881693e-01 7.829074840169604130e-03 7.829074840170025668e-03 1.623335699014285538e-01 -2.931396449124434520e-02 -6.185310914539208366e-02 -9.792774106625076573e-04 -9.792774106627984403e-04 -3.259070283406738378e-03 -3.259070283406287349e-03 -6.432786609402432743e-02 -6.432786609402384170e-02 -1.124141000069740076e-01
1.987246764707530644e-01 1.987246764707228108e-01 -1.624657170057517974e-01 -6.521698350278558320e-02 -6.521698350275816070e-02 1.634760705523393143e-01 1.634760705523036761e-01 1.934814770590379818e-01 1.934814770590386479e-01 -5.848736810492603799e-02 -5.848736810491529658e-02 -4.480190229808864860e-02 -4.480190229799435597e-02 2.946809069528482511e-02 2.946809069529454997e-02 -1.376557640901845264e-02 -1.376557640901534575e-02 2.064961407095652901e-03 2.064961407081381331e-03 -9.295376200899540219e-05 -9.295376200341371256e-05 2.346139990442369845e-04 1.353541372335739703e-03 1.353541372336133268e-03 1.098983353689847800e-03 1.098983353691286103e-03 1.660343430002275862e-03 5.180971578719129403e-03 1.711538504552930330e-03 -9.258682509075258360e-03 2.425128871809202440e-03 -1.544250608185836378e-03 2.860569338338819073e-03 2.860569338339988277e-03 -2.099411648670981324e-03 6.694223749298996995e-03 -8.299402054999225654e-04 -2.527161975439757603e-03 5.080909298377967072e-04 1.209774771584364549e-02 -2.461921665066450424e-02 -1.446662874343376815e-01 -1.117343182344830987e-01 -1.117343182344832792e-01 -1.864491893099194386e-01 1.171793772995508714e-02 1.171793772995552603e-02 -3.778655203040895416e-01 -3.778655203040894306e-01 -1.961739936581717580e-01 -1.961739936581752275e-01 -9.569783790955031788e-02 9.924520386747678197e-03 9.924520386747456152e-03 5.022319122354203941e-03 -4.159978788246147113e-02 -7.711059452408822179e-02 -9.269039076095847429e-02 -9.269039076096023677e-02 1.298580407130662251e-01 1.298580407130660586e-01 1.497131800088886133e-01 1.497131800088892239e-01 8.137042739232898392e-02
