9.423208496223720726e-03 -9.423208496223467456e-03 2.446827462865286407e-15 -7.062809341244537589e-03 7.062809341237505020e-03 -1.240012828880864525e-02 1.240012828881031579e-02 1.233963179386601133e-02 -1.233963179386560194e-02 -2.146283486251934682e-03 2.146283486253819459e-03 -3.923514718452388722e-02 3.923514718452364436e-02 3.179837988610172486e-03 -3.179837988607181823e-03 2.042362889635295376e-03 -2.042362889638947836e-03 2.275042470615345428e-04 -2.275042470645981729e-04 5.082070161911883993e-06 -5.082070165602416709e-06 -1.664802600246859110e-15 -5.518777027490330805e-05 5.518777027680402288e-05 2.828929269172754729e-05 -2.828929268918803748e-05 8.724303831447732804e-16 -9.010262154440784599e-16 -6.258557040672574345e-16 8.147779326228565822e-17 8.116269700590705849e-17 3.926980268742497060e-16 -3.400187472758049115e-04 3.400187472757938527e-04 3.922101358966312290e-17 1.455676941833350391e-16 3.764892043955914147e-17 -1.875669758399922671e-17 2.190088388420718957e-16 1.994931997373328159e-17 2.081668171172168513e-16 2.298508605669269400e-16 1.458416334511193624e-02 -1.458416334511187032e-02 6.245004513516505540e-16 -1.334978408589913845e-02 1.334978408589987744e-02 -2.410580563971648216e-02 2.410580563971179840e-02 -1.011608854302386007e-01 1.011608854302431526e-01 5.342948306008565851e-16 7.660705774095591392e-02 -7.660705774095566412e-02 6.245004513516505540e-17 5.459174778899011926e-15 -6.036837696399288689e-16 1.696994267502642886e-02 -1.696994267504039686e-02 4.197189372273471553e-02 -4.197189372273471553e-02 2.019712854730217055e-03 -2.019712854731080948e-03 3.651592916931178934e-16
3.344739060875627674e-03 -3.344739060873859124e-03 2.955968803064479289e-15 2.463452786290398072e-02 -2.463452786289531404e-02 -3.840469234475530139e-03 3.840469234481908717e-03 -2.939099632832702785e-02 2.939099632832616049e-02 -2.167983791815158642e-02 2.167983791814860964e-02 1.825059259396570599e-02 -1.825059259396170225e-02 3.508379354690392780e-03 -3.508379354684214996e-03 -3.124689623492359243e-03 3.124689623491708288e-03 -2.025439848904974065e-04 2.025439848912935362e-04 -4.536714394907003162e-05 4.536714395065548079e-05 5.912459378424467227e-16 6.876265604648263156e-05 -6.876265604831321206e-05 -8.490336336433479294e-05 8.490336336222024634e-05 -5.500699722105206746e-16 1.695963248310450311e-16 2.451381111989725525e-16 -7.942865115628805484e-16 -5.663601098521153787e-16 1.528454012661439876e-16 4.833167291702279060e-04 -4.833167291705882948e-04 -3.067750047047734796e-16 1.647987302177966740e-17 -1.218643241873706984e-16 -1.560166926206640881e-16 -1.303211011327576330e-16 2.894819800536296839e-17 9.714451465470119729e-17 3.712308238590367182e-16 -1.226711584438932023e-01 1.226711584438933550e-01 5.412337245047638135e-16 2.067323456447200253e-02 -2.067323456447067720e-02 2.708927063378824274e-02 -2.708927063378224753e-02 -1.150779839404586086e-01 1.150779839404573734e-01 -4.826868071905465740e-16 2.933217206414689276e-02 -2.933217206414854075e-02 2.386979502944086562e-15 2.740863092043355209e-16 -5.169475958410885141e-16 9.048654002894618298e-03 -9.048654002893646853e-03 1.196275360353400430e-01 -1.196275360353414863e-01 7.568162793464075500e-03 -7.568162793465810223e-03 -1.089406342913434855e-15
-4.453923150180605188e-03 4.453923150179894819e-03 -2.775557561562891351e-17 8.763188176314197497e-03 -8.763188176331041662e-03 -2.776119694187665146e-02 2.776119694187493409e-02 8.801967408029801737e-03 -8.801967408029427037e-03 -3.984051793491088372e-02 3.984051793491378418e-02 -1.075005094149165605e-02 1.075005094148609279e-02 6.763426199453473342e-02 -6.763426199453224930e-02 4.997205789370713983e-03 -4.997205789369197834e-03 3.747767737774746074e-04 -3.747767737783191467e-04 3.987294050285762810e-07 -3.987294056999888051e-07 -1.291440641492530572e-15 -1.339575082111323079e-04 1.339575082121312918e-04 6.477370314063711650e-05 -6.477370313960876429e-05 3.164244040398944691e-16 -4.347650711666872780e-16 5.446760664024052900e-16 5.213928247482790823e-16 9.034792228593269137e-17 -3.577867169202164632e-18 -3.194518612228354525e-04 3.194518612228265620e-04 -2.315855840429037471e-16 -1.109138822452671036e-16 -1.369347343849192100e-16 -4.981908982570892874e-17 -1.079865363795562416e-16 -2.810252031082427493e-16 -2.081668171172168513e-16 -1.266348137463069179e-15 3.363745624723324390e-02 -3.363745624723395167e-02 -4.163336342344337027e-17 4.130079447376418245e-02 -4.130079447376393265e-02 -2.321873991205057608e-02 2.321873991204777277e-02 -3.552865607667497760e-02 3.552865607667836378e-02 5.793976409762535695e-16 -9.633290582550757541e-02 9.633290582550749215e-02 1.706967900361178181e-15 8.392592176775792723e-15 -2.983724378680108202e-16 5.981227065371765711e-03 -5.981227065377868468e-03 -2.172617052119021619e-01 2.172617052119023007e-01 -2.657955592558310445e-02 2.657955592558233424e-02 -7.771561172376095783e-16
7.178470364010063141e-04 -7.178470364099624745e-04 6.586745038283936537e-15 -6.926553125223239987e-03 6.926553125217923060e-03 -1.528112008137367563e-02 1.528112008137205366e-02 -3.573555358277954314e-02 3.573555358277982069e-02 1.813386489566233637e-03 -1.813386489566142564e-03 4.870860298655119158e-03 -4.870860298673417021e-03 2.017253330931156885e-02 -2.017253330931305030e-02 1.676367767251520568e-03 -1.676367767247612453e-03 9.696110690607715301e-05 -9.696110690868132531e-05 3.563188699411053037e-05 -3.563188699469785624e-05 4.736955524554421759e-15 -3.077191307798788690e-05 3.077191307728520869e-05 6.303707281513285638e-05 -6.303707281667606909e-05 -5.106558351088835712e-16 -1.587814081605021244e-16 -7.560954900370786547e-17 4.943961906533900219e-17 -1.489761547630863436e-16 -3.382710778154773834e-16 6.741913418622823891e-04 -6.741913418620529719e-04 -2.272487753529617294e-16 -8.380882793312949275e-17 -2.355429219724758383e-16 -6.120321263680672530e-17 -2.155393918901182815e-16 8.500145032286354763e-17 -1.249000902703301108e-16 -4.597017211338538800e-17 1.831994222962957802e-02 -1.831994222962944618e-02 6.973588373426764520e-16 -1.250578916590125156e-01 1.250578916590130152e-01 -8.201728242890310439e-02 8.201728242890837794e-02 -1.921226898457174259e-01 1.921226898457169818e-01 1.890848588814719733e-16 -2.907934465688460923e-02 2.907934465688490067e-02 -3.885780586188047891e-16 -6.293576770843856139e-15 -6.366435156834882036e-16 1.107887249379867212e-02 -1.107887249379839456e-02 8.884736794798710202e-03 -8.884736794799188986e-03 4.726653211961820422e-03 -4.726653211962250634e-03 -5.377642775528101993e-16
-9.220028984570679664e-04 9.220028984563109764e-04 -3.122502256758252770e-16 -1.289672403472146359e-02 1.289672403473849857e-02 2.351620719728939046e-02 -2.351620719728795064e-02 -1.349334252842711648e-02 1.349334252842709220e-02 2.877368804777183028e-02 -2.877368804777403685e-02 3.388587896144417549e-02 -3.388587896144212852e-02 -4.758338550195765487e-02 4.758338550195848754e-02 -2.936023125033801733e-03 2.936023125036869158e-03 -1.678438713271227976e-04 1.678438713310240822e-04 -5.991002209445643953e-05 5.991002209711177940e-05 4.607876173722338931e-16 6.989959582327039036e-05 -6.989959582476767356e-05 -1.150227612774497137e-04 1.150227612755407860e-04 -7.689119455619834731e-16 4.834593012384424959e-16 4.829188942180942523e-16 6.750242725894750606e-16 3.883476656571516195e-16 -5.550030920953297198e-16 -6.825553640092894532e-04 6.825553640094257375e-04 3.821812658011403130e-16 8.239936510889833698e-18 9.020562075079396891e-17 1.314053033052431374e-16 -4.987329993433320396e-18 -2.645453300864630819e-17 3.469446951953614189e-16 -1.040834085586084257e-16 1.062005582382666291e-01 -1.062005582382664209e-01 6.938893903907228378e-17 -2.027120214136007847e-03 2.027120214136417242e-03 8.060757095616016832e-03 -8.060757095614969059e-03 -4.059782401978113270e-02 4.059782401978064004e-02 6.696032617270475384e-16 -1.479245606548585390e-01 1.479245606548582059e-01 -2.079066085958203303e-15 6.789707684973222968e-15 -3.330669073875469621e-16 -8.541174396318483575e-03 8.541174396318507861e-03 -2.041402256986148966e-01 2.041402256986145081e-01 1.306351527986108346e-02 -1.306351527986145643e-02 1.075528555105620399e-15
-1.098928084220667000e-03 1.098928084216028132e-03 2.284630817861454943e-15 -7.000801099294601260e-06 7.000801103867332342e-06 8.348643335890139697e-03 -8.348643335892743517e-03 -2.879538889864038595e-02 2.879538889863949083e-02 -9.024465895673029411e-03 9.024465895670751719e-03 2.237538665686374800e-02 -2.237538665686642295e-02 -1.484519948626663102e-02 1.484519948626595101e-02 -1.230225917006590175e-03 1.230225917008587275e-03 -7.720426640659548863e-05 7.720426640841540329e-05 -2.804295497042546103e-05 2.804295497092609477e-05 9.059881344490941513e-16 2.432578004513067646e-05 -2.432578004313459588e-05 -5.600110944993975400e-05 5.600110945208862238e-05 1.025235126829449062e-15 3.121960155672010018e-16 3.462501281786128926e-16 1.166059436508160019e-16 2.940220766509127337e-16 3.276458965251194400e-16 -1.482055675744706853e-03 1.482055675744773423e-03 -1.537940781670688040e-16 -2.211772431870429045e-17 -4.640385298237958978e-17 -4.336808689942017736e-17 -2.223698655767769594e-16 -1.561251128379126385e-17 -4.232725281383409310e-16 3.712308238590367182e-16 -1.549166522982395322e-01 1.549166522982398653e-01 -3.191891195797325054e-16 1.200470101107791870e-01 -1.200470101107795756e-01 4.210542818919342511e-02 -4.210542818919938562e-02 2.315827873110463120e-01 -2.315827873110465895e-01 3.937822290467352104e-16 -2.596217006003766203e-02 2.596217006003667671e-02 1.259409243559161951e-15 -7.806255641895631925e-15 8.465450562766818621e-16 1.586260476525999663e-02 -1.586260476525491042e-02 5.121025865977109348e-02 -5.121025865977100328e-02 6.357342461406748080e-03 -6.357342461405221523e-03 -2.185751579730776939e-16
5.869229186615471452e-04 -5.869229186652830891e-04 2.100750129407913391e-15 1.322463441088450120e-03 -1.322463441091516895e-03 3.896279885333842150e-03 -3.896279885337088252e-03 -2.927768069400202636e-02 2.927768069400173145e-02 -6.212525182467391882e-03 6.212525182465683180e-03 1.266396922830585314e-03 -1.266396922834002936e-03 -5.836198283044546908e-03 5.836198283039462434e-03 -4.093441358241684978e-04 4.093441358241701241e-04 -1.986220185700976590e-05 1.986220185645631457e-05 -6.267691629759216128e-06 6.267691628726508476e-06 3.298080751779281297e-15 6.610291687650733134e-06 -6.610291684952687557e-06 -6.233130711956211896e-06 6.233130714538585806e-06 1.352311817214013612e-15 6.491660507756957799e-17 3.705938550827014843e-17 -5.605545460316344042e-16 -1.620577316004817581e-16 2.515349040166370287e-16 -7.022454534753020099e-04 7.022454534750418014e-04 -5.492568205811565463e-16 1.980837369131016601e-16 -6.646159317336142180e-17 5.594483210025202879e-17 -3.994200803436598335e-16 -2.053478914687545398e-16 5.377642775528101993e-17 -8.196568423990413521e-16 2.440122212248896916e-01 -2.440122212248903022e-01 1.348747502571967516e-15 7.421930183452450473e-03 -7.421930183452469555e-03 5.921162685208498228e-04 -5.921162685208864688e-04 2.912207676625382796e-02 -2.912207676625462247e-02 1.231653667943533037e-16 0.000000000000000000e+00 0.000000000000000000e+00 -2.949029909160572061e-16 -5.960509863456309176e-15 -4.189357194483989133e-16 2.174162800157102698e-02 -2.174162800156801897e-02 3.114615389156606684e-02 -3.114615389156591418e-02 1.792774738327421180e-02 -1.792774738327426731e-02 1.804112415015879378e-16
4.880560784498201034e-04 -4.880560784463030058e-04 -1.726917220334911462e-15 -7.605142959755213303e-04 7.605142959720354034e-04 -6.304312158257155060e-03 6.304312158259947098e-03 1.067522053195828352e-01 -1.067522053195826826e-01 -4.830492782479829661e-04 4.830492782525773812e-04 -1.249293115890784053e-02 1.249293115891001241e-02 9.846080146985451698e-03 -9.846080146983824527e-03 8.863223555639957157e-04 -8.863223555651361879e-04 5.332367817182734072e-05 -5.332367817127868699e-05 1.906252880940810537e-05 -1.906252880791807616e-05 -2.822267616955703370e-15 -1.651312096472563846e-05 1.651312096218006051e-05 3.472870123216695472e-05 -3.472870123463223395e-05 -1.654018176762417358e-15 9.596273428669199745e-16 4.390171765619038657e-16 9.341621443406666891e-16 5.278777089924580057e-16 -5.680135181651557730e-16 1.220168704104246035e-03 -1.220168704104045458e-03 4.943961906533900219e-17 -4.336808689942017736e-17 -1.911448430091944317e-16 -4.813857645835639687e-17 -3.321995456495585586e-16 -7.199102425303749442e-17 -5.030698080332740574e-16 -1.283695372222837250e-16 4.147792842485500259e-02 -4.147792842485501646e-02 -2.567390744445674500e-16 -3.987870501119709921e-02 3.987870501119701594e-02 1.432914538318885884e-02 -1.432914538318838527e-02 -7.164624212222012178e-03 7.164624212221219410e-03 -4.753142324176451439e-16 -1.118301067516995900e-01 1.118301067517011443e-01 5.613565168260947758e-15 0.000000000000000000e+00 -1.249000902703301108e-16 -4.819389675540097090e-02 4.819389675539893086e-02 1.854078646028076149e-02 -1.854078646028169131e-02 9.928962279720371376e-04 -9.928962279743686059e-04 -9.089951014118469175e-16
0.000000000000000000e+00 0.000000000000000000e+00 -3.330669073875469621e-15 -4.723099461287433298e-03 4.723099461212756922e-03 -9.526733758813865638e-02 9.526733758813096808e-02 4.432623899466370254e-02 -4.432623899466314743e-02 -1.337902026639647135e-01 1.337902026639782860e-01 -1.106807458395393240e-01 1.106807458395177857e-01 2.348528952074963594e-01 -2.348528952074863674e-01 2.667414749761812948e-02 -2.667414749762144974e-02 1.154092982523423740e-03 -1.154092982533514843e-03 -5.056618270802585788e-04 5.056618270713180308e-04 -4.835738200929112773e-15 -2.485675544029942096e-04 2.485675544092212164e-04 -1.084098614565573996e-05 1.084098615293215955e-05 2.195915975097828543e-15 -8.737043206974437481e-16 -5.518589057951217569e-17 1.656660919557850775e-16 -1.067769733308771007e-16 9.427137889761461054e-16 -4.814319258942572526e-04 4.814319258942069456e-04 -4.495847596118485168e-16 2.276824562219559311e-18 4.545517608145477340e-17 3.556183125752454544e-17 -1.044086692103540770e-16 7.025630077706068732e-17 -4.857225732735059864e-17 2.454633718507182039e-16 -5.926198133238604060e-02 5.926198133238619326e-02 -9.486769009248163798e-18 5.115680418985976696e-02 -5.115680418985946859e-02 5.532029698228470987e-02 -5.532029698228049797e-02 7.740019190940737592e-02 -7.740019190941085925e-02 -2.740863092043355209e-16 -8.603310794498482059e-03 8.603310794497416938e-03 4.163336342344337027e-17 -3.181482854941464211e-15 4.926614671774132148e-16 1.434746291547615241e-03 -1.434746291537777841e-03 4.963760621455806654e-02 -4.963760621455868410e-02 9.262254694047553083e-03 -9.262254694047299813e-03 -2.289834988289385365e-16
-8.000313678046357124e-03 8.000313678031084619e-03 -3.858025010572418978e-15 -8.765690745260464045e-02 8.765690745263579609e-02 5.589413081254186733e-02 -5.589413081255287935e-02 -1.722753937538379632e-01 1.722753937538361868e-01 5.190840066433874411e-02 -5.190840066434522504e-02 1.338609263851166242e-01 -1.338609263851284759e-01 -5.505417615228427874e-02 5.505417615229222378e-02 1.467022409074125733e-02 -1.467022409072390315e-02 8.113974583796299857e-04 -8.113974583684128300e-04 -1.530343405407634744e-03 1.530343405414219971e-03 -8.554490666182190672e-15 4.558376373209992042e-04 -4.558376373228491783e-04 -1.163451204930746226e-03 1.163451204929501995e-03 6.743737512859837580e-17 2.779894370252833369e-16 2.338190405182238862e-15 1.171805708022333192e-15 6.685732696631863092e-16 -1.306572038062281393e-15 1.042353542761114468e-03 -1.042353542760269657e-03 4.161167937999366018e-16 -2.428612866367529932e-16 4.640385298237958978e-17 1.871332949709980653e-16 -1.379918315030925768e-16 6.505213034913026604e-17 -1.682681771697502882e-16 -4.683753385137379155e-16 6.815273887312074674e-02 -6.815273887312064960e-02 -4.371503159461553878e-16 -5.616177004736524342e-02 5.616177004736397360e-02 2.673979004700227646e-02 -2.673979004700018092e-02 8.896077817452160974e-02 -8.896077817452385794e-02 2.081668171172168513e-17 -5.282381744465076967e-02 5.282381744465140111e-02 -8.756016744992933809e-16 -3.269086390478292969e-15 4.926614671774132148e-16 -6.332088959897685249e-03 6.332088959905390023e-03 -6.097338105450306883e-02 6.097338105450328394e-02 1.253777225971128284e-03 -1.253777225970212350e-03 1.023486850826316186e-16
