0.000000000000	0.000001304051	0.000000000000	-0.000018131590	0.000000000000	0.000174500367	0.000000000000	0.000197639092	0.000000000000	-0.005903309064	-0.002539944715	0.000000000000	0.000000000000	0.003820257429	0.000000000000	0.000646629005	0.000000000000	-0.003521071356	0.000000000000	-0.000276189158
0.000000000000	-0.000022052171	0.000000000000	0.000142830763	0.000000000000	0.000088137336	0.000000000000	-0.000325946839	0.000000000000	-0.002665643099	-0.000555390528	0.000000000000	0.000000000000	0.002222782414	0.000000000000	-0.000829001184	0.000000000000	-0.002043509166	0.000000000000	0.001354352040
0.000000000000	0.005618996721	0.000000000000	-0.037468589442	0.000000000000	-0.007924220764	0.000000000000	0.107228883443	0.000000000000	0.004762054246	-0.172959478719	0.000000000000	0.000000000000	-0.111335280120	0.000000000000	0.323455996852	0.000000000000	0.046554574377	0.000000000000	-0.459269551574
0.000000000000	0.459102673083	0.000000000000	-3.209996845151	0.000000000000	1.456966547966	0.000000000000	8.814338497099	0.000000000000	-4.720144340411	-9.549821325344	0.000000000000	0.000000000000	-14.893796475666	0.000000000000	21.966218572586	0.000000000000	21.938733171534	0.000000000000	-29.464682233908
0.000000000000	-0.456728417578	0.000000000000	2.771493270167	0.000000000000	2.714118257675	0.000000000000	-7.941422046310	0.000000000000	-5.452815089019	16.847271692340	0.000000000000	0.000000000000	2.097759415087	0.000000000000	-26.155755103402	0.000000000000	14.964115847749	0.000000000000	37.022327719449
0.000000000000	-0.001010413165	0.000000000000	0.006774631244	0.000000000000	-0.009404158641	0.000000000000	-0.031125678851	0.000000000000	0.484222833656	0.241238070022	0.000000000000	0.000000000000	-0.314047747513	0.000000000000	-0.098923135888	0.000000000000	0.329309773776	0.000000000000	0.091652219389
0.000000000000	0.000006397914	0.000000000000	-0.000086254772	0.000000000000	0.000830324553	0.000000000000	0.000718671371	0.000000000000	-0.021557354206	-0.008553866670	0.000000000000	0.000000000000	0.012977939990	0.000000000000	0.001814446957	0.000000000000	-0.010862367365	0.000000000000	-0.000226271806
0.000000000000	-0.000171149947	0.000000000000	0.001081760796	0.000000000000	0.000338928088	0.000000000000	-0.002785424820	0.000000000000	-0.005303520065	0.002123108633	0.000000000000	0.000000000000	0.006406547294	0.000000000000	-0.007108092002	0.000000000000	-0.004812153593	0.000000000000	0.009675211781
0.000000000000	0.022139534068	0.000000000000	-0.141769365079	0.000000000000	-0.029613060286	0.000000000000	0.388796172277	0.000000000000	0.016614072552	-0.597739725831	0.000000000000	0.000000000000	-0.384627473310	0.000000000000	1.059607034878	0.000000000000	0.154665349978	0.000000000000	-1.418430302494
0.000000000000	0.897692665944	0.000000000000	-5.922852468745	0.000000000000	3.022184582080	0.000000000000	15.146982373342	0.000000000000	-8.763401429158	-13.054976890931	0.000000000000	0.000000000000	-26.497678962442	0.000000000000	29.655358411103	0.000000000000	41.434542211138	0.000000000000	-33.818553081831
