-2.354295302305543097e-02 -2.354295302305380033e-02 9.081027053589891401e-03 9.081027053582865771e-03 -4.290622037724058091e-02 -4.290622037724035193e-02 -4.519677074300692057e-03 -4.519677074295002164e-03 3.949269754002138200e-02 3.949269754002388000e-02 -1.502392753725599953e-02 -1.502392753725901794e-02 -7.755127138211498350e-03 -7.755127138210431495e-03 3.046786010627212243e-02 3.046786010625741892e-02 -5.379807640329466872e-03 -8.619874905864042224e-04 -8.619874905862019102e-04 -7.460668510162147415e-06 -2.775862954208929367e-05 -2.775862954747751081e-05 -7.921741490942267667e-06 -8.958995093634761165e-04 -8.958995093640960633e-04 -3.021279173805806965e-04 -4.265668156179978042e-04 1.457569043185705801e-03 5.906052352393845184e-04 2.062521425650547680e-03 4.375757482567999967e-04 4.375757482571426046e-04 4.366666780167945605e-04 8.481840920917204079e-04 5.941906801087426266e-04 -3.545678584290411217e-03 -5.143838331124070407e-03 -3.229754503535503703e-03 3.297096577396478080e-03 3.297096577396452927e-03 -7.751607398643839408e-02 4.248542053050853584e-02 -8.062427505952363821e-03 -8.062427505951569318e-03 1.445057173399025112e-02 -2.522502444309235869e-01 -2.522502444309231429e-01 -1.547789061064113181e-01 2.225067684207921725e-01 2.225067684207937269e-01 1.560491396845126721e-01 1.560491396844904122e-01 1.979518521943950116e-02 1.979518521944010484e-02 -1.966432598207563109e-01 1.693500959452881871e-01 -9.312309632537044135e-02 3.805816000831964419e-02 3.805816000831378082e-02 -1.586498227301361835e-02 -1.586498227301734454e-02 -6.807269452742664706e-02 2.784180690973046129e-02 2.784180690972978822e-02
-3.938898292791061934e-03 -3.938898292793024773e-03 -1.798255377833544652e-02 -1.798255377833447508e-02 -3.487442015314067001e-02 -3.487442015314209248e-02 -7.522848161410078394e-04 -7.522848161214223776e-04 -1.313323277065955863e-02 -1.313323277066524505e-02 1.944963343647676361e-03 1.944963343650745954e-03 -1.268973641625752158e-02 -1.268973641625240935e-02 -3.607764574028376331e-02 -3.607764574025751347e-02 4.637534147635409554e-03 6.777472086449743728e-04 6.777472086448891545e-04 1.092856481317251775e-05 1.111270815245997897e-05 1.111270815606955228e-05 3.964077518778903395e-06 6.174530998581268795e-04 6.174530998582486354e-04 -4.071196294367720211e-04 -2.137971939751683384e-04 -3.451502462554019348e-04 1.416924098519541445e-03 5.455381089293104844e-04 6.996105430685256197e-04 6.996105430686075854e-04 -2.929533852693455998e-04 -1.355562521664107137e-03 -1.473854845536028049e-03 -8.583288685406739510e-04 -4.763597517286109403e-03 -8.094892017375813695e-03 6.797309325561322335e-03 6.797309325561445500e-03 4.577694942052738802e-02 1.939502461884188289e-01 1.356928522118223679e-01 1.356928522118236446e-01 1.907866984650515019e-01 1.667456820824118058e-01 1.667456820824119168e-01 -1.398657536829226722e-01 1.845908770717063496e-01 1.845908770717044345e-01 3.329018664619878276e-01 3.329018664619871615e-01 -3.883990311760931319e-02 -3.883990311760953523e-02 -7.870572517985783764e-03 3.787511680987708518e-01 -8.653274461978416321e-02 4.369721569354063223e-02 4.369721569353582358e-02 -2.955986547866235742e-02 -2.955986547866160108e-02 -1.478632156675015463e-01 -7.708925226485111026e-02 -7.708925226485356663e-02
-5.667555245714997469e-02 -5.667555245714171741e-02 3.729255979326350640e-02 3.729255979325199477e-02 -3.588284728741460150e-03 -3.588284728740785776e-03 -3.928006409381131631e-02 -3.928006409381053221e-02 2.760118712863617388e-02 2.760118712863546958e-02 -2.656799874280767193e-03 -2.656799874284437868e-03 -6.201188563312065583e-02 -6.201188563312095420e-02 5.597303870994505687e-02 5.597303870990361085e-02 -6.859817175208795213e-03 -1.180985484716444347e-03 -1.180985484714322997e-03 -8.419387820327887818e-06 -3.854881960234061045e-05 -3.854881960758060021e-05 -1.020514734135280407e-05 -1.344027874035222045e-03 -1.344027874037322795e-03 -3.411089342087732885e-04 -5.525830714508830161e-04 1.148797357685238862e-03 8.504196342904834626e-04 -1.698216673928968734e-04 2.821430114414397541e-05 2.821430114491687264e-05 -3.538040177471293846e-04 -8.768665295098407222e-04 4.120331460922885795e-05 1.764370940534167606e-03 4.875817433206770107e-03 4.962866112633942776e-03 -6.803176825692890117e-03 -6.803176825692624705e-03 3.644630225683886254e-02 -3.961566606735722473e-01 -1.281195675813195378e-01 -1.281195675813197599e-01 -1.353245401734162467e-01 -1.419034853818714192e-01 -1.419034853818717523e-01 -1.107731138462956094e-01 1.384981812756611030e-01 1.384981812756605479e-01 1.004326296997499479e-01 1.004326296997351542e-01 -1.215612875546870364e-01 -1.215612875546853711e-01 -1.789541160470755898e-01 9.351128577074446779e-02 -1.153720798006785918e-02 6.972152903724686268e-02 6.972152903724070094e-02 1.801682281541953368e-01 1.801682281541909791e-01 1.487737717240531499e-01 4.183611441407780740e-01 4.183611441407789067e-01
-8.549441539827543415e-03 -8.549441539824950004e-03 8.693546107091386019e-03 8.693546107087243499e-03 -1.676903964101926492e-02 -1.676903964101905328e-02 1.099549065507695288e-02 1.099549065508355523e-02 -2.956401563160703655e-02 -2.956401563160826820e-02 -5.113450720533268753e-03 -5.113450720535005212e-03 -1.052137784939589926e-02 -1.052137784939227716e-02 1.462883705063846781e-02 1.462883705062974736e-02 -2.257070560287951361e-03 -3.149405343408040697e-04 -3.149405343389162027e-04 -6.377927211019540293e-06 -2.419538343975562729e-06 -2.419538344117118028e-06 -1.095705062311022124e-06 -2.632528860947116632e-04 -2.632528860963963507e-04 4.863963679390818137e-04 3.998980410539755255e-04 -1.011352943280538399e-03 -1.209702301986861732e-03 -8.746916563647573906e-04 -2.178434672848575718e-04 -2.178434672847229952e-04 -1.769197490949109839e-03 -2.912667569741680777e-03 -4.117738592171780489e-03 2.521729449434822155e-03 5.769340777227590852e-04 -2.557715326743474626e-03 3.479523816862029398e-03 3.479523816861856359e-03 -2.231647158191491995e-02 -2.084460454622956774e-02 -1.065338969184160753e-03 -1.065338969184374124e-03 -3.382793139763531909e-02 -9.478425735363400773e-02 -9.478425735363418814e-02 -1.903951892872350615e-01 -2.316948357232476441e-01 -2.316948357232474776e-01 3.729164863857906131e-02 3.729164863859932982e-02 -1.269600964869870563e-01 -1.269600964869868620e-01 4.395745184513176196e-01 -3.646871093911996549e-03 -1.669228872933320729e-01 2.287304395585089134e-01 2.287304395585100791e-01 1.366830725001200453e-01 1.366830725001206559e-01 -1.494414544934447864e-01 -3.884515238857074587e-03 -3.884515238854913122e-03
5.376131231629443369e-02 5.376131231628738377e-02 -2.226247616023041553e-02 -2.226247616021978168e-02 3.856222703625863252e-02 3.856222703625853537e-02 3.224176506379037438e-02 3.224176506379534263e-02 -4.671084837824976410e-02 -4.671084837824924368e-02 5.604697702793255513e-03 5.604697702797082313e-03 4.603653068501822876e-02 4.603653068501899204e-02 -3.243616388722445065e-02 -3.243616388720256538e-02 4.322745424762731298e-03 6.628500240313133819e-04 6.628500240298890655e-04 1.182443905314461555e-05 6.246515233237142887e-06 6.246515235462783789e-06 1.887677261122613674e-06 6.124626856209323478e-04 6.124626856214173114e-04 -7.029733523831607029e-04 -4.257084421070288401e-04 5.055657258032914122e-04 1.209872393173906484e-03 1.533066166404998534e-03 4.623443007709070445e-04 4.623443007708783132e-04 2.915162342283392173e-04 9.257737893807024745e-04 1.275607004870095754e-04 1.255529532937836893e-03 1.224137948984925853e-02 1.130856538074558222e-02 -6.450518971253478388e-03 -6.450518971252840877e-03 -2.546766666229271017e-02 -6.807528364292655954e-02 -1.411726345074549305e-01 -1.411726345074573452e-01 -3.330249394136355345e-01 6.996515823581100912e-02 6.996515823581127280e-02 4.033892228588156770e-01 1.460517242973104479e-01 1.460517242973110585e-01 1.731422679679078258e-01 1.731422679679011090e-01 -2.089646252257652548e-01 -2.089646252257631176e-01 -4.265512058904086246e-02 1.489049353192261338e-01 -8.882298325410194206e-02 1.441809902462438259e-02 1.441809902462142315e-02 3.516837754856785847e-01 3.516837754856768639e-01 -3.773583097557454968e-02 -1.706973530215268875e-01 -1.706973530215257773e-01
1.518659071935916406e-02 1.518659071935849619e-02 -5.410588094240829579e-03 -5.410588094235153564e-03 -1.281783248132026092e-03 -1.281783248131873436e-03 -2.439312528947372438e-02 -2.439312528949326431e-02 -2.488572295855967856e-02 -2.488572295855877997e-02 4.084695796230176576e-03 4.084695796232905296e-03 1.230023213745367466e-02 1.230023213744728394e-02 -1.014878817027742991e-02 -1.014878817027211298e-02 1.707908535997918528e-03 2.446193162030649900e-04 2.446193162009306296e-04 5.337911670893000944e-06 5.036540525495957609e-07 5.036540531491858203e-07 -1.383293697917343522e-06 2.076950776290455354e-04 2.076950776303978065e-04 -5.225670797948365771e-04 -4.346736846198341348e-04 1.527776967061121073e-03 2.035393748684460489e-04 2.123057816957207747e-04 8.917357351516772446e-05 8.917357351514353320e-05 1.622133487886886702e-03 -3.052190101023114117e-03 -3.919289962375155541e-03 -1.560528955040779578e-03 -1.006943261449405255e-03 1.235914147798060532e-03 9.621120466126256016e-03 9.621120466125992338e-03 2.722119202985230635e-02 1.720754508758329804e-01 1.787235013978746567e-01 1.787235013978755171e-01 1.631321085588398057e-01 7.961942277708060345e-02 7.961942277708088100e-02 -1.613127545247910466e-01 8.208555075060786077e-02 8.208555075060774975e-02 -2.277123003616791375e-01 -2.277123003616964014e-01 -3.233833712414281858e-01 -3.233833712414275197e-01 -9.014163553188918321e-02 -2.870442640862598815e-01 1.972850164249621147e-02 -7.213462492889489985e-03 -7.213462492885324047e-03 5.505305869448122447e-02 5.505305869448316042e-02 -1.989964144199975193e-01 -9.338739473179975825e-02 -9.338739473180267259e-02
-8.369702132743845127e-04 -8.369702132732146586e-04 -6.151551077884460927e-03 -6.151551077883316010e-03 -5.264268815550885577e-02 -5.264268815550906394e-02 -2.722569084680801638e-02 -2.722569084683230944e-02 -1.574730793597683542e-03 -1.574730793597889540e-03 -8.148367359786087751e-04 -8.148367359791199764e-04 5.762268137123361354e-03 5.762268137117079053e-03 -8.173943964305825649e-03 -8.173943964298912776e-03 7.763782485986619325e-04 1.092465405610082045e-04 1.092465405597429134e-04 1.392933099839837758e-06 3.010983813875554341e-06 3.010983814372218039e-06 2.817616718166197823e-06 9.993232559287924138e-05 9.993232559400055037e-05 6.471840298493262739e-05 7.766369522545746274e-05 -4.733720887613066886e-04 -7.532283865383006542e-05 -5.010780384095836352e-04 1.077934603446137227e-04 1.077934603443697094e-04 5.152959088139193351e-04 -2.549730553761646399e-03 3.122536369371439443e-04 7.015086312477881916e-04 -9.307137945918591768e-03 5.075526956040611604e-03 -4.195639861345421343e-03 -4.195639861345608693e-03 3.498216679768826470e-03 -1.522679782913078338e-02 -2.064141648940797658e-01 -2.064141648940808482e-01 -1.726813442665505460e-01 3.866009058984671426e-02 3.866009058984680447e-02 -1.133504176852559303e-01 1.717738504074730471e-02 1.717738504074709308e-02 -1.561062744946507819e-02 -1.561062744946378235e-02 3.699986514299560825e-01 3.699986514299576923e-01 4.613865958785266091e-02 -1.089395926534923592e-01 -1.993532954568964788e-01 1.229372859827640579e-01 1.229372859827652514e-01 2.374796683879328296e-01 2.374796683879308035e-01 -2.183426999447032890e-01 -1.360102034055635789e-01 -1.360102034055643283e-01
-9.454510445599154100e-03 -9.454510445596329971e-03 4.755894687683913380e-03 4.755894687680244440e-03 1.253549028179588853e-01 1.253549028179592739e-01 -2.755200619794136770e-03 -2.755200619796619160e-03 1.629176547534693514e-02 1.629176547534972458e-02 -2.707431906756769223e-03 -2.707431906757295711e-03 -8.255431038414402442e-03 -8.255431038417387901e-03 8.075968045117110777e-03 8.075968045112291716e-03 -1.242778250636911771e-03 -1.720136904660931763e-04 -1.720136904654877036e-04 -3.690507721437470093e-06 -8.508996109354089148e-07 -8.508996120090336574e-07 1.423203329657860994e-07 -1.406229618856916718e-04 -1.406229618854358001e-04 2.925002582046279343e-04 2.412203497358951900e-04 -6.805145495920594811e-04 -1.588487451695866338e-04 9.996727256114208628e-05 -2.453350856216114260e-04 -2.453350856216247617e-04 -1.079404768459155519e-06 1.073078188433153508e-03 -8.953631879498812410e-03 1.814169748608584869e-03 -9.203439924119541631e-04 -6.931916358918339266e-03 1.436905691676059610e-02 1.436905691676087539e-02 -1.253760986009724333e-02 -8.281683444031994953e-03 7.206168955173596243e-03 7.206168955173838236e-03 1.698709295200157704e-02 -2.993966198180218058e-02 -2.993966198180234711e-02 -8.798980221866072038e-02 -2.935019140917015726e-02 -2.935019140917023359e-02 2.997352998590367690e-02 2.997352998590954720e-02 1.174443130623387642e-02 1.174443130623254589e-02 -3.515411868497658049e-02 2.774080316615683620e-02 4.679048312689863542e-01 -4.103730687696313661e-01 -4.103730687696293122e-01 3.039983413247092370e-02 3.039983413247254740e-02 -2.965411940831909621e-01 -1.552749583836237068e-01 -1.552749583836268710e-01
-1.956656623381368143e-01 -1.956656623381063664e-01 1.331866918916411735e-01 1.331866918915927955e-01 -3.388559565720442729e-02 -3.388559565720242889e-02 -1.566886374272302707e-01 -1.566886374272396520e-01 1.233531602169821995e-01 1.233531602169834207e-01 -4.023576659485673251e-02 -4.023576659487554386e-02 -2.191518314152362534e-01 -2.191518314152419988e-01 2.697997217297665173e-01 2.697997217295821093e-01 -3.567701848426165639e-02 -5.841666191186143439e-04 -5.841666191088699684e-04 -2.769295766905866327e-05 -1.121554484888168845e-04 -1.121554485076859867e-04 -2.639617359201105518e-05 -1.649167468807447284e-03 -1.649167468815568825e-03 -1.103231815191255301e-03 -8.628854859187372979e-04 1.919906518678874460e-03 1.371006547847606824e-03 2.129454716453160930e-03 6.618194193960279031e-04 6.618194193989063515e-04 6.285991484179689719e-04 -4.605945143140909243e-04 6.002876483188854684e-04 -6.103899504615033656e-04 -9.354152995284888052e-04 -2.204013915629226899e-05 1.961230694947740634e-05 1.961230694932691908e-05 5.975671033347367683e-02 1.199346244020094709e-01 5.934486224767816787e-02 5.934486224767775153e-02 5.394714136711312863e-02 2.930971711137755897e-01 2.930971711137755897e-01 1.083048915855523153e-01 -1.650363204017570723e-02 -1.650363204017723379e-02 1.066680200277900920e-02 1.066680200278891447e-02 -8.051578615893475316e-03 -8.051578615893532562e-03 5.914524695449217828e-02 1.647891174320403537e-02 -2.273821889949697445e-02 -1.365278764808832302e-03 -1.365278764806579113e-03 1.541657054786563577e-02 1.541657054786803663e-02 -2.897442060575056155e-02 -1.309740560614612581e-01 -1.309740560614619520e-01
1.490020941247392205e-01 1.490020941247221231e-01 1.618204131064427537e-02 1.618204131067579529e-02 1.550446717322019885e-01 1.550446717322040702e-01 7.796464278423834160e-02 7.796464278423559380e-02 -2.159911895831111983e-01 -2.159911895831104489e-01 2.243633528016003575e-02 2.243633528017120043e-02 7.117094889072336783e-02 7.117094889072507480e-02 6.971870240811041397e-02 6.971870240804589614e-02 -6.431047447351744689e-03 6.142733359752535101e-04 6.142733359713974366e-04 9.839468456303728558e-05 -2.440064197786251713e-04 -2.440064197884891613e-04 -5.231756656277868750e-05 -8.721271508336501423e-04 -8.721271508372663902e-04 -6.940704364447256892e-03 -4.376353979425585267e-03 5.557843536110248887e-03 8.942275665384569888e-03 1.056183267384552642e-02 3.813223084366078926e-03 3.813223084366942819e-03 -4.258099101398431317e-04 -1.678253935191481106e-03 -3.415719534268645604e-03 -4.097772629119990871e-03 -6.778963780654422878e-03 -9.053746332763118812e-03 4.191999079868604858e-03 4.191999079867777395e-03 -1.198857076190249123e-02 -1.140512403513196105e-01 -8.128642897221143027e-02 -8.128642897221269314e-02 -1.306970860163260140e-01 -2.392121013507872082e-02 -2.392121013507904001e-02 5.719674141100621750e-02 -2.749227957178313475e-01 -2.749227957178308479e-01 -2.222052450644828592e-01 -2.222052450644671495e-01 -1.085699422863638068e-02 -1.085699422863666518e-02 1.878288875702402994e-01 -1.943650796088212118e-01 8.554576156692092481e-02 -2.799661124979459931e-02 -2.799661124979028332e-02 3.519336997007590367e-02 3.519336997007667389e-02 6.973379846955751749e-02 3.474331488606191565e-02 3.474331488606405977e-02
