3.812356704698138810e-02 -3.812356704698183912e-02 2.516176364813323824e-02 -2.516176364813413335e-02 -1.275747850841267225e-02 1.275747850841365931e-02 -1.533667878665862828e-02 1.533667878666192773e-02 6.655247237750343270e-03 -6.655247237745690742e-03 3.214080057835801835e-02 -3.214080057836345844e-02 -4.200770339877540199e-02 4.200770339877491627e-02 -2.292063660260058866e-03 2.292063660258547922e-03 -1.199648019811760946e-14 2.118668551740893191e-04 -2.118668551720644631e-04 -2.420915030942882851e-15 -8.800370515548562608e-06 8.800370509346240085e-06 4.129225902041932725e-14 3.811752004430031060e-04 -3.811752004421511400e-04 -1.604002575292945432e-15 3.229567221291196333e-17 -1.560600607075635082e-15 -1.607600771252881700e-15 3.343679499945295674e-16 -3.776735451868935421e-04 3.776735451887468773e-04 8.987764959361710382e-16 2.399881508796664065e-16 -1.260385025514398905e-16 6.938893903907228378e-17 -1.912532632264429822e-16 -5.291990803901747142e-16 -1.110531164884919798e-02 1.110531164884949289e-02 4.232725281383409310e-16 9.471590178833366735e-16 -5.595195463651139733e-02 5.595195463650807360e-02 -7.207776042683633477e-16 -7.365921223935881224e-02 7.365921223935859019e-02 -6.730727086790011526e-16 -6.878266249243358832e-02 6.878266249242795394e-02 1.421619167750996782e-02 -1.421619167748229204e-02 4.963017350658222027e-02 -4.963017350657996513e-02 4.348951754273855386e-15 1.783295733304157693e-15 -9.657639271631879296e-15 -3.492600434895855310e-02 3.492600434897819711e-02 -7.536898763724798889e-02 7.536898763725440042e-02 4.891920202254596006e-16 4.181691308316355660e-02 -4.181691308316208555e-02
-4.070963401244057783e-02 4.070963401243664348e-02 -3.805486512085519413e-02 3.805486512085157896e-02 2.202232237543615828e-02 -2.202232237543516602e-02 7.040360578414781023e-02 -7.040360578414771309e-02 -1.493744808399561676e-02 1.493744808399462796e-02 -3.632636662508866021e-02 3.632636662509211578e-02 3.810053945997115415e-02 -3.810053945997714936e-02 3.663527952919061123e-03 -3.663527952922331077e-03 1.255289275303717034e-14 -7.756011103970207382e-05 7.756011103788514071e-05 3.389583603488795227e-15 7.060390930529622716e-06 -7.060390923311356170e-06 -3.476158332807888912e-14 -4.241737934237553185e-04 4.241737934231040383e-04 1.575833647599056420e-15 1.355388240878441231e-16 8.836789806843103889e-16 1.017198478225900260e-15 1.721170948820738289e-16 8.759720084254858218e-04 -8.759720084254768229e-04 -3.505767724731878587e-16 -7.355769639227904833e-16 -2.793988998495144926e-16 1.509209424099822172e-16 -4.813857645835639687e-17 1.568840543586524916e-16 -1.105370963210796503e-02 1.105370963210795983e-02 7.632783294297951215e-17 2.359223927328457648e-16 -6.633112811633062877e-02 6.633112811633111450e-02 -9.853229343548264296e-16 5.808652144836161380e-03 -5.808652144835897702e-03 1.908195823574487804e-15 8.133105512080469890e-03 -8.133105512079326707e-03 6.172720869240194697e-02 -6.172720869245423847e-02 2.264075942494502697e-02 -2.264075942494440247e-02 1.549433324699034387e-15 0.000000000000000000e+00 -1.040487140890888895e-14 -1.634964547951466701e-02 1.634964547952221653e-02 -1.525155764129718927e-01 1.525155764129765001e-01 1.082467449009527627e-15 8.123346205584225377e-02 -8.123346205583763247e-02
3.679159474278780040e-02 -3.679159474278638486e-02 4.528768525947177853e-02 -4.528768525946758050e-02 -8.282970582972334211e-03 8.282970582973335147e-03 -4.723199438177957434e-03 4.723199438178928011e-03 -1.556435008349351182e-02 1.556435008350245779e-02 6.132654321413801707e-02 -6.132654321414309634e-02 -2.859588384619696916e-02 2.859588384619488055e-02 -5.810707128551056977e-03 5.810707128551327594e-03 -1.566975715849849848e-14 2.571022835791747290e-04 -2.571022835778698917e-04 -1.647807731193148828e-15 -1.091375749180148595e-05 1.091375748695648290e-05 4.621264503541582490e-14 5.471209385222106916e-04 -5.471209385218225472e-04 -9.193492321590834848e-16 1.435944462294114210e-15 -1.814141285111370294e-15 -5.378184876614344745e-16 -1.986529430536565499e-16 6.127986624635931067e-04 -6.127986624611959357e-04 8.302007085264628827e-16 7.869410418442912558e-16 6.159250897936480174e-16 1.494030593685025110e-16 4.640385298237958978e-17 -2.036131679927777327e-16 1.235541393502384393e-02 -1.235541393502392719e-02 2.949029909160572061e-17 4.440892098500626162e-16 2.847154751466510758e-01 -2.847154751466471900e-01 -2.761679773755076894e-15 4.254956193542541038e-02 -4.254956193542541731e-02 -1.693090112553363724e-15 -2.870423339807270935e-02 2.870423339806945501e-02 7.583722973618825525e-03 -7.583722973607633089e-03 -5.924998887050343666e-02 5.924998887050594853e-02 2.567390744445674500e-15 -1.599415044850616141e-15 -5.520757462296188578e-15 -3.371130550283119032e-02 3.371130550284479749e-02 4.162802429638959301e-02 -4.162802429639032853e-02 -1.505739977147868558e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.494168816444645997e-02 -2.494168816444123499e-02 9.810180699139945532e-03 -9.810180699133979818e-03 3.498866642219936735e-02 -3.498866642219978368e-02 4.842441114715968775e-03 -4.842441114706987244e-03 2.114285126049488678e-02 -2.114285126049354063e-02 1.618317641755320085e-02 -1.618317641755107408e-02 -1.960576165103271318e-02 1.960576165103274787e-02 -1.281173112764145278e-03 1.281173112763140873e-03 -6.035753494226803184e-15 3.443812036779912022e-05 -3.443812037042454967e-05 -1.169425968957022235e-15 -2.808833157030916706e-06 2.808833154442872757e-06 1.513630369631206144e-14 1.873438167109907728e-04 -1.873438167121227341e-04 2.170979325130661941e-16 1.605147763837633246e-15 3.135512682828078823e-16 1.338989683019597976e-16 2.954179869479878207e-16 1.025433111092532111e-04 -1.025433111081428797e-04 4.716279450311944288e-16 1.268516541808040188e-17 -2.573895957480587526e-16 2.159730727591124833e-16 2.718094846421159616e-16 7.844202717932624580e-17 -1.665297517868986193e-02 1.665297517868977173e-02 -1.092875789865388469e-16 -5.637851296924623057e-16 3.208960063727661627e-02 -3.208960063727732404e-02 -1.032160468206200221e-15 -3.946276599042246314e-02 3.946276599042242150e-02 -6.106226635438360972e-16 1.312868407856375152e-01 -1.312868407856405684e-01 -3.382197378443289881e-02 3.382197378435148477e-02 -4.319789388874249736e-02 4.319789388874267083e-02 0.000000000000000000e+00 2.662041594103659037e-15 9.366639408536769906e-15 -3.031722235145938027e-02 3.031722235142920996e-02 -8.096337772388821630e-02 8.096337772388642606e-02 -3.920475055707584033e-15 5.827606678832127074e-02 -5.827606678832285281e-02
-2.747599747385363195e-02 2.747599747385520361e-02 -2.480761591512855094e-02 2.480761591512787786e-02 1.796741049891382308e-02 -1.796741049891284470e-02 1.539452803895169884e-02 -1.539452803895176129e-02 -9.570907069564239811e-03 9.570907069557687760e-03 -3.672845244573318818e-02 3.672845244573902379e-02 1.949580723015236633e-02 -1.949580723015182163e-02 3.212650227644647111e-03 -3.212650227642924530e-03 9.252147659122300638e-15 -2.108201251594362996e-05 2.108201251417381899e-05 -8.524031361398926032e-17 5.610869110875082340e-06 -5.610869110359888103e-06 -2.542784860844410702e-14 -4.609971845352506779e-04 4.609971845347108537e-04 -3.268056398414431740e-16 -1.010300241903461238e-15 8.917562868693273970e-18 -9.746977530644684862e-17 4.900593819634480042e-17 1.940734015388902286e-05 -1.940734015377225429e-05 1.410818076946762645e-16 -1.325979256949771923e-16 -3.138087662987731896e-17 1.014813233446432150e-16 1.032160468206200221e-16 -3.883612181843076883e-16 1.195441901372083782e-02 -1.195441901372056026e-02 3.833738881908743679e-16 2.393918396847993790e-16 5.332933337140886854e-02 -5.332933337141295554e-02 3.330669073875469621e-16 -5.503298475124623890e-02 5.503298475124656502e-02 0.000000000000000000e+00 -5.068190605443792518e-03 5.068190605444132524e-03 2.514929601689011585e-02 -2.514929601690044786e-02 -7.099543703489845370e-02 7.099543703489843982e-02 -2.842344415387998424e-15 -3.936087566991375297e-15 -4.911435841359335086e-15 -9.542508376242661919e-04 9.542508376340461292e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.642919299551294898e-17 -6.105982325546348288e-02 6.105982325546339268e-02
-1.519215049394984432e-02 1.519215049395045841e-02 -7.158281849280739330e-03 7.158281849280795708e-03 2.653531149557730034e-02 -2.653531149557843138e-02 -3.763371647800813763e-02 3.763371647799405861e-02 -1.273133492237906242e-02 1.273133492237621747e-02 -1.101798786162052311e-02 1.101798786162392838e-02 1.438149025679758518e-02 -1.438149025679321541e-02 8.593472652060007121e-04 -8.593472652059629818e-04 3.232874037917277121e-15 -1.690655929260909650e-05 1.690655929337169042e-05 -1.223072377154899720e-15 1.748949404537600545e-06 -1.748949406674125322e-06 -1.074679753977088705e-14 -1.480450628763954114e-04 1.480450628773961029e-04 -6.960713472628499154e-16 -2.154770502652003650e-15 -3.408731630294425941e-16 -2.254056316597363718e-16 -3.349574849258185605e-16 -7.795034324856105505e-04 7.795034324841065452e-04 -4.240314696590807841e-16 2.027458062547893292e-17 -3.061786935099064522e-16 -2.406928822917819843e-16 -1.711955230354611501e-16 4.422460661568372586e-16 -2.180663484829672982e-02 2.180663484829657023e-02 7.199102425303749442e-17 3.747002708109903324e-16 -3.233242631734081773e-02 3.233242631734044303e-02 -2.761679773755076894e-15 5.030274697070671874e-02 -5.030274697070658690e-02 9.783840404509192012e-16 -8.438215078227459531e-02 8.438215078227755128e-02 -1.536207430352955206e-02 1.536207430362212384e-02 4.462590470837492218e-02 -4.462590470837566464e-02 1.478851763270228048e-15 4.010680676458378002e-15 3.480288973678469233e-16 -9.294649565836523783e-03 9.294649565857786289e-03 -1.364152802149090071e-01 1.364152802149115051e-01 5.967448757360216405e-16 9.341546277853632341e-02 -9.341546277853217395e-02
-5.201948625104662986e-03 5.201948625104739314e-03 -6.935084241079408386e-03 6.935084241079098738e-03 2.189545908870266580e-02 -2.189545908870255825e-02 -5.407421502337311087e-02 5.407421502336006575e-02 3.978116535905929299e-03 -3.978116535907126258e-03 -9.040733862980645727e-03 9.040733862982553923e-03 5.015357607886931565e-03 -5.015357607880979729e-03 9.271244286492637439e-04 -9.271244286519798872e-04 1.974874257182346327e-15 -1.534325312606475453e-05 1.534325312698020741e-05 -3.544909117224499806e-16 1.561983027865517307e-06 -1.561983028137765132e-06 -4.571272915456165223e-15 -7.448298203439146449e-05 7.448298203554330732e-05 -1.896947226034950695e-16 -3.324570436655238659e-16 3.343137398859052922e-16 1.582528596014154409e-16 -1.544988095791843818e-18 1.595574755549981487e-06 -1.595574756735174551e-06 -5.451368523257116294e-16 -1.637145280453111695e-16 8.529960592029706135e-17 -4.483175983227560835e-17 -1.474514954580286030e-17 2.001437210408241185e-16 5.597363474241407594e-03 -5.597363474241370297e-03 8.088148206741863078e-17 8.682290997263919508e-16 4.620848714975395177e-03 -4.620848714974770677e-03 4.038436252074006916e-15 -4.384693306089452666e-03 4.384693306089810019e-03 -5.134781488891348999e-16 -4.187846502101699037e-03 4.187846502102170881e-03 -1.469444447734105479e-02 1.469444447735198181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.631941110025181274e-15 3.455569164145799732e-15 2.367897544708341684e-15 -2.881714167590888193e-02 2.881714167591363160e-02 -1.476974438499358278e-01 1.476974438499346620e-01 -4.163336342344337027e-17 6.152319083594406934e-02 -6.152319083594164073e-02
1.077636754920697874e-02 -1.077636754920977512e-02 5.723427061307497822e-03 -5.723427061307895941e-03 -9.085839005255394452e-02 9.085839005255366696e-02 -9.952969662011508858e-03 9.952969662011949478e-03 6.456135799505619693e-03 -6.456135799504212833e-03 8.958546899764755281e-03 -8.958546899767891661e-03 -8.741408003367522397e-03 8.741408003365425117e-03 -7.217187844188719704e-04 7.217187844182544089e-04 -1.079160632383446838e-15 1.436918997779278891e-05 -1.436918997677199563e-05 1.721340355410189149e-15 -1.502746531103838135e-06 1.502746534065313500e-06 7.056412419679592481e-15 1.075330364535472547e-04 -1.075330364534866884e-04 9.334235316106609393e-16 5.303171638805503907e-16 4.386681989876350940e-16 -2.062152532067429433e-16 -2.050056901580638025e-16 3.685533551146464356e-04 -3.685533551141407095e-04 2.269451140413710627e-16 -2.276824562219559311e-17 -1.192622389734054877e-16 2.292003392634356373e-16 1.548240702309300332e-16 -3.775191964594526439e-16 -8.846088596488516781e-03 8.846088596488993830e-03 4.857225732735059864e-17 3.599551212651874721e-17 -1.082753540609653412e-02 1.082753540609634677e-02 -1.795438797635995343e-16 -3.959581723241020756e-02 3.959581723241008960e-02 5.447031714567174276e-16 1.216188105595397174e-02 -1.216188105595414522e-02 1.355998734864383506e-03 -1.355998734879918823e-03 -3.538327403991787384e-02 3.538327403991760323e-02 3.282964178286107426e-16 -1.431580548549860055e-15 0.000000000000000000e+00 5.971683183265769079e-02 -5.971683183266786321e-02 -1.543644918661181697e-01 1.543644918661184473e-01 5.551115123125782702e-17 1.626039467612243605e-01 -1.626039467612213074e-01
1.782074694477133181e-01 -1.782074694477020771e-01 2.266687448442006314e-01 -2.266687448441786490e-01 -1.651567870406913524e-02 1.651567870406949606e-02 -7.769072232754514751e-02 7.769072232754767326e-02 -3.436690147895422875e-02 3.436690147898650155e-02 2.836422357211036971e-01 -2.836422357211246803e-01 -1.548385517974829040e-01 1.548385517974784076e-01 -2.616980461280093984e-02 2.616980461280156434e-02 -7.864715823036050324e-14 2.867445296213089797e-03 -2.867445296213163523e-03 -3.711102063673477058e-15 1.855252856930407341e-05 -1.855252859173749368e-05 1.969870410046441547e-13 -1.256849369695690281e-03 1.256849369695242288e-03 1.448114631680263997e-15 5.150285579957891713e-15 -1.431472128332611504e-15 -1.186334017133638952e-15 1.004188052156074207e-15 -8.555855515835489788e-06 8.555855522358797141e-06 1.900281147715343621e-15 1.931370645011365461e-15 -6.876010177903069120e-16 2.090341788552052549e-16 3.448305009590146852e-16 9.686410439751266116e-16 1.520516119938605890e-03 -1.520516119939812824e-03 -1.595945597898662527e-16 -2.012279232133096230e-16 -2.972370431096190563e-02 2.972370431096377913e-02 1.091141066389411662e-15 5.089431825013401162e-02 -5.089431825013389366e-02 1.047772979489991485e-15 1.478905546722749514e-02 -1.478905546722255639e-02 2.349311512631498122e-02 -2.349311512633144722e-02 -6.185856062185038362e-03 6.185856062183746860e-03 -2.234323837058127538e-15 -1.159662643690495543e-15 7.147060721024445229e-16 1.498097384577902827e-02 -1.498097384578053227e-02 -2.197705958438693485e-02 2.197705958438484278e-02 9.593020822151743232e-16 -9.483016022078120943e-03 9.483016022079772400e-03
-4.148628351783790330e-02 4.148628351785856733e-02 8.185705094262425707e-02 -8.185705094260391224e-02 2.065940387019047086e-01 -2.065940387019056246e-01 3.731925334608796052e-03 -3.731925334596397116e-03 -1.363725331535138030e-01 1.363725331534994534e-01 6.038924137873247222e-02 -6.038924137870982367e-02 2.480240216835975439e-02 -2.480240216835083444e-02 -7.939953528950129819e-03 7.939953528965908863e-03 -2.025159553942224022e-14 2.087595896397386689e-03 -2.087595896402618615e-03 -1.191810593357406356e-14 8.851083440214441546e-05 -8.851083443218515044e-05 5.816558308136335342e-14 -2.055143140286005629e-03 2.055143140285286586e-03 -7.483380234929448704e-15 1.167685739766888275e-16 -5.796144814107506704e-15 -1.769417945496343236e-15 4.696763811207205208e-16 2.252132139225465797e-03 -2.252132139218588052e-03 2.383293215557635847e-15 1.516310948329602226e-15 -1.265914456594074977e-15 3.447762908503904100e-17 3.872770160118221838e-16 6.160436744062636194e-16 -1.317465917380247764e-02 1.317465917380154262e-02 -6.071532165918824830e-17 -4.718447854656915297e-16 8.097599420004299164e-02 -8.097599420004204795e-02 4.926614671774132148e-16 9.276534585088726942e-03 -9.276534585088787657e-03 -7.233796894823285584e-16 4.807793880166649769e-02 -4.807793880166570666e-02 -2.215770775584617602e-02 2.215770775583245436e-02 -4.587106121801058645e-02 4.587106121801021175e-02 -2.471980953266950110e-15 -3.573530360512222614e-16 1.062821705644090287e-14 2.028953911787126016e-02 -2.028953911789546996e-02 8.029830557062532514e-02 -8.029830557063047380e-02 -2.029626466892864300e-15 -3.383224729276282372e-02 3.383224729275909753e-02
