5.066436387042317496e-02 5.066436387042227985e-02 2.542970334007288447e-02 2.542970334007199282e-02 3.000895342095450530e-02 3.000895342095446366e-02 -3.854477538450953866e-02 -3.854477538451093338e-02 4.212849612704448049e-02 4.212849612704452212e-02 -2.856942005850675315e-02 -2.856942005850855032e-02 2.096437311031529305e-02 2.096437311031465814e-02 -3.980538318282821758e-02 -3.980538318282827309e-02 3.328016057763665697e-05 1.138671615433960692e-03 -6.422151215028590061e-04 -6.422151215036437516e-04 -9.559035349603543680e-06 -9.559035348427763693e-06 5.434332092696030428e-06 5.434332092495344606e-06 -8.448647910420049780e-04 -8.448647910418844147e-04 6.239979091518888866e-05 6.239979091542043358e-05 4.704593368081753062e-05 8.836309716693997209e-04 -3.969076324655805587e-04 -3.969076324666807529e-04 -9.708700025015345154e-06 -9.708700025024837005e-06 -2.185057695315980263e-04 -2.820004458211997078e-03 -2.820004458212000548e-03 3.334414305299612368e-03 3.874987227982299581e-03 -1.047461234813183879e-02 1.093585068033064850e-01 1.495714573028287392e-02 3.505357863237009569e-02 1.176833475727118855e-01 -1.062737696834447632e-01 6.347659683159114635e-03 6.347659683157928084e-03 2.404288495969745809e-01 2.404288495969745254e-01 -9.723326971612306080e-02 2.327995775294774139e-01 2.327995775294744996e-01 -1.946175315418127993e-01 1.865642758079648078e-01 1.865642758079688879e-01 4.833996712036289084e-02 1.804331001830181413e-01 -3.712632459583102042e-03 -3.712632459583692715e-03 -1.243120591430248861e-02 2.292749099996299264e-02 -3.365221870014326738e-02 -4.268238523480878677e-02 -1.609893447089193880e-02
4.404181915442768880e-02 4.404181915442523937e-02 -3.520218804463564471e-02 -3.520218804463148832e-02 4.633451067031429255e-03 4.633451067030839449e-03 -5.183256888996760209e-02 -5.183256888996705392e-02 5.385727079286303093e-02 5.385727079286310032e-02 2.910650815548901371e-02 2.910650815548583570e-02 -4.301139857854241466e-03 -4.301139857847136039e-03 5.640130644727932990e-02 5.640130644728008624e-02 -2.384675070245067087e-05 -8.288676146477606983e-04 4.437384153588334271e-04 4.437384153602969917e-04 1.373019051840852142e-05 1.373019051840225676e-05 -7.520404201617286949e-05 -7.520404201620681857e-05 5.331223429381066461e-04 5.331223429372827609e-04 2.055325622284727319e-04 2.055325622284096313e-04 -4.176680462061983182e-04 3.718324446191640775e-04 1.164977403443168179e-03 1.164977403443589717e-03 3.399142528906583911e-06 3.399142529003592900e-06 -1.885944845864411575e-03 6.057226221882582159e-04 6.057226221881861165e-04 3.884064451414672575e-03 -2.327798089103777588e-03 -1.290132559443748876e-02 -6.631351684534637914e-02 8.310930973300739710e-02 4.582665376595759787e-02 2.012097712623941298e-02 -2.558779347803801993e-02 8.804681220816097664e-02 8.804681220816099052e-02 -1.593970324497144819e-01 -1.593970324497143154e-01 -1.658644070217494548e-01 1.324246695691682352e-01 1.324246695691606024e-01 -3.914459121373942835e-02 3.424304244817926168e-01 3.424304244817944487e-01 -1.572823861517930466e-01 3.943505189292597080e-01 -4.477584844796985569e-03 -4.477584844796777402e-03 -2.319632018843298740e-02 2.225203717704136303e-02 -5.385019552449155089e-02 -4.960941504770294275e-02 -3.629803544494659279e-02
-1.661822993852793418e-02 -1.661822993852787173e-02 -6.152384303563465662e-02 -6.152384303563156187e-02 -1.428354082388863869e-02 -1.428354082388864910e-02 -8.321007958188951850e-03 -8.321007958190084625e-03 -9.576824250053435697e-03 -9.576824250053073140e-03 5.046347816956230081e-02 5.046347816955945587e-02 -4.659624112024089021e-02 -4.659624112023114106e-02 -6.357194375708573320e-02 -6.357194375708534462e-02 -4.081372660160711220e-05 -1.393519878302382827e-03 8.868556150139056665e-04 8.868556150141630560e-04 8.242434839918389458e-06 8.242434838525957078e-06 -3.366998634652536260e-05 -3.366998634644393902e-05 1.193440477157701411e-03 1.193440477157719625e-03 -1.137021082799609253e-05 -1.137021082840018992e-05 -1.208049467747660801e-04 -7.225320631206519481e-04 -3.277077526097511026e-04 -3.277077526093837749e-04 1.007537563061950688e-04 1.007537563061227797e-04 3.310551860102872723e-04 -2.371337678409162885e-03 -2.371337678409289086e-03 3.379532219911858884e-03 4.151370272289059069e-03 -1.088775965721736592e-02 4.586854132179023907e-02 1.148970903828614998e-01 1.323877588069543032e-01 1.533539049565494361e-01 -4.290801947038214159e-01 8.587114816058755151e-02 8.587114816058880051e-02 -1.543572663084578078e-01 -1.543572663084580299e-01 -2.670618102866982313e-01 -1.131271645288895872e-01 -1.131271645288895039e-01 3.702977512608324751e-01 -4.540119506470425420e-02 -4.540119506470727262e-02 -9.769492541283252007e-02 -1.659654186915943408e-01 7.880125634191310902e-02 7.880125634191341433e-02 -4.340717612726972124e-02 1.732447813096955058e-01 -6.857564965808585211e-02 4.933272614113971555e-01 -9.072761559535530429e-02
-4.790316345827698441e-02 -4.790316345827792810e-02 -7.239613641140318565e-03 -7.239613641139666309e-03 -6.307074571159525245e-02 -6.307074571159518306e-02 -3.678248458414660332e-02 -3.678248458414704047e-02 -8.802172737743425845e-03 -8.802172737743016451e-03 4.431253241222237946e-03 4.431253241223367251e-03 -1.094643551850120120e-02 -1.094643551850007536e-02 9.801200916642572106e-03 9.801200916642823641e-03 -7.169579626784312204e-06 -2.708654694534040099e-04 1.233287150999458337e-04 1.233287150989331618e-04 4.150529404520730284e-06 4.150529404566426018e-06 -7.280389193982935521e-05 -7.280389193936447642e-05 1.076985124170290128e-04 1.076985124181258188e-04 2.718377564597926257e-04 2.718377564598374574e-04 -4.104363329997428233e-04 1.027177111037084469e-03 5.796947308127684386e-04 5.796947308131601608e-04 -1.062557315239243941e-04 -1.062557315237396189e-04 -3.174601974950304068e-04 2.701115358508742684e-06 2.701115358488115738e-06 4.991138028119426057e-05 6.554393982603623839e-03 9.053512259351238073e-03 -9.687453048115979683e-04 -8.928694044772869653e-02 2.647776756939594356e-01 -3.575675082794965709e-01 6.423925640443889362e-02 -1.407643020499204645e-01 -1.407643020499201314e-01 -4.770089972698243752e-02 -4.770089972698316610e-02 1.704060194013319041e-01 4.628645158167010720e-02 4.628645158166661694e-02 1.680722049845521926e-01 1.587044069434601912e-01 1.587044069434606630e-01 9.381686295640709328e-02 7.352396854854362229e-02 -3.072199746533440523e-01 -3.072199746533442744e-01 -7.626297453392068271e-02 -2.717831483138584137e-01 -9.727464456885676070e-02 8.006634136653081879e-02 1.136943716830529812e-02
6.389260579782813677e-03 6.389260579782819749e-03 1.516461209115808027e-02 1.516461209115886437e-02 -6.253302900151229415e-02 -6.253302900151325172e-02 -4.850786405731849493e-02 -4.850786405731827289e-02 6.298842968001151787e-02 6.298842968001164278e-02 -1.385425298960130461e-02 -1.385425298960140175e-02 1.937413010796838406e-02 1.937413010796469603e-02 4.099337966402856470e-02 4.099337966402899491e-02 1.532396260734820057e-05 5.438084874940620535e-04 -2.711527369571727856e-04 -2.711527369581191857e-04 -1.042279174610281021e-05 -1.042279174582304708e-05 6.236855722842741851e-05 6.236855722936746245e-05 -3.001867144016584651e-04 -3.001867144005868396e-04 -2.632647098346789700e-04 -2.632647098333841073e-04 4.377135526778718941e-04 -1.576315089873041525e-03 -8.363070918548954355e-04 -8.363070918543942089e-04 -4.791688682713516039e-04 -4.791688682714246791e-04 -9.280288435384114430e-04 2.790535655964905028e-03 2.790535655964856889e-03 1.035929238258112670e-04 1.792569828358756088e-03 -1.539188460126923209e-02 2.121526088742534122e-02 1.285746794686385974e-01 -5.297780877230894719e-02 -7.941132449639334498e-03 4.024039394611930720e-02 -8.342669457229848207e-03 -8.342669457230285357e-03 1.369223905284022436e-01 1.369223905284026321e-01 2.494677024905376794e-01 -2.769849987478060771e-01 -2.769849987478086306e-01 1.315245941097898663e-01 4.622584766789984007e-02 4.622584766789849392e-02 4.430682514701030084e-02 2.281517843176892046e-01 4.625413829183133707e-02 4.625413829183137870e-02 -2.995053975222066178e-01 -2.340938295874927799e-01 -3.169573418186015235e-01 -1.672617442256307541e-01 2.098410506353904081e-01
-3.960107182652671670e-04 -3.960107182649783356e-04 -1.191510573556971327e-02 -1.191510573556885458e-02 -1.883992966173506436e-02 -1.883992966173421435e-02 1.899443062843054753e-01 1.899443062843063079e-01 6.835275279750531452e-02 6.835275279750552269e-02 1.025372474560566800e-02 1.025372474560633587e-02 -1.068861992811621746e-02 -1.068861992811573694e-02 -2.585493946622984332e-02 -2.585493946622906963e-02 -9.763427923845753240e-06 -3.390996863241448013e-04 1.803845943461493493e-04 1.803845943446364536e-04 5.127261174806993698e-06 5.127261174041583387e-06 -4.609852890285945473e-05 -4.609852890108336217e-05 2.125686672544656308e-04 2.125686672561842268e-04 1.525271938085240374e-04 1.525271938081226657e-04 -2.530192474002642268e-04 8.493382231418912954e-04 5.632566140960293605e-05 5.632566140982859241e-05 1.385351527881191827e-03 1.385351527880845750e-03 -1.918784453985130506e-03 1.069564269594210082e-03 1.069564269593905638e-03 2.316490060658585835e-03 7.806916002639410074e-04 -1.558076773731419248e-03 -2.859908236417210009e-02 1.455140634215392470e-01 -2.706948319621346744e-02 1.278193806523983921e-02 9.649796951587530369e-02 -1.352633222411395442e-01 -1.352633222411387393e-01 -7.300320554043036869e-02 -7.300320554043027155e-02 -2.759625784227376019e-02 1.566366488023298587e-01 1.566366488023333003e-01 -8.169316255725338205e-02 -8.903574553961657312e-02 -8.903574553961571270e-02 3.261509448713924009e-01 -1.356357560405564155e-01 -2.786806654173823450e-01 -2.786806654173817899e-01 -1.884369742078516319e-01 4.690476328760032065e-02 -2.505661896364551611e-01 9.518197021709293160e-02 2.585912318854773767e-02
2.271915890435374785e-02 2.271915890435367152e-02 -2.563924187969132684e-02 -2.563924187969045948e-02 1.441097566587965298e-02 1.441097566587956624e-02 -3.506146862891168156e-03 -3.506146862892084090e-03 2.721018292150680085e-02 2.721018292150680778e-02 1.814049689167004237e-02 1.814049689166790866e-02 -1.620639384548245437e-02 -1.620639384547829798e-02 -3.140572955229149060e-02 -3.140572955229096325e-02 -9.647292717067894449e-06 -3.191337352070455617e-04 2.295714498954051113e-04 2.295714498955872302e-04 5.828394534917596552e-06 5.828394534269983960e-06 2.360535749015621313e-05 2.360535749026892950e-05 3.256889509024265454e-04 3.256889509023024585e-04 -1.602805337929704408e-04 -1.602805337927639816e-04 1.643329590027995063e-04 -1.501257859004620238e-03 8.675989106783925289e-05 8.675989106711801450e-05 -8.249534540549773335e-04 -8.249534540549144498e-04 7.587128587739991065e-04 5.058806360485220126e-04 5.058806360485233137e-04 -7.027720721957561763e-03 -6.092136195596723446e-03 2.087480014981149892e-02 7.781930632816526361e-02 -1.083906929734789748e-01 -3.098217876131688087e-01 2.318887356660435661e-01 1.143367403857677017e-01 -2.361999571789997199e-01 -2.361999571789985264e-01 3.277614668874783560e-02 3.277614668874707232e-02 -1.358382513384513990e-01 -9.567895452874269901e-02 -9.567895452874705664e-02 1.647276564059506898e-01 1.441259923759468653e-01 1.441259923759460326e-01 -1.898105366157238350e-01 1.060096298228101197e-01 -2.797864533227538142e-01 -2.797864533227540362e-01 -3.335907146652190326e-03 3.718250131506823930e-01 -2.402685159213537383e-02 1.834717911165069104e-01 -1.920376431824433530e-02
7.592780086029628228e-03 7.592780086029935274e-03 5.963227944254105226e-03 5.963227944254500743e-03 1.626209596804863156e-02 1.626209596804894034e-02 -6.713633582261470042e-04 -6.713633582254621137e-04 -2.539875734782227057e-01 -2.539875734782225392e-01 -5.451818687077874398e-03 -5.451818687077547403e-03 7.089736240221294374e-03 7.089736240219687152e-03 1.052696552258894531e-02 1.052696552258681334e-02 6.131358735498058963e-06 2.188477426872514745e-04 -1.045398191428727235e-04 -1.045398191434399103e-04 -4.151602507694983837e-06 -4.151602508427643619e-06 2.032737451890317140e-05 2.032737451991001914e-05 -1.136709527173417864e-04 -1.136709527169091355e-04 -1.047762303474169908e-04 -1.047762303466247372e-04 1.765570591139586389e-04 -7.910460173014023915e-04 -1.676494029571286770e-04 -1.676494029565860609e-04 -4.508148148785504306e-05 -4.508148148761122632e-05 -4.257416345749568060e-04 2.108032037942443159e-03 2.108032037942179481e-03 2.128337407498478648e-02 2.893171233420038552e-04 -3.918249653345268028e-03 4.080682961835034768e-03 1.094152467123593875e-01 6.910523750844213553e-02 -3.422362382851042942e-03 7.426701874212139620e-02 -6.754692096361129827e-02 -6.754692096361192277e-02 1.344590632956086523e-02 1.344590632956122085e-02 1.256561123527068502e-01 -4.958588245802351968e-02 -4.958588245802413724e-02 -1.971883258679194006e-01 1.677646145940446878e-02 1.677646145940395531e-02 -3.322873508210121840e-01 -5.393337056226117643e-02 -2.366705378283966155e-01 -2.366705378283964489e-01 3.288680052910503138e-01 1.586593547993619402e-01 2.710114021210801583e-01 -6.790574404589262009e-03 -4.745273849468557570e-01
4.234957039979909965e-02 4.234957039980055682e-02 2.515707105723624659e-01 2.515707105723475889e-01 5.235869528263845107e-02 5.235869528263884659e-02 5.489488772737316502e-02 5.489488772737732836e-02 3.926678914623258493e-02 3.926678914623259881e-02 -2.405745627634088557e-01 -2.405745627633956163e-01 1.645547971418431510e-01 1.645547971418108713e-01 3.023870832001496201e-01 3.023870832001494535e-01 2.156486365587357960e-04 6.968620121739177789e-03 -2.894653651083485373e-05 -2.894653651630595473e-05 -1.212035041475057362e-05 -1.212035041009660192e-05 2.843323106211095641e-05 2.843323106601074353e-05 -1.610420801972101135e-03 -1.610420801968139460e-03 2.435884497278235439e-04 2.435884497307233781e-04 -2.348556369646026044e-04 1.464463003270006494e-03 2.909826830107410233e-04 2.909826830138383179e-04 2.253539460151372613e-04 2.253539460152835744e-04 -7.872229395604192319e-04 -4.662515880306685834e-04 -4.662515880308221064e-04 -7.871804984390929055e-04 -2.169092579444519778e-03 1.254742223176676455e-03 -8.148766792388609237e-02 2.304343383604852760e-02 -1.771828735188528403e-02 -1.223513725025560279e-02 1.378536777053596899e-03 1.551944084565392429e-02 1.551944084565497380e-02 -2.799606523708706440e-01 -2.799606523708708661e-01 -1.271776932300230645e-01 -4.937424503843704932e-02 -4.937424503843772239e-02 1.568275682424938311e-01 1.192750468561563915e-03 1.192750468559449287e-03 -6.003482305699846255e-02 -2.084595464828129310e-02 -3.106751438654587610e-02 -3.106751438654532099e-02 -1.187232291727825448e-02 9.575298504986827497e-02 -1.641090258767121529e-02 1.422981706197991580e-01 -9.021170496771185182e-03
-3.512847678506317850e-01 -3.512847678506302862e-01 7.758058278301846467e-02 7.758058278301338540e-02 -2.842613707967450165e-01 -2.842613707967429626e-01 -1.244638777086662373e-02 -1.244638777086657690e-02 -9.051847453049750858e-02 -9.051847453049766123e-02 -8.945432264225905428e-02 -8.945432264224251195e-02 -2.605337545199327975e-02 -2.605337545200465954e-02 3.783282205601377901e-02 3.783282205601318227e-02 5.569864318434560106e-05 1.468309682350269710e-03 5.541146034251196329e-04 5.541146034186432597e-04 1.413862030127673410e-04 1.413862030169284547e-04 -1.141337690370088434e-03 -1.141337690367444715e-03 -5.804247510426171607e-04 -5.804247510374791266e-04 2.297736642637961818e-03 2.297736642636166379e-03 -3.187173546290969668e-03 6.559646032472935505e-03 4.121981586470118385e-03 4.121981586469215461e-03 -3.178068754141336657e-04 -3.178068754139430629e-04 -5.785277262293905473e-03 -1.738066816109473970e-03 -1.738066816109755863e-03 1.020931522372122563e-02 1.078036010838969794e-03 -1.524722156834149717e-02 8.346088502906795839e-03 -4.044865231677985742e-03 -3.366596143809344466e-02 -8.610557255614803562e-02 1.004521161850209232e-01 -6.957853528436613866e-02 -6.957853528436577784e-02 4.070714492875784907e-02 4.070714492875787682e-02 2.014404589073091889e-01 -2.663671442803121625e-01 -2.663671442803079992e-01 9.634508839391925372e-02 -2.332630177933584514e-01 -2.332630177933614768e-01 1.317652126295601467e-03 -1.502971278356119433e-01 -7.510832482094928486e-03 -7.510832482094990936e-03 -1.181175734718601343e-02 -7.992757606279587979e-02 7.555216733272529517e-03 -3.009869457974714141e-02 3.318703618933349642e-02
