-3.695786756895028113e-02 -3.695786756895106523e-02 5.964896995564163140e-02 5.964896995564216570e-02 1.846711542863144206e-02 1.846711542863139696e-02 1.541982738341833581e-02 1.541982738341810683e-02 -8.058588192940796535e-02 -8.058588192940770167e-02 1.413397020783003361e-02 1.413397020782834745e-02 2.321688775511347030e-02 2.321688775511380684e-02 -4.687546553199957444e-02 -4.687546553199967159e-02 -1.700162441363908469e-02 -3.434946670644623440e-05 -3.434946670587972522e-05 -1.156902840290524028e-03 -1.156902840291338698e-03 3.103560388416006931e-04 3.103560388428686133e-04 -8.495522456010591843e-04 -8.495522456017783356e-04 3.674254343674850142e-04 -2.451556169535685213e-04 2.553250777718258572e-04 -4.982061584000826217e-05 1.349724419785564011e-03 1.049540341823729814e-04 1.049540341823739301e-04 8.382136157142235089e-03 8.382136157142203864e-03 1.612530927436452849e-02 -1.252121762239048275e-03 2.708162215521317008e-03 -1.077703607095385242e-02 -1.026612447533114814e-01 -1.081806232562336073e-01 2.324059842234257323e-01 2.324059842233234252e-01 3.799478239184146955e-01 3.799478239184344575e-01 6.757145719502175019e-02 6.757145719499585423e-02 3.331071386356699304e-01 7.659483741754746777e-02 7.659483741755100661e-02 -1.827140661795981780e-01 1.913457650566185997e-01 3.728840582378502577e-01 3.728840582378408763e-01 2.514285316160783657e-01 4.166866766550057499e-01 2.449637414670271726e-02 2.449637414670452484e-02 5.800860847865121558e-03 5.800860847870841809e-03 -4.336207587658520018e-02 -4.336207587658929413e-02 6.383265321061350195e-02 6.383265321062196740e-02 8.961357765934299668e-02
1.132134676193443518e-02 1.132134676193368925e-02 -4.971706364782015053e-02 -4.971706364782058074e-02 -5.745311125353577686e-03 -5.745311125354157084e-03 4.083335251940093530e-02 4.083335251940167082e-02 6.024566327191352433e-02 6.024566327191332310e-02 -5.442863468482629467e-03 -5.442863468481082961e-03 2.559959430737746705e-02 2.559959430737719643e-02 6.495523924945097172e-02 6.495523924945112437e-02 1.380882032535948531e-02 5.100734332225251213e-05 5.100734332167171180e-05 7.299979238464872908e-04 7.299979238468524501e-04 3.561990242753966979e-05 3.561990242726878188e-05 5.006552911630886716e-04 5.006552911634141491e-04 2.534059044107799951e-04 -3.827016128865067305e-05 -3.297090694989282295e-04 -6.091595713236591311e-04 -2.167582945716067019e-03 1.589741205077251172e-03 1.589741205077255942e-03 -6.828143446298793121e-03 -6.828143446298484340e-03 -2.782638039143244348e-04 2.577038779736519347e-02 -2.401148533648139044e-02 -3.738614485011243493e-02 -1.246970657248802072e-01 -1.287595170905117548e-01 -2.735336972282556012e-01 -2.735336972283700097e-01 -1.039315002562550549e-01 -1.039315002562846701e-01 2.399542009367781614e-01 2.399542009367914841e-01 -2.926998570342131401e-01 1.895601353298350111e-01 1.895601353298302927e-01 -2.173705157911297869e-01 2.605088110402833945e-01 -1.775320116721780805e-01 -1.775320116721834651e-01 1.339489674472282010e-01 -1.626965418494899507e-01 2.097677962461178547e-01 2.097677962461169665e-01 2.076122031297790160e-01 2.076122031297794879e-01 2.317099693175379560e-01 2.317099693175382336e-01 -2.889172706847095151e-01 -2.889172706847105698e-01 -2.916812357024854419e-01
-3.985367689336251351e-02 -3.985367689336303393e-02 7.343830513633804735e-02 7.343830513633856083e-02 1.174485637262950334e-02 1.174485637262979651e-02 -2.403753839792448915e-02 -2.403753839792394792e-02 -9.655808138164437282e-02 -9.655808138164417853e-02 2.860192003379085496e-02 2.860192003378845410e-02 2.028838079191019883e-02 2.028838079191121191e-02 2.430649753832082871e-02 2.430649753832079402e-02 -1.930692916263190145e-02 -2.519052483009639247e-05 -2.519052482990707722e-05 -1.949168999813356926e-03 -1.949168999814029999e-03 4.152744846178035507e-04 4.152744846192984486e-04 -1.708120345679883410e-03 -1.708120345680430932e-03 2.727841705532439275e-04 -1.272635598791733958e-04 -3.628025162677891394e-05 -1.191474139798683328e-04 -5.619439050576714636e-04 3.721221647389620136e-04 3.721221647388276267e-04 -1.864091751100183797e-02 -1.864091751100194552e-02 -2.758660696334167689e-02 2.778006264147853295e-03 -3.065679542007776308e-03 2.630062144437381177e-03 1.037049906747890826e-01 1.098595478321208324e-01 6.035241280980179618e-02 6.035241280977451245e-02 9.957633668683295303e-02 9.957633668683844863e-02 1.185367023626533178e-01 1.185367023626479749e-01 2.293087809652455678e-01 1.031788099661828662e-01 1.031788099661799518e-01 -1.623652515291679199e-01 1.104627444790340779e-01 -2.048499853770001100e-01 -2.048499853770129053e-01 -3.235370968198860928e-03 -2.276631255793993003e-01 -7.258517057579860765e-02 -7.258517057579799703e-02 -6.771447547172299020e-02 -6.771447547172117221e-02 1.771193630175515316e-02 1.771193630175288067e-02 -1.193234680428436334e-01 -1.193234680428422456e-01 -1.044441511865676075e-01
2.421557864528381399e-02 2.421557864528298826e-02 -2.117915128966450528e-03 -2.117915128966676476e-03 -6.365890063914263208e-02 -6.365890063914259045e-02 4.027210126006233043e-02 4.027210126006254554e-02 7.549906066940299549e-04 7.549906066941393509e-04 -5.060534765860854982e-03 -5.060534765860776919e-03 3.042164857127493266e-02 3.042164857127440530e-02 2.309566229444630706e-02 2.309566229444673727e-02 2.271211527454868387e-03 2.308533515895678780e-05 2.308533515911954687e-05 1.739097898244513704e-04 1.739097898244250785e-04 2.059511839560759653e-04 2.059511839561757932e-04 2.152703940369384038e-04 2.152703940368705057e-04 3.236902303660773553e-04 -1.118902388264465082e-04 -4.284735448810609681e-04 -1.209940616795679886e-04 -8.183798046336370011e-04 -1.079506650756485199e-03 -1.079506650756554154e-03 1.053858197539629844e-02 1.053858197539621691e-02 1.312747384751446721e-02 4.095302508033883682e-02 -3.068746922210647057e-02 3.564966479772641028e-02 5.202485779823348006e-03 2.695090327497368446e-03 -3.700012750657016153e-02 -3.700012750655602700e-02 -5.852236902518432454e-02 -5.852236902518657274e-02 1.203985642312627724e-01 1.203985642312667831e-01 -7.819007548012983644e-02 1.147568550466900594e-01 1.147568550466866039e-01 -8.824025210272729014e-02 1.871618679480984704e-01 9.261899899337021347e-02 9.261899899337236453e-02 2.478346580442575275e-01 1.155212762079192296e-01 1.326725085467468646e-01 1.326725085467477527e-01 1.361670495774511824e-01 1.361670495774497391e-01 2.063745102025174027e-01 2.063745102025165701e-01 -1.875295945230812944e-01 -1.875295945230791017e-01 -1.968212475494582614e-01
-3.933572224207836782e-02 -3.933572224207972090e-02 2.075699714814348285e-02 2.075699714814367020e-02 -6.997283213639078625e-03 -6.997283213639171433e-03 6.970760843252110824e-03 6.970760843252636445e-03 -2.456098928035739537e-02 -2.456098928035744394e-02 1.045971512342767223e-02 1.045971512342678753e-02 1.881307996111812597e-02 1.881307996111838271e-02 2.307035242328028465e-02 2.307035242328025690e-02 -9.726684499455566513e-03 -5.632376900965839776e-05 -5.632376900963158409e-05 -5.314968112443994646e-04 -5.314968112446724667e-04 -1.820143113461434291e-04 -1.820143113455566317e-04 -4.368783625250567139e-04 -4.368783625253173019e-04 -5.615225069975941438e-04 1.952789721791105260e-04 -5.982505161242929756e-04 -9.770374314611164721e-05 -9.293846059647717459e-04 -9.550281653569758517e-04 -9.550281653571673218e-04 2.932420478623824420e-04 2.932420478623911156e-04 1.196085629115592464e-02 8.419023238769102885e-03 1.197490987469178314e-02 6.425360138862298148e-03 -1.407726596480295411e-01 -1.445889956450942815e-01 6.829842421042064959e-02 6.829842421060319801e-02 -1.994027338126406756e-01 -1.994027338126278248e-01 1.185174548556491986e-01 1.185174548556578861e-01 7.551618899413274633e-02 1.001820662322454591e-01 1.001820662322356198e-01 4.662353824360917498e-01 1.587803605295911580e-01 1.418794151219974348e-02 1.418794151220184076e-02 1.269482134742401791e-01 1.399048070948951100e-03 1.411977825398681163e-01 1.411977825398677000e-01 1.225734100159126955e-01 1.225734100159122375e-01 9.365444602828938703e-02 9.365444602829188503e-02 -1.272342530021506879e-01 -1.272342530021505214e-01 -1.270068520141870161e-01
1.647500801935457629e-02 1.647500801935399689e-02 -1.643716997793193829e-02 -1.643716997793191401e-02 -2.177863645096339215e-02 -2.177863645096371134e-02 -1.171420133344929365e-01 -1.171420133344930337e-01 2.008319186215740473e-02 2.008319186215734228e-02 -3.833139504190926587e-03 -3.833139504190266091e-03 3.289875497588412578e-02 3.289875497588406333e-02 -2.114761600715909726e-02 -2.114761600715953788e-02 5.920698330536012036e-03 2.640594679840404363e-05 2.640594679830576071e-05 3.291874848663879161e-04 3.291874848666303979e-04 6.130497393502031358e-05 6.130497393469381965e-05 2.425754245398531158e-04 2.425754245400834274e-04 2.507893865570289134e-04 -8.349864104287684093e-05 5.693243820383340863e-04 5.882922362908975722e-04 2.418909355096712788e-03 -7.182653654544877931e-04 -7.182653654543968286e-04 -7.837270566596773319e-03 -7.837270566596768115e-03 4.758644853133628221e-03 -3.933253397460650946e-02 3.486778394056901792e-02 2.902522084498084659e-02 -1.286106445889229621e-01 -1.335113376741655089e-01 2.247026287050746945e-02 2.247026287048158738e-02 5.790042482473216345e-02 5.790042482473323898e-02 -3.507568924489803397e-01 -3.507568924489855577e-01 -4.693898533783633087e-02 1.844883618342984533e-01 1.844883618343077236e-01 -6.581021122829586179e-02 -3.243113909022629637e-01 4.668957485882848507e-02 4.668957485882740954e-02 3.695840822469052545e-01 2.067124068297941653e-01 1.548991525822665249e-01 1.548991525822634718e-01 1.543714654237622885e-01 1.543714654237616224e-01 1.612547442911467233e-01 1.612547442911460571e-01 -2.458009260218163572e-01 -2.458009260218115277e-01 -2.133649796616621797e-01
1.355246809051369530e-02 1.355246809051388959e-02 3.304252782784877079e-02 3.304252782784872916e-02 -2.026260638016708082e-02 -2.026260638016659857e-02 1.298639039625901388e-02 1.298639039625926542e-02 -3.900152518291867543e-02 -3.900152518291841175e-02 1.330355016602784504e-02 1.330355016602725524e-02 -1.852923580496506489e-02 -1.852923580496464856e-02 4.297029533850964256e-03 4.297029533850825478e-03 -4.643327460716259458e-03 -3.357185561109142153e-06 -3.357185560739877292e-06 -4.587013424563125461e-04 -4.587013424564833079e-04 2.031575137048131506e-04 2.031575137048887737e-04 -3.009162603864984722e-04 -3.009162603866339433e-04 3.156247495187907543e-04 -1.603606370771203766e-04 4.163919418393558598e-04 4.527894824161117688e-05 -5.976854292590176891e-04 4.771996251959535295e-04 4.771996251959062041e-04 -2.117327817171997181e-03 -2.117327817171995013e-03 1.153885236365260678e-02 9.897125008420849801e-02 -9.732353602260788994e-02 -4.154542899844167886e-02 -2.046454022082991042e-01 -2.150313668567595538e-01 1.270649730597268011e-02 1.270649730594453596e-02 5.657806096691642139e-02 5.657806096691526954e-02 -1.981812821206252184e-01 -1.981812821206293262e-01 1.077390860535676863e-02 -4.891268102597658846e-02 -4.891268102597213369e-02 9.158176690474232337e-04 -3.284215133536416142e-01 -2.003125876132466066e-01 -2.003125876132538785e-01 -1.603953618842711773e-02 -7.333193009607566482e-02 4.111654881328862254e-01 4.111654881328828393e-01 4.193911078771990764e-01 4.193911078771995204e-01 3.750652185721731202e-01 3.750652185721697340e-01 -2.105339959715518128e-01 -2.105339959715517573e-01 -2.857133488495757767e-01
-1.800238423694109149e-02 -1.800238423694099088e-02 6.846227494632584759e-03 6.846227494632670628e-03 1.804120301629486348e-02 1.804120301629496756e-02 -9.432655421328157985e-03 -9.432655421328359213e-03 -8.266546886463239235e-03 -8.266546886463258317e-03 1.859586374560938133e-03 1.859586374560684430e-03 -1.219088520165999834e-01 -1.219088520165997475e-01 9.762805692419537773e-03 9.762805692419513487e-03 -3.761344987211758320e-03 -2.441067842123120218e-05 -2.441067842130629673e-05 -1.597929777366596381e-04 -1.597929777366413151e-04 -7.412708357834814409e-05 -7.412708357823903269e-05 -1.213954452729566752e-04 -1.213954452729160583e-04 -2.396964885510780279e-04 8.111952414928646745e-05 -4.550336937024738603e-04 -3.370877469060414846e-04 -1.344716336111728434e-03 6.790272861319619985e-04 6.790272861320118718e-04 -3.539367721169825974e-03 -3.539367721169632552e-03 2.494047464695642313e-02 4.788970125193860866e-02 -2.338456377566135516e-02 -8.668966826327065972e-03 -1.077989420210158089e-01 -1.279622059910424103e-01 -1.310843499193568330e-03 -1.310843499191668808e-03 -7.150984966316522012e-04 -7.150984966326606176e-04 -1.802342636250524668e-02 -1.802342636250557975e-02 -1.793297910820185886e-02 -3.844230421714376345e-01 -3.844230421714369128e-01 1.505830132957947654e-01 1.185604465647699113e-01 4.281955248506907202e-02 4.281955248507236800e-02 -2.729294317426874117e-01 1.157353043414479088e-01 2.416297095098409453e-01 2.416297095098395853e-01 1.943115456576079703e-01 1.943115456576084699e-01 2.238812279837173735e-01 2.238812279837175678e-01 -2.743953547148691996e-01 -2.743953547148658134e-01 -2.828266948650461354e-01
-9.375843821463074323e-02 -9.375843821463132610e-02 2.780949719116664887e-01 2.780949719116683205e-01 3.884260626574249919e-02 3.884260626574319308e-02 -7.964853568702535969e-02 -7.964853568702130737e-02 -3.392942283051542662e-01 -3.392942283051528785e-01 5.656552017082119854e-02 5.656552017081355188e-02 1.050802695042423601e-02 1.050802695042336865e-02 2.821980460759087039e-01 2.821980460759083709e-01 -6.481930598214466488e-02 -1.587435743802288258e-05 -1.587435743768809450e-05 3.524973958600228314e-04 3.524973958572414192e-04 4.202107090074923279e-04 4.202107090103654637e-04 3.679122429359509483e-04 3.679122429337140766e-04 8.786908410436033642e-04 -3.906847724284349911e-04 3.716726436812149118e-04 -8.926387972681605490e-05 6.456368123201723869e-04 3.998434176121775188e-04 3.998434176120540823e-04 4.165560770068015006e-03 4.165560770067658521e-03 3.535905160215080129e-03 -1.131682508878829353e-02 4.880997726703677903e-03 -1.192770967685588676e-03 5.615060881822545383e-03 7.880459349622991397e-03 -3.205275943274351613e-01 -3.205275943274211725e-01 -3.500735623406527330e-01 -3.500735623406807107e-01 -5.986590513031903732e-02 -5.986590513029573651e-02 -4.514217692019710793e-01 7.807793002205652699e-03 7.807793002205791477e-03 5.987944673406360658e-04 -1.277990540167170674e-01 -2.408121277935952875e-01 -2.408121277935846571e-01 -6.678407303292407948e-02 -2.192716867142485426e-01 2.867672696057698908e-02 2.867672696057579559e-02 4.202057311591448491e-02 4.202057311590928768e-02 6.329518056158023320e-02 6.329518056158470185e-02 -6.998656773322237123e-02 -6.998656773323015667e-02 -8.197064099325478137e-02
2.804867460822999536e-01 2.804867460822979552e-01 3.948003276615748985e-02 3.948003276615669882e-02 -1.942246024817885219e-01 -1.942246024817885774e-01 6.997557737515027083e-03 6.997557737514453757e-03 -6.239904200063536160e-02 -6.239904200063422363e-02 -1.795338931429278292e-02 -1.795338931429119392e-02 -1.598453622468766488e-01 -1.598453622468765656e-01 -4.861434227599389923e-02 -4.861434227599412128e-02 7.460387744447696812e-03 1.878556267597423688e-04 1.878556267612822069e-04 -1.449595190143522267e-04 -1.449595190139815650e-04 9.922433943341008207e-04 9.922433943359634800e-04 -2.321211914181180733e-04 -2.321211914179208569e-04 2.953648566952664194e-03 -1.004977454964173103e-03 -7.190896047713781717e-04 -1.708710344113163098e-03 -2.645014385414091920e-03 2.611359403608624549e-03 2.611359403608578145e-03 5.294564345470625932e-04 5.294564345469589435e-04 1.019881429273913377e-02 2.078812704041660669e-03 6.035419859147997737e-03 -2.323314330445322082e-03 1.452226097313868633e-02 1.748789418406212701e-02 1.672216316101595990e-01 1.672216316103694034e-01 -2.038257353329628874e-01 -2.038257353329241961e-01 -2.148741467567113483e-01 -2.148741467567090446e-01 9.012226066671219504e-02 -2.729431359825376102e-01 -2.729431359825359449e-01 3.880420638367724218e-01 -1.768980776298346991e-01 -6.220857539847535200e-02 -6.220857539846236933e-02 -2.626467658397333427e-01 -8.564541715357176788e-02 -1.384438631424557420e-01 -1.384438631424561028e-01 -1.742510584201750201e-01 -1.742510584201782953e-01 -1.594328623755925656e-01 -1.594328623755909558e-01 2.085593970777950279e-01 2.085593970777909201e-01 1.858203305262512983e-01
