-2.833612542007384744e-02 2.833612542007353519e-02 4.697200860628233943e-02 -4.697200860628154145e-02 9.617422106745982316e-03 -9.617422106748058780e-03 -5.220601597604336563e-02 5.220601597604108274e-02 -1.509889461599126306e-02 1.509889461599137409e-02 -6.272840312506848537e-03 6.272840312507497323e-03 -3.416669374861412700e-02 3.416669374860442643e-02 1.015921153451039907e-02 -1.015921153451470292e-02 1.128423172375693859e-04 -1.128423172350215514e-04 1.026251566366154222e-15 -3.625667644347371066e-05 3.625667644346084931e-05 1.327208612625399814e-04 -1.327208612650436752e-04 -2.649946810649814882e-16 1.789574409383487010e-04 -1.789574409375393170e-04 3.175086062123799735e-16 3.876022766635678352e-17 -2.329408367585106276e-16 1.348476452028846140e-16 3.085639382893745619e-16 -2.553516344769649060e-16 -3.553472620321240782e-16 -1.697068303027425128e-03 1.697068303027902611e-03 2.788567987632717404e-16 4.309146736747667891e-03 -4.309146736747136198e-03 1.543903893619358314e-16 8.619407271259760250e-17 2.012279232133096230e-16 5.134781488891348999e-16 1.457167719820517959e-16 3.885780586188047891e-16 -4.466912950640278268e-16 -4.654159040773608869e-02 4.654159040773487438e-02 -6.078003506057632482e-02 6.078003506057872568e-02 1.333511583759505736e-01 -1.333511583759505181e-01 -9.974659986866640793e-18 1.005647141031427300e-02 -1.005647141031355482e-02 -3.157196726277788912e-16 7.293692804775094018e-02 -7.293692804774956628e-02 -1.695692197767328935e-16 5.481726184086710418e-16 -9.013222089938485032e-03 9.013222089937815429e-03 -9.992007221626408864e-16 4.059252933785728601e-16 -3.729655473350135253e-16
-7.311187065328281220e-03 7.311187065328153718e-03 4.187744970411645326e-04 -4.187744970418280643e-04 -1.427282671905583458e-02 1.427282671905629255e-02 -1.362784560952887136e-02 1.362784560952901361e-02 -4.270167622485807057e-02 4.270167622485840364e-02 -3.066921677527400733e-02 3.066921677527429529e-02 1.183951992113505686e-02 -1.183951992112894369e-02 1.872645576579018076e-02 -1.872645576578764112e-02 -1.551302940201951946e-04 1.551302940192427773e-04 7.351432830537962815e-16 3.366907036436134312e-05 -3.366907036412813124e-05 -1.385403380377576283e-04 1.385403380390768855e-04 -1.086559465177713152e-15 -1.153571818707994673e-04 1.153571818698869756e-04 -5.704326442625140547e-16 -4.818329979797142393e-16 -2.709963330127518333e-16 -3.926844743470936372e-17 -8.890457814381136359e-17 -7.228917985047100814e-17 -3.718813451625280209e-16 2.048194721046963165e-03 -2.048194721048694419e-03 -2.940356291780688025e-16 -4.751693569728944119e-03 4.751693569727945786e-03 -6.730727086790011526e-16 -7.710845850716907535e-16 -9.020562075079396891e-17 -2.151057110211240797e-16 3.851086116668511750e-16 7.008282842946300661e-16 7.910339050454240351e-16 -6.034673772102200351e-02 6.034673772101887407e-02 -2.026978622877451813e-02 2.026978622878108233e-02 -1.036337414026064496e-01 1.036337414026091974e-01 -6.797947621484112801e-17 -5.554158168161967002e-02 5.554158168162029452e-02 1.864827736675067626e-16 -9.374820062068858761e-02 9.374820062068769944e-02 -6.921546669147460307e-16 5.863365348801607979e-16 -7.810576245874542578e-02 7.810576245874539802e-02 -2.400857290751901019e-15 6.852157730108388023e-17 2.844946500601963635e-16
2.466391956061383256e-02 -2.466391956061348215e-02 -1.486447596416990390e-02 1.486447596416903827e-02 1.578466768768664596e-02 -1.578466768768986214e-02 -2.445395157815784259e-03 2.445395157818395018e-03 1.871109323591347434e-03 -1.871109323590977938e-03 -1.946361189373109479e-02 1.946361189372962375e-02 -2.034823259356119060e-02 2.034823259355322475e-02 -3.853059669166932627e-02 3.853059669166512824e-02 4.568846817589570803e-04 -4.568846817590767762e-04 -1.612533891137690745e-15 -8.310167184639473664e-05 8.310167184441599991e-05 3.293052685600387423e-04 -3.293052685627116801e-04 -6.568147582894021119e-17 3.531637470492077387e-04 -3.531637470477615214e-04 4.962935444552396547e-16 2.559259228152033216e-16 -2.452262026254869998e-16 2.392021043046144158e-17 6.674619624363886672e-16 -8.455921442110207742e-16 -4.378008372496466905e-16 1.165551178545338584e-03 -1.165551178546745661e-03 -3.955982676856484304e-16 -3.191370398502912757e-03 3.191370398501660287e-03 5.048045315092508645e-16 7.806255641895631925e-18 6.279698983036041682e-16 -6.192962809237201327e-16 5.447031714567174276e-16 -4.371503159461553878e-16 3.816391647148975608e-16 -7.268304724082322310e-02 7.268304724082386148e-02 -5.948602611691281017e-02 5.948602611691201913e-02 -1.701515178904362546e-01 1.701515178904366987e-01 1.344410693882025498e-16 1.294476887501033735e-03 -1.294476887499729223e-03 -1.325328735646280620e-15 1.625667237066890369e-01 -1.625667237066860116e-01 -2.289834988289385365e-16 0.000000000000000000e+00 -1.327055734437969370e-02 1.327055734437895124e-02 -1.609823385706476984e-15 1.026956297778269800e-15 -7.771561172376095783e-16
3.650290665892474452e-03 -3.650290665892338277e-03 -2.691156855796346045e-02 2.691156855796508068e-02 -2.815865463091382637e-02 2.815865463091152959e-02 2.160336358127531997e-02 -2.160336358127426873e-02 7.100842894452291318e-03 -7.100842894452471729e-03 -3.495336885497207779e-02 3.495336885497197371e-02 2.621558672063578621e-02 -2.621558672062997836e-02 8.727031024145686863e-03 -8.727031024141101989e-03 -1.595928711552204024e-04 1.595928711536889126e-04 -1.266077086919947803e-15 4.134799640455080988e-05 -4.134799640744946504e-05 -1.787285894189733599e-04 1.787285894181715382e-04 7.100084273769721732e-16 -1.120168774898286758e-04 1.120168774934003359e-04 1.744508400583488772e-15 2.133262642055322456e-15 -1.299839820197504214e-15 -1.499573577291857251e-15 4.793799905644657855e-16 -5.055550027005181746e-16 -9.842387321823409252e-16 -9.688963020331945852e-04 9.688963020311838238e-04 -9.861902960928148332e-16 1.771721486600519400e-03 -1.771721486602290552e-03 1.165734175856414367e-15 -1.214306433183764966e-17 2.020952849512980265e-16 3.920475055707584033e-16 9.020562075079396891e-17 6.080205783298708866e-16 -3.677613769070831040e-16 8.405062958628989334e-02 -8.405062958629040681e-02 1.409794193864074840e-01 -1.409794193864064848e-01 5.774739490634592937e-02 -5.774739490634560324e-02 4.423544863740858091e-16 -7.422013118382400632e-02 7.422013118382510266e-02 1.443289932012703503e-15 -8.576063276130549418e-02 8.576063276130579949e-02 -1.228184220991579423e-15 2.553512956637860043e-15 -1.427051706719801860e-01 1.427051706719795754e-01 -5.190292640122606826e-15 1.360023205165816762e-15 2.740863092043355209e-16
5.973576594971399117e-02 -5.973576594971357484e-02 -1.017755263765163232e-02 1.017755263765150395e-02 3.595378773271643708e-02 -3.595378773271422357e-02 -1.281587815986964113e-02 1.281587815987304119e-02 -1.781654462602225847e-02 1.781654462602182132e-02 7.030442330567079900e-02 -7.030442330567218678e-02 -4.600918755003186012e-04 4.600918755004381887e-04 -7.950243549944375696e-03 7.950243549948060248e-03 2.087803163622521064e-05 -2.087803163402782082e-05 3.815781783426952511e-16 -4.617376372343147750e-06 4.617376372681333278e-06 1.425686997550368207e-05 -1.425686997764769017e-05 -6.369391301820799545e-17 -3.513999193008291266e-06 3.513999195534441670e-06 1.164528000939524244e-15 8.915498225884341613e-16 -4.684837587309864659e-16 -1.532147076311468625e-16 -3.760284184722850753e-16 -1.995186107257504449e-16 -5.459500039550757577e-16 -2.447867988053726348e-04 2.447867988036617638e-04 -5.740037351681381850e-16 6.041706872871517239e-03 -6.041706872872913692e-03 1.040834085586084257e-15 -5.071897762887189742e-16 -4.163336342344337027e-17 3.191891195797325054e-16 -2.220446049250313081e-16 2.498001805406602216e-16 -4.579669976578770729e-16 -5.591203858139782990e-02 5.591203858139583149e-02 -2.819142385374955873e-01 2.819142385374989734e-01 9.611964717319766704e-02 -9.611964717319847196e-02 1.778091562876227272e-16 1.566178592121756918e-01 -1.566178592121767188e-01 1.559516404903149578e-15 -1.264870156276606122e-02 1.264870156276612367e-02 7.077671781985372945e-16 1.221245327087672194e-15 5.520626600839802223e-02 -5.520626600838939024e-02 4.996003610813204432e-16 4.024558464266192459e-16 8.604228440844963188e-16
1.109769587343310132e-02 -1.109769587343245080e-02 -4.152179305696992659e-03 4.152179305696088868e-03 -1.633904757630656734e-02 1.633904757630472507e-02 5.404516791171403572e-02 -5.404516791171748435e-02 -1.500267299167777277e-02 1.500267299167815788e-02 -4.034240567263618071e-02 4.034240567263588234e-02 7.230523437720416322e-03 -7.230523437716849730e-03 4.234820358255862727e-03 -4.234820358254677911e-03 -6.912334725253035537e-05 6.912334725202930489e-05 4.299945816077510585e-16 1.461603140592288624e-05 -1.461603140556758980e-05 -6.370693369987086784e-05 6.370693370072199365e-05 -4.642037012485104863e-17 -4.023967290179700565e-05 4.023967290047909693e-05 -7.734448423792148614e-16 -6.430199797104185766e-16 8.642582092696637908e-16 9.236623239265023821e-16 1.904943217057031291e-16 3.392468597707143374e-16 1.045984045905390403e-15 -1.114416288799152796e-03 1.114416288801760085e-03 1.410763866838138370e-15 1.517119318860151757e-02 -1.517119318859888773e-02 -1.457167719820517959e-16 -4.753142324176451439e-16 -3.816391647148975608e-16 2.220446049250313081e-16 0.000000000000000000e+00 4.857225732735059864e-17 2.949029909160572061e-16 1.586062574211214160e-01 -1.586062574211212217e-01 -1.544032985229114585e-01 1.544032985229050747e-01 1.393818846544129242e-01 -1.393818846544133960e-01 -2.064320936412400442e-16 -1.006832270604320345e-01 1.006832270604333113e-01 -1.863093013199090819e-15 7.494201861254565222e-02 -7.494201861254623509e-02 1.221245327087672194e-15 -3.747002708109903324e-16 -2.753730799145134855e-02 2.753730799144660235e-02 4.388850394221321949e-16 -1.942890293094023946e-16 7.355227538141662080e-16
-2.633858355093153872e-02 2.633858355093154219e-02 -1.404669591515790052e-02 1.404669591516087730e-02 -1.758778717266121228e-02 1.758778717266151065e-02 -1.181056161871805316e-02 1.181056161871798550e-02 -6.176507994554464309e-03 6.176507994555296976e-03 4.189723356180313774e-02 -4.189723356180323488e-02 1.329222306821002328e-02 -1.329222306821119595e-02 -7.264131254860692506e-03 7.264131254859146868e-03 -4.695451843748614252e-05 4.695451843764059390e-05 -1.633757148664094494e-15 7.508352996313928342e-06 -7.508352998258934524e-06 -2.127391198557155528e-05 2.127391198532056925e-05 1.323813393703642677e-15 -7.536163882540239313e-05 7.536163882720440491e-05 9.502760991292324988e-16 9.446653528866200134e-16 -6.787105599759257757e-17 -8.087741630927181014e-16 3.491130995403324278e-16 -4.463084361718688831e-16 -5.588130462920795627e-16 -5.086377295471617658e-04 5.086377295456800951e-04 -8.304988641238963964e-16 4.569231015317518942e-03 -4.569231015318911057e-03 1.094610513341365277e-15 -4.612196041753335862e-16 -3.608224830031758756e-16 2.301490161643604537e-16 -9.367506770274758310e-17 -3.642919299551294898e-16 2.359223927328457648e-16 -2.692093395588036897e-02 2.692093395587856486e-02 -4.294994130989383818e-02 4.294994130989630843e-02 9.276440367061015990e-02 -9.276440367061039582e-02 -1.179611963664228824e-16 8.962399714737735723e-02 -8.962399714737846745e-02 0.000000000000000000e+00 -8.580161058995128265e-02 8.580161058995122714e-02 8.881784197001252323e-16 -9.992007221626408864e-16 1.813657617920100273e-03 -1.813657617912415448e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.222589276130065628e-16
-4.561061135926406523e-02 4.561061135926598037e-02 1.633981965430720065e-02 -1.633981965430755107e-02 1.034754069092054182e-02 -1.034754069091866832e-02 -3.172651856403430753e-02 3.172651856403538306e-02 9.244480182949954550e-02 -9.244480182949990632e-02 -7.040586715923385398e-03 7.040586715923663821e-03 -1.310717225988995531e-02 1.310717225988610249e-02 -2.042771305015750587e-03 2.042771305010870810e-03 1.067884613822126357e-04 -1.067884613835256316e-04 1.543361792533115562e-16 -2.421996844000815191e-05 2.421996844047720487e-05 1.004486123729872096e-04 -1.004486123720712350e-04 -9.864342415816240717e-16 8.404856432515261282e-05 -8.404856432578806371e-05 5.222466339591114171e-17 1.048965601879725540e-17 1.029992063861229212e-17 -8.749037193507558374e-16 4.309161534543637373e-16 5.750676085498895862e-16 3.557080980676544102e-16 -1.666920057967104761e-03 1.666920057966936059e-03 5.273559366969493567e-16 9.576264292445986828e-03 -9.576264292445731824e-03 7.598088824778415074e-16 3.920475055707584033e-16 9.540979117872439019e-17 -3.469446951953614189e-17 5.551115123125782702e-17 -2.775557561562891351e-17 8.604228440844963188e-16 4.520188570809590550e-02 -4.520188570809607204e-02 -6.029550181241688511e-02 6.029550181241601081e-02 -1.998039405046806924e-03 1.998039405046262221e-03 -1.387778780781445676e-17 5.371746078102464760e-03 -5.371746078102015466e-03 5.655198531684391128e-16 -2.359974971143723177e-02 2.359974971143746075e-02 0.000000000000000000e+00 7.042977312465836803e-16 -2.918455351855175212e-02 2.918455351855294908e-02 -3.027092465579528380e-16 8.326672684688674053e-17 0.000000000000000000e+00
-1.060021890000425460e-01 1.060021890000420602e-01 1.530538084294145729e-01 -1.530538084294120749e-01 2.329678288076764137e-02 -2.329678288077142653e-02 -1.178741273339654894e-01 1.178741273339542484e-01 8.160704627897990074e-03 -8.160704627897408941e-03 -2.414985897134978507e-02 2.414985897135359452e-02 -1.468919594489140890e-01 1.468919594488709568e-01 7.818819413376898106e-03 -7.818819413398230000e-03 7.380837966127071692e-04 -7.380837966066035446e-04 2.262729933977247754e-15 -1.326328447703927036e-04 1.326328447756906304e-04 5.028697959195445452e-04 -5.028697959250913235e-04 -1.945591481162817910e-15 5.597320921780563801e-04 -5.597320921789572436e-04 -8.821610976428306827e-16 -1.176521987472645137e-15 -1.387778780781445676e-16 1.668424513129318498e-15 -1.555613277082201762e-15 1.332775849318540429e-15 -1.202244684014863729e-16 -1.190730522874255265e-03 1.190730522874874995e-03 -2.292003392634356373e-16 1.573689755544560153e-03 -1.573689755544575766e-03 -1.899522206194603768e-16 -1.529267164290804004e-16 -4.423544863740858091e-16 3.400058012914541905e-16 -4.335724487769532232e-16 1.873501354054951662e-16 2.896988204881267848e-16 6.566069483150592523e-02 -6.566069483150654973e-02 8.315444528812000746e-02 -8.315444528812018787e-02 3.131871456859714603e-03 -3.131871456859419700e-03 -1.336821278674626967e-16 -4.037715946022029517e-02 4.037715946021989272e-02 3.530162273612802437e-16 -1.447152066657752534e-01 1.447152066657730329e-01 -3.469446951953614189e-17 -4.302114220422481594e-16 -2.892058937115780243e-02 2.892058937115792039e-02 2.255140518769849223e-16 -7.494005416219806648e-16 6.314393452555577824e-16
4.921859602756507857e-02 -4.921859602756496754e-02 -6.167550160562374970e-03 6.167550160560163197e-03 -2.492567956422488129e-02 2.492567956422969688e-02 2.026404962742101024e-02 -2.026404962741522320e-02 -7.657104034409528692e-02 7.657104034409439874e-02 -1.534952521623920985e-02 1.534952521623834942e-02 5.526231862599355338e-02 -5.526231862596717170e-02 7.531436370529355495e-02 -7.531436370527054558e-02 -4.920294321179438050e-04 4.920294321217131422e-04 5.348586157305490474e-15 6.783066538256865650e-05 -6.783066538032515760e-05 -2.416802607322255270e-04 2.416802607339362896e-04 -3.529620172526559685e-16 -6.613537689948513531e-05 6.613537690008368267e-05 3.135241632284957447e-16 9.869763426678668239e-16 9.719872476332547251e-17 -4.529254575558194773e-16 1.217775880135718580e-15 1.131364966988623877e-16 -2.406928822917819843e-16 1.113676737768320036e-03 -1.113676737767988053e-03 3.556183125752454544e-16 -1.552827505493935452e-03 1.552827505495005776e-03 -6.416308456769215240e-16 1.856154119295183591e-16 2.255140518769849223e-17 5.204170427930421283e-18 -2.090341788552052549e-16 -4.718447854656915297e-16 -1.890848588814719733e-16 -3.247497820295780491e-02 3.247497820295890125e-02 -8.350155136757314578e-02 8.350155136757088370e-02 4.942371972698748894e-03 -4.942371972700164429e-03 4.266335548730459948e-17 8.365850688100943955e-02 -8.365850688101024446e-02 1.110223024625156540e-16 6.429414915343691084e-02 -6.429414915343632797e-02 5.932754287840680263e-16 -3.833738881908743679e-16 7.743542092721963921e-02 -7.743542092721747427e-02 1.935951399190116717e-15 -1.387778780781445676e-16 -1.526556658859590243e-16
