0.000000000000	-0.000016219699	0.000000000000	0.000108704893	0.000000000000	0.000078378169	0.000000000000	-0.000412287873	0.000000000000	0.007177797175	-0.002517666675	0.000000000000	0.000000000000	0.000530396679	0.000000000000	-0.000615199563	-0.001583558701	0.000000000000	0.000000000000	0.001130994063
0.000000000000	0.000000412744	0.000000000000	-0.000001131607	0.000000000000	0.000023566323	0.000000000000	-0.000044549497	0.000000000000	0.003228612526	-0.001206345473	0.000000000000	0.000000000000	-0.000027256792	0.000000000000	0.000169523803	-0.000817415780	0.000000000000	0.000000000000	-0.000150940179
0.000000000000	0.006112822029	0.000000000000	-0.040052565326	0.000000000000	-0.000310965707	0.000000000000	0.111362191401	0.000000000000	-0.002426496989	-0.016606860583	0.000000000000	0.000000000000	-0.210565994940	0.000000000000	0.333245191609	0.016767631339	0.000000000000	0.000000000000	-0.471449787097
0.000000000000	0.503964385675	0.000000000000	-3.230346598777	0.000000000000	2.186081253997	0.000000000000	8.723565327598	0.000000000000	3.009745806131	8.233954346260	0.000000000000	0.000000000000	-17.131101730730	0.000000000000	24.220865687295	20.461100129796	0.000000000000	0.000000000000	-33.128600573607
0.000000000000	-0.492250454903	0.000000000000	3.160534831995	0.000000000000	2.233633505241	0.000000000000	-8.669580025491	0.000000000000	3.422804338901	10.728027112688	0.000000000000	0.000000000000	14.985093354497	0.000000000000	-25.322886204002	17.885857715757	0.000000000000	0.000000000000	35.091983158392
0.000000000000	0.001276364134	0.000000000000	-0.008489640326	0.000000000000	-0.004726509160	0.000000000000	0.032461363830	0.000000000000	-0.597028680239	0.217190790343	0.000000000000	0.000000000000	-0.040487069996	0.000000000000	0.041907713528	0.149359201150	0.000000000000	0.000000000000	-0.075492634355
0.000000000000	-0.000063108940	0.000000000000	0.000409927200	0.000000000000	0.000375069424	0.000000000000	-0.001499002557	0.000000000000	0.025706695383	-0.008532738978	0.000000000000	0.000000000000	0.001822277256	0.000000000000	-0.002047522033	-0.004846483726	0.000000000000	0.000000000000	0.003571486371
0.000000000000	-0.000059527022	0.000000000000	0.000377346117	0.000000000000	0.000048798841	0.000000000000	-0.001098789088	0.000000000000	0.006338244804	-0.002217662005	0.000000000000	0.000000000000	0.001769780082	0.000000000000	-0.002403804940	-0.001747762423	0.000000000000	0.000000000000	0.003352487108
0.000000000000	0.024079350549	0.000000000000	-0.151358682667	0.000000000000	-0.001076953128	0.000000000000	0.403167535497	0.000000000000	-0.010300349458	-0.055470594640	0.000000000000	0.000000000000	-0.726083014981	0.000000000000	1.088763991014	0.058622076418	0.000000000000	0.000000000000	-1.452354926158
0.000000000000	0.985041883754	0.000000000000	-5.915261642489	0.000000000000	4.377167378303	0.000000000000	14.849044778741	0.000000000000	5.499289048849	17.195700977913	0.000000000000	0.000000000000	-27.093170137025	0.000000000000	33.428858945375	39.718021268000	0.000000000000	0.000000000000	-39.732983312519
