4.768913871504223273e-02 4.768913871503525220e-02 -1.906388306286415507e-02 -1.906388306286417936e-02 4.541395345564552127e-02 4.541395345564578495e-02 3.640847089760005859e-03 3.640847089765267275e-03 2.532295734509688173e-02 2.532295734509760338e-02 2.903748758545494912e-03 2.903748758545782876e-03 -2.264606605330145642e-02 -2.264606605329605796e-02 -3.387379743359131973e-02 -3.387379743358818335e-02 4.331830022571489872e-03 -2.473150873616687207e-05 -2.473150868313192001e-05 -3.192808055800639929e-04 -3.192808055791312538e-04 9.828334227434610735e-05 9.828334227297539120e-05 -2.043047273454346824e-04 -2.043047273444165623e-04 4.472066797723990832e-04 -3.956033814363799994e-04 -3.956033814355817556e-04 9.300315929540171585e-05 1.124038179529764157e-04 2.314339830673662452e-04 7.617535652666210504e-04 2.729964733666189738e-04 1.009016194907508485e-03 1.109196028215947817e-03 1.705310510023867569e-03 3.058435385333968266e-03 -1.864823254061340370e-03 -3.131667672177988054e-03 -3.131667672177955528e-03 -2.946404331277821531e-02 -7.867171037628857555e-03 -9.670556132867492993e-02 -1.182423980168375993e-01 1.235572656137991360e-01 9.918284259870363551e-02 1.185299113682913713e-01 1.185299113682905525e-01 -2.777159158130088623e-01 -2.777159158130081962e-01 -1.908947577875069745e-02 -4.467392032807196434e-02 -4.367114645911691906e-02 -4.367114645911716886e-02 1.368403661392562920e-01 1.368403661392538773e-01 1.916061954390599342e-02 1.916061954390735345e-02 4.604959726190928360e-02 4.604959726190929054e-02 -1.870047369360084977e-01 -1.870047369360057221e-01 -4.885627199591331682e-02 -4.885627199591412173e-02
-2.362227777257452227e-02 -2.362227777257090364e-02 2.917349254473308815e-03 2.917349254474270286e-03 -1.318385278756728160e-02 -1.318385278756747415e-02 9.653265430556154381e-03 9.653265430555592330e-03 -1.818249633922272915e-02 -1.818249633922353059e-02 1.808005549749905003e-02 1.808005549749869961e-02 1.166283650327828644e-02 1.166283650327789440e-02 1.440669116354434398e-02 1.440669116354341937e-02 -1.888951207633900783e-03 1.499917321278858781e-06 1.499917299566531418e-06 1.721380265354482205e-04 1.721380265342369769e-04 -5.962689467790028848e-05 -5.962689467657871379e-05 1.406319308947585780e-04 1.406319308937733364e-04 1.834876332762440054e-05 1.913382094271453204e-04 1.913382094261192315e-04 2.116860821982021623e-05 -1.605750125637645767e-04 -1.129514369291586488e-04 -1.093394337185381261e-04 4.384617847774561973e-04 9.440575309958378937e-04 2.217733347220345302e-03 2.880006985879999658e-03 3.793146563038213553e-03 -3.685308750199757987e-04 1.136920196273411617e-03 1.136920196273323363e-03 -4.846870393048532955e-02 -1.539174210610400571e-03 -4.943820967312742565e-02 -1.352398154161255604e-02 3.527297489939141273e-01 2.260342957077394188e-01 -2.665641415761207389e-01 -2.665641415761209054e-01 1.235511840174387949e-01 1.235511840174398079e-01 -5.436987237663853251e-02 -6.878291631594676651e-03 8.581265121578865451e-02 8.581265121578894595e-02 -8.561111648419156284e-02 -8.561111648418906483e-02 2.621475897671560543e-02 2.621475897671426275e-02 -1.146841060945668900e-01 -1.146841060945673202e-01 4.998445708908152985e-01 4.998445708908161311e-01 1.081789617748216692e-01 1.081789617748219051e-01
-5.248804115930860714e-02 -5.248804115929886493e-02 8.913869129714974485e-03 8.913869129712266581e-03 2.501227249258836452e-02 2.501227249258834370e-02 -3.770743465557191768e-03 -3.770743465545333198e-03 -2.374509579365166947e-02 -2.374509579365225234e-02 -1.491768344333465127e-02 -1.491768344333255052e-02 -8.931358955659805116e-04 -8.931358955712037639e-04 3.740045875685361204e-02 3.740045875685094751e-02 -4.054198052937836583e-03 1.741599015655217661e-05 1.741599010687153940e-05 3.631848763873537578e-04 3.631848763856569272e-04 -1.645014628783218291e-04 -1.645014628777439222e-04 3.402671031643353643e-04 3.402671031646786770e-04 2.649298266325639579e-05 4.157893758905958979e-04 4.157893758903470735e-04 4.398296885399921862e-05 -3.991592609518382134e-04 -1.381962615430679814e-04 -2.257620334128378019e-04 4.837052637435274157e-04 1.572332781918123201e-03 4.526215510273967277e-04 9.400671634588449264e-04 1.781750735381803976e-03 -3.404149982836087015e-04 -2.414206174189860790e-03 -2.414206174189888112e-03 -2.191333750542961631e-02 8.330694679042929818e-02 1.749998184882424132e-02 -1.213344935684290277e-01 4.908925813012824518e-02 9.730738608599782957e-02 -7.030535341037735808e-02 -7.030535341037698338e-02 1.126438132772416278e-01 1.126438132772421136e-01 -2.321051796586444671e-01 -1.665076251927057049e-01 -1.165381274049832744e-01 -1.165381274049822613e-01 3.137134184224076305e-01 3.137134184224083522e-01 -6.554557977848436690e-02 -6.554557977848451955e-02 -5.463931491649424987e-02 -5.463931491649580419e-02 2.676684184452147661e-02 2.676684184452372134e-02 1.029943490490941790e-02 1.029943490490992791e-02
5.906209338399630998e-02 5.906209338398380609e-02 -8.411150179381803732e-03 -8.411150179372432756e-03 -2.964068657007982652e-02 -2.964068657008036775e-02 -4.439577340357368090e-02 -4.439577340357935692e-02 -4.879420686557987830e-02 -4.879420686557724152e-02 -6.973199918328255864e-02 -6.973199918328368274e-02 1.678331946252689666e-02 1.678331946253448781e-02 -4.572867596971964127e-02 -4.572867596971307708e-02 3.185971943161746301e-03 -2.845881102789280453e-05 -2.845881098295683593e-05 -2.358480092654578221e-04 -2.358480092631443786e-04 3.837451652648742338e-05 3.837451652797156063e-05 -3.416121712836715264e-05 -3.416121712673892493e-05 9.061758275345822584e-04 -3.448436514455169473e-04 -3.448436514435929221e-04 1.989104627148508963e-04 -4.701750623486398452e-04 2.285057020030760802e-04 1.249779856549301880e-03 8.690596015732345199e-04 2.506121208566523470e-03 8.225671264981346265e-04 1.294134152040105285e-03 1.234417451205490962e-03 2.808250629140668364e-03 4.572308234443977007e-03 4.572308234443815678e-03 -1.702874551380726548e-02 -9.314218660515585779e-02 1.249421894434341040e-01 1.301173559196537773e-02 -2.221613464677953675e-01 -3.181277981260267618e-01 -4.385704157969455563e-02 -4.385704157969458339e-02 2.041591409086598863e-02 2.041591409086688375e-02 -9.190456647514423649e-03 4.240079324256578082e-03 -1.454010672440256002e-01 -1.454010672440252949e-01 1.424718014930966281e-01 1.424718014930962673e-01 -1.693582939971182977e-01 -1.693582939971190193e-01 -3.153365794082629847e-01 -3.153365794082636508e-01 -4.842182834904289884e-02 -4.842182834904246169e-02 -1.917470223634442153e-02 -1.917470223634308232e-02
2.012751110478037953e-02 2.012751110477507474e-02 -2.701885559871382118e-03 -2.701885559871187829e-03 7.685499372629703285e-02 7.685499372629708836e-02 -3.493737135923473403e-02 -3.493737135923682957e-02 -2.291620799377058759e-02 -2.291620799376996309e-02 -3.122266711741925049e-02 -3.122266711741924702e-02 -7.120676553796845450e-03 -7.120676553793911165e-03 -1.366237999403585764e-02 -1.366237999403357301e-02 1.738802187713795258e-03 -9.032184578541906547e-06 -9.032184558650183120e-06 -1.588646891574593866e-04 -1.588646891598711672e-04 8.997363941396791388e-05 8.997363941323701254e-05 -1.809171496842576943e-04 -1.809171496849597423e-04 -1.647099351306940962e-04 -1.779046124673743390e-04 -1.779046124680879338e-04 -1.765003942064449535e-05 2.591847985122349893e-04 -3.778925881055688891e-05 -4.426861953226669723e-04 -4.995977001830141694e-04 -7.540115534973189024e-04 8.023911932226295831e-04 1.086358262597062743e-03 -1.303582928094357404e-03 2.521947539570966977e-03 1.989844513440976095e-03 1.989844513441039412e-03 -3.085529400786362828e-02 2.281417034314879924e-02 -2.956321805345812903e-02 1.874119440349966415e-01 -8.539519188747513034e-02 -9.389649623098983433e-02 -1.193952515600796987e-01 -1.193952515600793102e-01 9.630389462507538134e-02 9.630389462507601972e-02 1.509377388235754770e-02 -2.764213556208838796e-01 3.340203375538245423e-01 3.340203375538248198e-01 1.289048204401587183e-01 1.289048204401608555e-01 3.183122357889057730e-01 3.183122357889055509e-01 -1.301592560218160430e-02 -1.301592560218214206e-02 -1.403198215131272464e-01 -1.403198215131276627e-01 3.494912039711735030e-01 3.494912039711729479e-01
-6.360991549356524548e-03 -6.360991549355054370e-03 2.514073292254604113e-04 2.514073292294727725e-04 2.804945811282700402e-02 2.804945811282669177e-02 1.166545849457634350e-02 1.166545849454802414e-02 -1.439777613847875899e-02 -1.439777613847856297e-02 1.128510123910263577e-02 1.128510123910274332e-02 4.443780440100608339e-03 4.443780440099160713e-03 4.032117404489552956e-03 4.032117404488441866e-03 -7.891389271562911870e-04 5.478114881292902928e-07 5.478114804029187517e-07 8.454855026960572391e-05 8.454855026668951822e-05 -6.942672896298007594e-05 -6.942672896184758611e-05 1.218488186933088142e-04 1.218488186905855965e-04 2.234372598918942692e-04 8.668289318139257046e-05 8.668289317872769639e-05 4.263161932698089320e-05 -1.101781987182524664e-04 -7.314941097075984304e-06 2.563227738528716651e-04 5.516482575500872287e-04 1.874160479446257638e-04 6.966232638986625267e-04 1.451028325256191812e-03 6.246769939698809324e-03 6.656559779854326342e-03 3.398382658227151309e-03 3.398382658226894136e-03 -7.491075043206502429e-03 7.219321391834043755e-02 -3.945075805683517095e-02 -6.212979415916247000e-02 -7.956105446057321062e-02 -1.740751731197706653e-01 -1.169799933868030314e-02 -1.169799933868078193e-02 -7.205921862306535752e-02 -7.205921862306506609e-02 3.949520299492814135e-01 6.262800364039713963e-03 -1.121395079311491849e-01 -1.121395079311477277e-01 -1.781473485707828208e-01 -1.781473485707840976e-01 1.430753554063238057e-02 1.430753554063121311e-02 -2.778017274338430154e-01 -2.778017274338434595e-01 -6.498299075491933974e-02 -6.498299075491936749e-02 5.234143564898394163e-02 5.234143564898472573e-02
-6.603073133549126894e-02 -6.603073133547818219e-02 8.389717446636503484e-03 8.389717446629838676e-03 3.765533573573229265e-02 3.765533573573289633e-02 3.752111499044877979e-02 3.752111499045370641e-02 1.833972202050330319e-02 1.833972202050028824e-02 7.129823020747112772e-02 7.129823020747227957e-02 -6.812624154371827584e-03 -6.812624154378013608e-03 4.747558849605169884e-02 4.747558849604574527e-02 -3.622696522416630257e-03 2.893649449242632416e-05 2.893649444406521859e-05 3.124394511901234248e-04 3.124394511865606280e-04 -9.060567585725304740e-05 -9.060567585736436786e-05 1.885160036831578460e-04 1.885160036810395589e-04 -5.424644571391874955e-04 3.969629428470618704e-04 3.969629428446499000e-04 -8.367290552873643452e-05 2.735841348473368710e-05 -1.609322450973452211e-04 -9.029884539269316009e-04 -6.118730915886470140e-04 -5.372287713357414268e-04 -9.300600039743025724e-04 -1.065505758997704541e-03 -1.071796701755511200e-03 1.625829391103234944e-03 4.341516812483275228e-04 4.341516812483011767e-04 6.138028539113429827e-02 -4.711125113821061638e-02 -1.190308368899296726e-01 2.160981118920389174e-02 1.447629451980363136e-01 -4.812206782469383853e-02 1.645536455045206181e-01 1.645536455045205071e-01 4.319932079596415508e-02 4.319932079596325997e-02 -1.283270280049059742e-01 -5.636333357393989718e-02 7.192246301898727601e-02 7.192246301898656824e-02 1.862753538753991744e-01 1.862753538753987859e-01 9.593898127039193757e-02 9.593898127039227064e-02 -2.754489680486609249e-01 -2.754489680486608694e-01 1.096020220886971819e-01 1.096020220887001240e-01 5.003103401981979365e-02 5.003103401981938425e-02
4.215607711902150090e-04 4.215607711909169757e-04 1.208044509641344882e-04 1.208044509631911781e-04 -1.830766664636186425e-01 -1.830766664636180874e-01 9.886241263934343604e-04 9.886241263963313486e-04 1.347903185254049202e-02 1.347903185253997507e-02 -2.653812612888849665e-03 -2.653812612892126992e-03 -5.022959717108754774e-03 -5.022959717108639414e-03 4.145555994411671591e-04 4.145555994407295751e-04 2.814997027801167582e-04 -7.250436326773025057e-07 -7.250436315975270333e-07 -2.607110596085055550e-05 -2.607110595911668583e-05 2.720926643062157997e-05 2.720926643015828005e-05 -5.892686695921780604e-05 -5.892686696033603183e-05 -1.704207671668744992e-04 -2.123300338235407716e-05 -2.123300338059654478e-05 -1.324745460630877282e-05 1.481467757035579336e-04 -1.062120574433760841e-05 -3.652902973097117830e-04 -2.340291069173646289e-04 -3.780566508803623435e-05 5.234044950063860516e-05 -8.020153022933372783e-04 -3.753808388986308413e-03 -4.981541532840582341e-03 5.295386037214824988e-03 5.295386037214695751e-03 -2.338544509547205164e-02 4.470409403645649038e-02 -2.556760104733472871e-02 7.433706777781193265e-02 -3.781499931817229598e-02 -1.162607316581770883e-01 -6.870493755543509440e-02 -6.870493755543539971e-02 3.129244253778089985e-02 3.129244253778160761e-02 -1.930249446076144904e-01 4.233989133669957550e-01 4.667315785986358989e-02 4.667315785986389520e-02 3.618741928196682334e-02 3.618741928196782254e-02 -1.067937421508421969e-02 -1.067937421508653728e-02 -1.753862972710351631e-01 -1.753862972710356072e-01 -1.120238685430215431e-01 -1.120238685430208631e-01 -3.276435848689114305e-01 -3.276435848689127628e-01
3.107141679181766869e-01 3.107141679181220084e-01 -6.275202991697953481e-02 -6.275202991696250676e-02 -1.270937414910975130e-03 -1.270937414911191103e-03 -1.226465358870261479e-01 -1.226465358870552774e-01 3.563063411232525457e-02 3.563063411233433064e-02 -1.792342400714261319e-01 -1.792342400714317663e-01 -3.015401036300786874e-02 -3.015401036298014092e-02 -2.221612317539003456e-01 -2.221612317538792791e-01 2.348765813769981142e-02 -1.098181730802096675e-04 -1.098181727758330671e-04 4.439286495068529869e-04 4.439286495157030582e-04 4.905478426723247458e-04 4.905478426705065387e-04 1.665113700671526679e-04 1.665113700712634746e-04 1.357672731793822243e-03 -4.410581765947368038e-04 -4.410581765882274708e-04 2.478027708313182463e-04 3.707790115147765542e-05 1.925008072199816843e-04 3.982983596139968389e-04 3.089394547001723620e-04 8.633401508522881105e-04 -1.728252459017079717e-04 4.448302763909583329e-05 1.508563849748766018e-03 6.011683474491030322e-04 -2.024580547055870004e-03 -2.024580547055932888e-03 3.680105773103621580e-02 5.360494143407695811e-02 1.859652741424275627e-02 -2.919245037010207919e-02 -7.256016332332435557e-03 1.319835813700497018e-02 -1.299148496835614459e-02 -1.299148496835536570e-02 2.166590651824317759e-01 2.166590651824311931e-01 -6.670458048158380004e-02 -3.875420388271760830e-02 -6.933325289631066257e-02 -6.933325289631023236e-02 3.143409268951091740e-02 3.143409268951203456e-02 -4.957166499442813845e-02 -4.957166499442874213e-02 -6.867567268774851796e-02 -6.867567268774883715e-02 1.569744709661273496e-01 1.569744709661271553e-01 4.460482092403867532e-03 4.460482092404562289e-03
3.540782676557261734e-03 3.540782676547529068e-03 2.396083350086772312e-03 2.396083350113500932e-03 -8.769553604812076186e-02 -8.769553604812158065e-02 -7.018030369065438034e-02 -7.018030369066149965e-02 -2.162817368052242228e-01 -2.162817368052203371e-01 -1.326240438600544413e-01 -1.326240438600543858e-01 1.012416097298580869e-01 1.012416097298681206e-01 -1.724039405536186703e-02 -1.724039405535037622e-02 -8.258607277325408572e-03 -2.477096166050541076e-04 -2.477096166744011422e-04 -1.342705711583524119e-04 -1.342705711523636044e-04 -3.930058172475643630e-04 -3.930058172412456870e-04 5.097219796682391987e-04 5.097219796740444508e-04 4.586273913505582028e-03 1.586778594374643639e-04 1.586778594414501892e-04 1.189826405336667607e-03 -1.424213209206013752e-03 -3.410820467983708272e-04 1.491028580950398176e-03 4.728105205011149358e-03 9.211955905170661485e-03 1.472636400937286927e-02 1.815652806773538491e-02 1.875529861093272813e-02 -3.947589992036094377e-03 -7.368676235409662469e-04 -7.368676235412294911e-04 -4.026871134066880437e-02 -8.717194069103886833e-03 -2.100060916930998264e-02 1.238034266685048013e-01 -2.309338907590693935e-01 -1.626373033195462614e-01 5.750755836708874164e-02 5.750755836708890817e-02 6.694971889684932231e-02 6.694971889684837862e-02 -1.785933166860945512e-02 1.931162318202256367e-02 1.422388105559380111e-01 1.422388105559376503e-01 -1.186023121112363132e-02 -1.186023121112301723e-02 1.071405022684971953e-01 1.071405022684971953e-01 6.256210405527280749e-02 6.256210405527314056e-02 -1.402154972483790063e-01 -1.402154972483815598e-01 2.560088179241438305e-02 2.560088179241387304e-02
