-2.557162773993018959e-04 2.557162774023576113e-04 1.326106780632415119e-02 -1.326106780632904832e-02 -2.533555582914067544e-03 2.533555582914069279e-03 4.181498808516990323e-02 -4.181498808517670335e-02 2.141550499911218722e-02 -2.141550499911072311e-02 -4.161037901202661177e-02 4.161037901202707667e-02 -3.553854953494139934e-02 3.553854953492448926e-02 -1.115247026132068844e-02 1.115247026131415894e-02 -3.252996830238608084e-14 3.361504106421167853e-06 -3.361504138765530908e-06 -2.619180491595835035e-04 2.619180491618100211e-04 -1.435249300336966926e-04 1.435249300336458435e-04 -1.772145972334925610e-04 1.772145972331634514e-04 -9.836017634060056913e-16 -3.580681061072227950e-05 3.580681061257898928e-05 -7.532223542799920679e-16 -3.728367983270308716e-16 2.511689857834231709e-16 8.287573643843415550e-16 -1.308205117584587684e-15 -9.926412990191035846e-16 -9.223307881334186220e-16 -1.553661713171727854e-16 -5.269222558279551549e-17 -3.120333852413281761e-16 -2.948778080489564656e-03 2.948778080488870766e-03 7.285838599102589797e-17 -4.774826367626161527e-16 -2.671474153004282925e-16 3.747002708109903324e-16 -2.081668171172168513e-16 -1.110223024625156540e-16 2.222559925759753641e-01 -2.222559925759753086e-01 6.034196329623445904e-02 -6.034196329623398025e-02 1.158795281952507139e-15 -1.098079960293318891e-15 -5.050055412261099386e-02 5.050055412261312410e-02 -3.059351296014207328e-02 3.059351296014285043e-02 1.050408939765567762e-01 -1.050408939765569427e-01 2.052196733123933317e-02 -2.052196733124019012e-02 1.642818646975512109e-03 -1.642818646975602315e-03 -6.386053281521766878e-03 6.386053281518680805e-03
7.866551573549498532e-04 -7.866551573574298573e-04 -2.582147447655227905e-03 2.582147447657507332e-03 -1.146548296712743796e-02 1.146548296712703377e-02 -1.187924898793642214e-02 1.187924898793586703e-02 -8.464766342237259669e-03 8.464766342236895377e-03 -1.603923644554873171e-03 1.603923644554647657e-03 1.743380963042516149e-02 -1.743380963041539500e-02 5.380273784538866684e-03 -5.380273784535433666e-03 1.417540130416172772e-14 5.122818346726430442e-06 -5.122818334177439123e-06 1.492363137518166202e-04 -1.492363137529265722e-04 4.632133355830186201e-05 -4.632133355715861825e-05 1.077333263346288549e-04 -1.077333263339432190e-04 7.895816670573565371e-16 6.020411204032024004e-05 -6.020411204156916641e-05 7.936461546547562973e-16 1.736214253963974663e-16 -3.046879155227388836e-16 -5.466996281133958135e-16 7.862837442772219188e-16 6.945128066399020028e-16 -5.128276275856435973e-17 6.908536243077634253e-16 -2.168404344971008868e-17 3.423368359622980250e-16 -2.930490391005458051e-03 2.930490391006261661e-03 9.714451465470119729e-17 -9.259086553026207866e-17 3.486794186713382260e-16 4.397524011601205984e-16 -6.938893903907228378e-16 -1.346145417358002305e-15 4.471299939326189160e-02 -4.471299939326199568e-02 -6.547791200364291853e-02 6.547791200364189157e-02 -3.434752482434078047e-16 1.927440412136105508e-15 6.805505855311874686e-02 -6.805505855311985708e-02 6.351613236445917410e-03 -6.351613236447692032e-03 -7.534048468807325039e-02 7.534048468807447163e-02 -5.092030446236332081e-02 5.092030446236636004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.531689207067390979e-02 -1.531689207067190445e-02
-9.490255320729114666e-03 9.490255320724824695e-03 -3.555047013419309482e-02 3.555047013419449647e-02 4.338162828618090383e-03 -4.338162828618192732e-03 2.768848577845128139e-02 -2.768848577844177858e-02 -8.432068845306048277e-03 8.432068845303924975e-03 3.285836299415085399e-02 -3.285836299414916784e-02 3.545509149854989689e-02 -3.545509149853096759e-02 2.141966633663625746e-02 -2.141966633662688649e-02 2.988863496977689493e-14 3.985196440196903166e-07 -3.985196122919757177e-07 2.515199301096210653e-04 -2.515199301109163617e-04 1.202931656917680808e-04 -1.202931656931821244e-04 1.922364630326599375e-04 -1.922364630331997075e-04 -1.146425212790805337e-16 7.240604579933905029e-07 -7.240604579277759426e-07 -7.497783183164560827e-16 2.495291299975388455e-16 7.892653002515570559e-16 1.885647806518578329e-16 -4.156221265587400904e-16 -5.148876117133660557e-16 -4.989227347235170029e-16 6.797947621484112801e-17 -2.360308129500943153e-16 9.565373666753362869e-17 -3.621683729342799803e-03 3.621683729342918632e-03 1.301042606982605321e-16 -2.393918396847993790e-16 -7.762887554996211747e-17 5.308253836489029709e-16 -1.517883041479706208e-16 1.387778780781445676e-17 5.166974213057892729e-02 -5.166974213057971138e-02 1.045429341104900794e-01 -1.045429341104905929e-01 -6.938893903907228378e-18 -3.417405247674309976e-16 -1.977634991822401628e-02 1.977634991822327035e-02 2.231545279840047025e-02 -2.231545279840167761e-02 -1.385220123419708682e-02 1.385220123419645538e-02 8.004858754959634504e-02 -8.004858754959384703e-02 1.230027252559658807e-03 -1.230027252558805323e-03 -9.665445408823228682e-03 9.665445408821924170e-03
2.146630739541265445e-02 -2.146630739541419836e-02 6.085305910744161217e-02 -6.085305910743823987e-02 -2.129260627539514630e-02 2.129260627539501100e-02 3.938577160210446348e-02 -3.938577160211061134e-02 3.826323726240231371e-02 -3.826323726240346557e-02 -3.056200352140023974e-02 3.056200352140230753e-02 -5.220814511060933860e-02 5.220814511058999297e-02 -2.819523038338096754e-02 2.819523038337358803e-02 -1.413431004182452710e-14 1.005202903928914619e-05 -1.005202905499165642e-05 -2.162820063681246017e-04 2.162820063701550413e-04 -1.158779836590796339e-04 1.158779836610149348e-04 -1.593844796181406850e-04 1.593844796158478685e-04 -2.333040444862932716e-15 -9.953439857382073014e-05 9.953439857579975147e-05 -7.582096842734253883e-16 -7.921994223808459523e-16 2.669847849745554669e-17 4.111497925972373846e-16 -9.016225266389454873e-16 -3.607140627859273252e-16 -3.574614562684708119e-16 2.555464520548333951e-16 1.426810058990923835e-16 4.208872833588728213e-16 3.475554375430571670e-04 -3.475554375420322707e-04 -3.469446951953614189e-18 -9.714451465470119729e-17 -1.457167719820517959e-16 5.117434254131580929e-17 2.567390744445674500e-16 -4.163336342344337027e-17 9.200032555142458046e-02 -9.200032555142484414e-02 4.039151273909432488e-02 -4.039151273909438039e-02 -2.146720301521298779e-16 -2.035643788950158850e-15 1.853289986753606927e-02 -1.853289986753716215e-02 -3.535576281792268682e-03 3.535576281792296438e-03 -1.285089188034376217e-01 1.285089188034381491e-01 1.043138391205579163e-01 -1.043138391205552795e-01 2.678430004826176658e-04 -2.678430004808135534e-04 -1.106459354997074360e-02 1.106459354997541694e-02
4.025989642432287706e-04 -4.025989642396088364e-04 8.383612279665138625e-03 -8.383612279661698669e-03 -1.587362886777556048e-02 1.587362886777585538e-02 1.740563379940626709e-02 -1.740563379941271333e-02 -1.446605197249568354e-02 1.446605197249509374e-02 -6.459618374702632074e-03 6.459618374701858387e-03 -1.787193405480446556e-02 1.787193405479373109e-02 -5.785264633208755426e-03 5.785264633202752416e-03 -1.207909640366100490e-14 1.222974435569447220e-06 -1.222974447250883254e-06 -1.056438478557691451e-04 1.056438478576964365e-04 -4.884783472295850721e-05 4.884783472174523755e-05 -8.249902079739067601e-05 8.249902079754602862e-05 -3.344628176846220491e-16 1.699906008293637909e-05 -1.699906008127124445e-05 -6.372618497349838429e-16 3.182675477331198266e-16 7.441269144923753909e-16 1.070659809724802680e-15 -8.523861954809475172e-16 -7.974849079717127864e-16 -8.840584514446803155e-16 -4.502691622332299914e-16 -1.723339353165709298e-16 -2.647621705209601828e-16 -3.232785728882883042e-03 3.232785728882319690e-03 1.734723475976807094e-18 -5.030698080332740574e-17 5.204170427930421283e-18 -6.938893903907228378e-18 1.110223024625156540e-16 6.938893903907228378e-18 5.787033907787736062e-03 -5.787033907787453302e-03 -9.688150129500491814e-02 9.688150129500466834e-02 3.057450126409122504e-16 -1.700029006457270953e-16 -3.143049639298298170e-02 3.143049639298283598e-02 4.460028294009904526e-03 -4.460028294009748401e-03 3.438478218133661501e-02 -3.438478218133723951e-02 5.239276059940301683e-02 -5.239276059940214947e-02 -1.475313186190263526e-05 1.475313186233284668e-05 1.516486725255937473e-02 -1.516486725255956902e-02
9.670933675742789896e-04 -9.670933675732012926e-04 -3.631958556400769335e-04 3.631958556428063582e-04 -4.412851364669067439e-02 4.412851364669032050e-02 -8.371937420549206699e-02 8.371937420549030451e-02 -2.574851320043895428e-03 2.574851320045122745e-03 -7.207084513890901940e-03 7.207084513885889457e-03 4.118446986607984112e-03 -4.118446986606389901e-03 1.360135327002470404e-03 -1.360135327001630364e-03 5.996180114931082272e-15 1.414839312042506947e-06 -1.414839309550538133e-06 8.021184744532781452e-05 -8.021184744598190014e-05 7.360860283721756071e-06 -7.360860281457018669e-06 6.874499137064169754e-05 -6.874499136679071984e-05 2.179829125363574871e-15 1.896807270749478150e-05 -1.896807270864640411e-05 2.018940299230304047e-15 1.166628642648714909e-15 -7.374781293729027604e-16 -3.319623764243273545e-16 1.174936341795385086e-15 1.090876792109868321e-15 -4.873488765322342431e-17 7.794329417998291376e-16 -9.367506770274758310e-17 -1.817122841085705431e-16 -3.067019350900110006e-03 3.067019350899940003e-03 -8.760353553682875827e-17 -1.387778780781445676e-17 -3.469446951953614189e-17 -1.665334536937734811e-16 1.838806884535415520e-16 -1.040834085586084257e-16 3.537360807663126466e-02 -3.537360807663140344e-02 1.304903377755868565e-01 -1.304903377755874394e-01 0.000000000000000000e+00 -2.048328954368239252e-15 2.424013164275262699e-02 -2.424013164275200249e-02 -7.536657266576408942e-02 7.536657266576232694e-02 2.471634569564332140e-02 -2.471634569564316181e-02 5.086518462606676172e-02 -5.086518462606404861e-02 -3.786264685605791880e-05 3.786264685801815633e-05 -1.687200079197019587e-02 1.687200079197054281e-02
-1.754580643603170786e-02 1.754580643603076071e-02 -5.412888897570741764e-02 5.412888897570677926e-02 8.783513417237827359e-03 -8.783513417237740623e-03 -3.774599898683159843e-02 3.774599898683363153e-02 -3.720675598789403848e-02 3.720675598789404542e-02 2.299233154255519995e-02 -2.299233154255643855e-02 5.629793531190886713e-02 -5.629793531188478917e-02 2.813440805095560743e-02 -2.813440805094672564e-02 1.762240527114489197e-14 -8.516075108612398465e-06 8.516075126071643168e-06 1.785894957705948184e-04 -1.785894957727547118e-04 1.399105677379460996e-04 -1.399105677390956521e-04 1.346093311594299274e-04 -1.346093311574112785e-04 2.143603220275402954e-15 -1.444908726797665519e-05 1.444908726607638759e-05 8.727759725872530350e-16 9.334455544672895511e-16 1.112391428970127549e-16 -3.763062452789844858e-16 1.005109624002686886e-15 5.307982785945908333e-16 3.662977039742276730e-16 1.468009741545373004e-16 7.047314121155778821e-19 -3.026008263407042875e-16 6.093082016285651312e-03 -6.093082016286058972e-03 -4.510281037539698445e-17 6.002143226879752547e-16 -6.591949208711866959e-17 -8.213915658750181592e-16 -1.058181320345852328e-16 -7.788908407135863854e-16 -7.840720310326722287e-02 7.840720310326802778e-02 -9.773754859481156854e-02 9.773754859481238733e-02 1.838806884535415520e-16 -6.279698983036041682e-16 -1.004149470174003772e-01 1.004149470174016817e-01 2.453523992759654160e-02 -2.453523992759361338e-02 1.103113645708516943e-01 -1.103113645708516388e-01 6.193638072267773631e-02 -6.193638072267704242e-02 1.544833364868193615e-03 -1.544833364867041758e-03 1.261028661177342886e-04 -1.261028661185999156e-04
-2.464109557805571615e-03 2.464109557804531649e-03 -4.602858782011848109e-03 4.602858782009312810e-03 4.205878426759210309e-02 -4.205878426759171451e-02 -3.556662847028828085e-03 3.556662847028129425e-03 -3.128490991933188629e-03 3.128490991934337016e-03 8.846488247190817953e-04 -8.846488247168357620e-04 5.124474495172837152e-04 -5.124474495168426617e-04 1.330297504075057986e-03 -1.330297504072857706e-03 -6.114520782057875081e-15 -2.306958669349806232e-07 2.306958606701294396e-07 -1.518361819925475388e-05 1.518361819761699535e-05 -3.960943613712596299e-06 3.960943614004924310e-06 -1.311093394294799059e-05 1.311093393874843851e-05 -1.733578287432119280e-15 1.694786971993505654e-05 -1.694786972244681416e-05 -7.216017673260417820e-16 -1.788879374492458041e-15 -1.007633358669031073e-15 -1.758308261360155833e-15 1.201380710408664343e-15 9.634339089318808003e-16 1.718321529986174823e-15 3.915054044845156511e-16 -2.361392331673428657e-16 7.736866702856559641e-16 -7.774008659199376295e-03 7.774008659200763206e-03 1.968911145233676052e-16 4.510281037539698445e-17 -1.361757928641793569e-16 2.220446049250313081e-16 -8.673617379884035472e-18 -4.163336342344337027e-16 3.171155939422143355e-02 -3.171155939422159314e-02 2.554322394913999261e-02 -2.554322394914034997e-02 3.816391647148975608e-16 -1.734723475976807094e-17 -6.435641231973539267e-02 6.435641231973616982e-02 -3.040413823283610179e-03 3.040413823282377657e-03 1.690995384383450206e-01 -1.690995384383443267e-01 3.824624853898860033e-02 -3.824624853898631049e-02 5.496313285620058053e-04 -5.496313285624013223e-04 1.342107310746748494e-02 -1.342107310746842863e-02
4.560292756239989892e-02 -4.560292756238135126e-02 1.757236734635354569e-01 -1.757236734635430342e-01 -1.238663465795847470e-02 1.238663465795816591e-02 8.984008725242050020e-02 -8.984008725245269666e-02 1.089455660313351781e-01 -1.089455660313300156e-01 -1.334507599564956903e-01 1.334507599564959957e-01 -2.381846862618390293e-01 2.381846862617316984e-01 -1.125164033896626087e-01 1.125164033896149385e-01 -1.512019676130904600e-13 5.372235760304384797e-05 -5.372235775803448554e-05 -1.259105468648398464e-03 1.259105468660482981e-03 -2.215159818012691728e-04 2.215159818032855720e-04 -7.837171517445563375e-04 7.837171517392010293e-04 -6.808464382557222194e-15 -7.056038425723676301e-04 7.056038425802604050e-04 -3.076667609916428070e-15 -2.333396198700779522e-15 3.989186368388852877e-17 2.656613806977653480e-15 -3.589319054649042773e-15 -2.092916768711705622e-15 -1.450018761745691664e-15 -9.914520647611585469e-16 9.812029660993815128e-18 1.414883835093583286e-17 1.944711922161277036e-03 -1.944711922161210466e-03 -4.336808689942017736e-17 4.510281037539698445e-16 9.150666335777657423e-17 -4.189357194483989133e-16 9.150666335777657423e-17 4.336808689942017736e-18 -1.783504679605087129e-01 1.783504679605084076e-01 9.622241251211777202e-03 -9.622241251211936797e-03 -7.910339050454240351e-16 3.933485481777410087e-16 3.457458558328452974e-03 -3.457458558330070604e-03 3.123405515843232297e-02 -3.123405515843243052e-02 -3.367374999961608023e-02 3.367374999961546961e-02 1.607643298542904553e-02 -1.607643298542852511e-02 -1.874485241914816691e-04 1.874485241922380085e-04 -5.345558565223300709e-03 5.345558565223470712e-03
5.893106560749195727e-02 -5.893106560751270456e-02 1.224408888217645708e-01 -1.224408888217473346e-01 -1.083746667014638954e-01 1.083746667014630072e-01 6.443619417317449083e-02 -6.443619417317299203e-02 8.160165196072735605e-02 -8.160165196073454474e-02 -2.752216059468384074e-02 2.752216059468907960e-02 -3.800355371094906592e-02 3.800355371095336110e-02 -3.330043532552399987e-02 3.330043532552888486e-02 1.085958580004930951e-13 3.229782293739288913e-04 -3.229782292599399406e-04 1.628417857779571824e-03 -1.628417857778335183e-03 -5.011355676694677396e-04 5.011355676739174137e-04 1.669019309021709365e-03 -1.669019309024646252e-03 -3.259220150708674879e-15 1.220030667295042125e-03 -1.220030667291550127e-03 4.556901730956575136e-16 -1.305704676324292990e-15 -3.385963384672230347e-16 -1.432502120396472733e-16 -1.028962071797367983e-15 -4.618701254788248889e-16 -1.334002353026164656e-15 2.607289384393141063e-15 -9.107298248878237246e-17 -2.439454888092384977e-16 -9.387279765835010101e-03 9.387279765834862649e-03 -1.561251128379126385e-17 1.903859014884545786e-16 1.214306433183764966e-17 -3.087807787238716628e-16 3.885780586188047891e-16 6.453171330633722391e-16 -1.422711388569919411e-01 1.422711388569922741e-01 -6.494571685681541084e-02 6.494571685681607698e-02 -4.401860820291148002e-16 3.113828639378368734e-16 -4.051746445851441003e-02 4.051746445851449330e-02 1.441898691151437088e-02 -1.441898691151321729e-02 4.668168119594004462e-02 -4.668168119594066912e-02 4.051506096364964477e-03 -4.051506096366327969e-03 -1.251877745866249170e-03 1.251877745866061820e-03 6.470968930328955052e-03 -6.470968930329246485e-03
