3.454632245230151999e-02 -3.454632245230532250e-02 3.555278511944379161e-02 -3.555278511944394426e-02 -3.060988862136624841e-03 3.060988862136931887e-03 2.154625939250101249e-02 -2.154625939249987798e-02 1.310731052519788740e-02 -1.310731052520108797e-02 3.324735187079934373e-02 -3.324735187079996823e-02 2.438911090103515478e-02 -2.438911090103438803e-02 -3.647897529190384514e-02 3.647897529190687049e-02 2.761896614189573995e-15 2.489455208417570755e-04 -2.489455208385565107e-04 -3.544514063505763954e-05 3.544514063567618365e-05 -7.381926016639117627e-16 1.167343538456197538e-15 -1.125683805145430893e-04 1.125683805172360036e-04 8.866605366586455261e-16 -4.703336786877898579e-16 1.064144432294522602e-15 -2.135878279796443735e-17 -1.559082724034155376e-16 -8.830555644351312239e-16 7.513521055324545728e-17 -9.227509164752567550e-16 -1.577107585151726887e-16 -3.523657060577889411e-16 -2.519685848856312305e-16 -6.980093586461677546e-16 7.965633361251001077e-16 -1.630640067418198669e-16 1.535230276239474279e-16 4.857225732735059864e-17 9.495257685372175682e-03 -9.495257685371882514e-03 -4.267961851989188204e-16 3.946495907847236140e-16 7.079108031664967104e-02 -7.079108031664910206e-02 -1.260574394671578891e-01 1.260574394671571397e-01 1.415534356397074589e-15 2.223174276960476758e-03 -2.223174276956622203e-03 4.571573377270643501e-02 -4.571573377270567173e-02 2.872702076217592548e-15 2.109423746787797427e-15 -1.144917494144692682e-15 4.386748315039877555e-02 -4.386748315038704882e-02 -8.046435926308720399e-02 8.046435926308771747e-02 1.026956297778269800e-15 8.673617379884035472e-16 2.498001805406602216e-16
-4.685992905448986556e-02 4.685992905448601448e-02 -3.858076852947228685e-02 3.858076852947237012e-02 -3.675563304739875442e-02 3.675563304739903892e-02 -3.731717811762837178e-02 3.731717811762929465e-02 -2.610507970559165086e-02 2.610507970559045737e-02 -2.034001921317790673e-02 2.034001921317146397e-02 6.120010813654253728e-03 -6.120010813654805371e-03 1.766257112588032543e-02 -1.766257112587900358e-02 -2.236925922272092748e-15 -1.273811097450015849e-04 1.273811097396882353e-04 2.552139654836693965e-05 -2.552139654814304513e-05 8.935418323221394621e-16 -1.564753556676463713e-15 1.919772710009609248e-04 -1.919772710054013561e-04 -1.177158956248980370e-15 -1.349018553115088892e-16 -7.604119699362865692e-16 -4.240856797677050594e-16 -3.612561638721700774e-16 1.686205428758080771e-16 8.136937304503710777e-16 3.221435704997555050e-16 2.844404399515720883e-16 -1.852901512777727078e-16 5.193328406205566239e-17 5.503410227536420507e-16 1.713039432527097006e-16 9.540979117872439019e-18 -1.387778780781445676e-17 0.000000000000000000e+00 -4.436490638248833523e-02 4.436490638248822421e-02 -2.289834988289385365e-16 -3.365363543395005763e-16 8.218367326821601759e-03 -8.218367326821889723e-03 5.815942671344681569e-02 -5.815942671344846715e-02 -1.568190022283033613e-15 3.368318526234861943e-02 -3.368318526236223354e-02 3.539909923338841954e-03 -3.539909923337804590e-03 3.060052211623087715e-15 0.000000000000000000e+00 2.692290834716004611e-15 1.014825410236227902e-02 -1.014825410236538591e-02 -1.527391733284184094e-01 1.527391733284177155e-01 1.318389841742373392e-15 1.401656568589260132e-15 -2.359223927328457648e-16
-3.053725780720350710e-02 3.053725780720221994e-02 4.479466903192833027e-02 -4.479466903192987071e-02 -1.041128913604200297e-02 1.041128913604290676e-02 -2.740441042624060936e-02 2.740441042624205958e-02 3.963758742661858264e-02 -3.963758742661990103e-02 1.125448432226486967e-02 -1.125448432227292225e-02 6.109292521868049317e-03 -6.109292521867318131e-03 1.874724811357146928e-02 -1.874724811357028620e-02 3.516067645370490879e-15 2.688474696706938394e-04 -2.688474696678935620e-04 -4.618096954260463618e-05 4.618096954278371250e-05 -1.197275141713322749e-15 9.575859934640371107e-16 -1.665520595210519738e-04 1.665520595238639606e-04 9.316074929717477193e-16 -7.291259609965017319e-18 5.483081436802317299e-16 -1.951157334659225917e-16 4.711400540535759518e-16 -2.068657745102342460e-16 -2.327782064326378020e-16 -3.124768069892158023e-16 -6.550749526157417790e-16 5.483894588431681427e-16 -2.649790109554572837e-16 4.278261772627800497e-16 -2.973966559127738662e-16 5.559788740505666738e-16 2.445960101127298003e-16 3.191891195797325054e-16 2.573347119746384470e-02 -2.573347119746358103e-02 2.671474153004282925e-15 0.000000000000000000e+00 -2.914195344826701894e-02 2.914195344826736936e-02 -6.683457844640718071e-02 6.683457844640745826e-02 3.989863994746656317e-15 9.231242197043076914e-04 -9.231242197010394723e-04 -5.600155800658522531e-02 5.600155800658490612e-02 7.494005416219806648e-16 1.318389841742373392e-16 -1.363926332986764578e-15 3.614148970568202557e-02 -3.614148970567754998e-02 2.998161892381411703e-02 -2.998161892381511623e-02 3.538835890992686473e-16 0.000000000000000000e+00 2.081668171172168513e-16
1.774370889783458832e-02 -1.774370889782600144e-02 1.171452893470824839e-02 -1.171452893470829523e-02 6.233191910881452635e-02 -6.233191910881507453e-02 1.883122949155009024e-02 -1.883122949154957676e-02 8.055813446390929639e-03 -8.055813446389083893e-03 1.012118208484679392e-02 -1.012118208484757628e-02 -1.348932914137225894e-02 1.348932914137185302e-02 -2.347732605041480403e-02 2.347732605041968901e-02 6.028164079019404653e-17 6.289609689726010180e-05 -6.289609689670417714e-05 -1.076806572391605993e-05 1.076806572175591754e-05 -1.282033493580324313e-15 -6.417269839164348871e-17 -9.089781446137896223e-05 9.089781446226616486e-05 6.663777602639031628e-17 1.826609610094953595e-16 4.188001941768382252e-16 1.086370576830475443e-16 4.288019592180170036e-16 2.598832607447754128e-16 3.201513490078133906e-16 2.103352214621878602e-17 -2.443791696782326994e-16 -6.895525817007808200e-16 1.750986508564089661e-16 -6.466723857789791197e-16 1.579106582907247036e-16 -2.619432448724978713e-16 -7.719519468096791570e-17 -3.573530360512222614e-16 -2.900644310483638244e-02 2.900644310483669469e-02 3.417405247674309976e-16 -5.091413401991928822e-16 6.245612182331639062e-02 -6.245612182331607143e-02 1.765784160950503723e-01 -1.765784160950522597e-01 -2.248201624865941994e-15 -9.851883412414533248e-02 9.851883412412743013e-02 -6.558374551658688323e-02 6.558374551658652241e-02 0.000000000000000000e+00 2.133709875451472726e-16 3.885780586188047891e-15 3.583867767835455242e-02 -3.583867767836120682e-02 -7.266294228678708833e-02 7.266294228678782385e-02 3.747002708109903324e-16 5.481726184086710418e-16 -2.539635168830045586e-15
2.795800837642919978e-02 -2.795800837643661746e-02 -2.279282703918682554e-02 2.279282703918692962e-02 -1.887125514552435296e-02 1.887125514552474848e-02 1.247493086491193934e-02 -1.247493086491167566e-02 -1.575896771557321052e-02 1.575896771557658976e-02 -1.417500763272442309e-02 1.417500763273112432e-02 -1.982537031387441445e-02 1.982537031387403975e-02 -2.943642845879834713e-02 2.943642845879711895e-02 -3.465652244349914923e-15 -6.504150726815196562e-05 6.504150726524642577e-05 1.800422036391393732e-05 -1.800422036646363185e-05 -5.156939870791521496e-16 -5.622208715971204265e-16 1.970388368765841648e-04 -1.970388368794994218e-04 -1.511811509313787383e-15 -9.236047256860890897e-16 -5.200104669783600642e-17 -1.686476479301202147e-16 -8.289809810824166902e-16 -4.827274647720147804e-16 2.457615274481517176e-16 -3.023026707432707738e-16 1.465570286657280619e-16 7.643625316022806260e-18 -1.061976027949551593e-16 -4.874572967494827935e-16 2.889398789673869317e-16 -1.838806884535415520e-16 -9.020562075079396891e-17 -1.283695372222837250e-16 -2.093721818747790175e-02 2.093721818747882463e-02 -2.914335439641035919e-16 5.334274688628681815e-16 3.273543857229151838e-02 -3.273543857229138654e-02 4.260641860649061474e-03 -4.260641860648894941e-03 0.000000000000000000e+00 2.144493767325569844e-02 -2.144493767325832134e-02 -5.446834529174647554e-02 5.446834529174510164e-02 -1.179611963664228824e-15 1.415534356397074589e-15 -1.623701173514291440e-15 2.563500157232698889e-03 -2.563500157230226909e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.599415044850616141e-15 -4.440892098500626162e-16 1.260276605297150354e-15
-8.949290754757191144e-03 8.949290754755628158e-03 5.219843913931855595e-03 -5.219843913932341317e-03 -1.952246734132266973e-02 1.952246734132297157e-02 -2.959406626104357091e-02 2.959406626104293253e-02 5.461989082061198542e-03 -5.461989082059894897e-03 -5.913467170515358286e-03 5.913467170516461570e-03 -9.712960910672155390e-03 9.712960910672828463e-03 2.548419974982655753e-02 -2.548419974983442970e-02 -1.150785738403270475e-15 7.467877433592176706e-06 -7.467877434074412045e-06 -3.416005872116994846e-06 3.416005870195751327e-06 -9.445738733283165489e-16 -3.335793623206358138e-16 2.143534648187095902e-05 -2.143534648242796789e-05 -1.046349964138604260e-15 -8.651391235348082631e-16 4.824699667560494731e-18 7.187413370631640097e-17 -3.923727662225040547e-16 -3.147981007811662124e-16 -4.699474316638418969e-16 -1.109138822452671036e-16 -2.954450920022999583e-16 2.623769257414920730e-17 -2.873135757086586750e-16 6.055269133331542264e-16 -9.508453052697873886e-17 4.284766985662713523e-16 -4.683753385137379155e-17 1.665334536937734811e-16 -1.198204832327093156e-01 1.198204832327094682e-01 1.006139616066548115e-16 8.361367154208210195e-16 -8.574085432483186109e-02 8.574085432483138924e-02 -1.346402974681803200e-01 1.346402974681828457e-01 4.857225732735059864e-16 5.852960037017375383e-02 -5.852960037015204203e-02 9.076848799596526352e-03 -9.076848799596359818e-03 5.637851296924623057e-18 -2.192690473634684167e-15 -1.807581861967832992e-15 2.625115099646085567e-03 -2.625115099642334228e-03 -1.491410283660323799e-01 1.491410283660337399e-01 -5.273559366969493567e-16 1.862225651461102416e-15 5.273559366969493567e-16
-9.086909803719147010e-04 9.086909803780298181e-04 -2.026946053737105000e-02 2.026946053737220185e-02 8.378490768965048477e-03 -8.378490768965456137e-03 -1.071899726134482866e-02 1.071899726134460142e-02 -1.722358779829099781e-02 1.722358779829057107e-02 -1.202299020857632017e-03 1.202299020859571872e-03 1.209256841066240484e-02 -1.209256841066176646e-02 1.421623807129318226e-02 -1.421623807129977768e-02 -1.314161453269679924e-15 -7.112846367556756007e-05 7.112846367515961545e-05 1.567020415219140249e-05 -1.567020415293079788e-05 -3.099717070477112091e-18 2.456035558034887906e-16 7.605369935504964572e-05 -7.605369935553946115e-05 -5.143963326039585615e-16 -2.339505000316377537e-16 -7.841492212501410819e-17 1.251575882862954181e-16 -1.796522999808480847e-16 6.644804064620535300e-17 -2.349262819868747076e-16 1.855069917122698087e-16 -5.486062992776652436e-17 4.846451473645985164e-16 -3.505225623645635835e-16 7.684824998577255428e-16 -1.565587937069068403e-16 9.540979117872439019e-17 1.799775606325937360e-16 -1.127570259384924611e-16 1.648510795950222374e-01 -1.648510795950227925e-01 -3.382710778154773834e-16 -2.260561529632276745e-17 5.450262902548092675e-03 -5.450262902547969510e-03 -2.339499550072493723e-03 2.339499550072679339e-03 -1.311450947838466163e-15 -8.320304264249234194e-03 8.320304264251100756e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.498801083243961330e-15 -5.204170427930421283e-17 -1.665334536937734811e-15 2.814492179226639121e-02 -2.814492179226310911e-02 -1.449481470643213255e-01 1.449481470643203540e-01 9.298117831235686026e-16 1.103284130721249312e-15 8.326672684688674053e-17
6.415897404861452789e-03 -6.415897404858188040e-03 1.481649313113412181e-03 -1.481649313113705567e-03 9.906026349246057489e-03 -9.906026349245040941e-03 6.923532099993336131e-03 -6.923532099993823588e-03 4.895862710665890676e-05 -4.895862710874689040e-05 5.082245273669808161e-03 -5.082245273672441471e-03 -7.196848834700841913e-03 7.196848834700772524e-03 -3.896870680806224958e-03 3.896870680805419179e-03 1.035291101979252115e-15 1.132379019128510240e-05 -1.132379019011978835e-05 -1.333942064043002131e-06 1.333942064897340102e-06 2.824329718665793965e-16 -2.208837462708192895e-16 -3.551574017665563182e-05 3.551574017776998836e-05 9.260441805741814747e-17 3.416321045501824472e-16 -3.458333879685637768e-16 4.118070901643067216e-16 -1.749902306391604156e-16 4.169841555379250053e-16 -1.441717838862599521e-16 4.062505540303185114e-16 5.060784690619213322e-16 4.718447854656915297e-16 -5.323432666903826771e-17 -1.567214240327796659e-16 -1.498367402374967128e-16 1.734723475976807094e-17 2.428612866367529932e-17 -2.931682674400803990e-16 5.569423701788872236e-03 -5.569423701788852286e-03 -3.751339516799845342e-17 1.508464035106238388e-16 5.581265695771555485e-02 -5.581265695771551322e-02 2.676005949046605242e-02 -2.676005949046712101e-02 1.063385490773782749e-15 -1.045568116775904069e-02 1.045568116775406377e-02 -5.169488355269251378e-02 5.169488355269243052e-02 -1.443289932012703503e-15 -4.597017211338538800e-15 0.000000000000000000e+00 -5.947333464582812979e-02 5.947333464582654772e-02 -1.438487857968686057e-01 1.438487857968702155e-01 -9.714451465470119729e-17 1.661865089985781196e-15 -4.996003610813204432e-16
-3.687166494799815064e-02 3.687166494799348770e-02 2.125184893196659652e-01 -2.125184893196702396e-01 -2.076260067824923713e-02 2.076260067825016001e-02 -1.068294580721332876e-01 1.068294580721398795e-01 1.754511359993788377e-01 -1.754511359993832231e-01 7.246820938086981356e-02 -7.246820938088299746e-02 2.158908548489941320e-02 -2.158908548490012444e-02 -9.350048083484599482e-02 9.350048083485025530e-02 1.620231726562337826e-14 2.031473623327367806e-03 -2.031473623313401981e-03 -1.950344756326270236e-05 1.950344756610869918e-05 -4.811391085893235164e-15 3.067370576287364869e-15 1.426345390576029722e-03 -1.426345390562501481e-03 4.029057903282007302e-15 6.442600359451988723e-16 1.861249869505865462e-15 5.773376568485311111e-16 1.017957419746640113e-15 3.744834303764932315e-16 2.227764413914590236e-16 2.095762799414480071e-16 1.605838942722592755e-16 -1.570466846845253173e-16 -6.361556247058697267e-17 4.881078180529740962e-16 -2.208773935237148822e-16 9.654820345983416985e-17 -1.054522138013713750e-16 4.857225732735059864e-17 -3.287782109451285219e-03 3.287782109451091363e-03 -3.083470978548774610e-16 -2.411265631607761861e-16 -5.028030146560825975e-02 5.028030146560751729e-02 7.407994302861746483e-02 -7.407994302861736768e-02 -1.929012505286209489e-15 3.551562692367307705e-02 -3.551562692367771917e-02 -8.811040067831253653e-03 8.811040067831194672e-03 -2.359223927328457648e-16 -1.149254302834634700e-15 9.957312752106872722e-16 -2.563706560603879608e-02 2.563706560603136453e-02 -2.436913318284827240e-02 2.436913318284703034e-02 2.602085213965210642e-16 -1.387778780781445676e-17 4.753142324176451439e-16
3.305512700580887780e-02 -3.305512700585674923e-02 6.884757924715653732e-02 -6.884757924716129740e-02 -1.529110438785583059e-01 1.529110438785586945e-01 6.600982642613670293e-02 -6.600982642613872908e-02 7.248444045892707410e-02 -7.248444045890448106e-02 -4.296903277423423650e-02 4.296903277427274737e-02 -1.637052631200961450e-01 1.637052631200962838e-01 1.782851008727209113e-02 -1.782851008726944742e-02 -6.519199242938089611e-15 1.280884165218856320e-03 -1.280884165219777458e-03 1.582996341124799557e-05 -1.582996342553560164e-05 -7.274833947051861927e-15 -3.669346727505629069e-17 1.706692616667823464e-03 -1.706692616669420928e-03 -4.763767505466809382e-15 -3.281012614375633518e-15 5.038287495540139105e-16 1.038882521675610349e-15 -8.456776945386934585e-16 -4.152223270076360606e-16 -4.380176776841437913e-16 -2.090341788552052549e-16 -5.607493636095028933e-16 -6.134957993009226840e-16 2.625937661759891739e-16 -4.510281037539698445e-17 -4.135147085859713911e-16 2.524022657546254322e-16 -1.994931997373328159e-16 -2.324529457808921507e-16 2.116601744279274916e-02 -2.116601744279262773e-02 4.666406150377611084e-16 -3.295974604355933479e-16 -3.878130250210720664e-03 3.878130250211133528e-03 6.653169884095956610e-02 -6.653169884095942732e-02 -1.665334536937734811e-16 -2.884185555130024115e-02 2.884185555129782641e-02 -4.097305136467412762e-02 4.097305136467325332e-02 -2.206568261442498624e-15 -9.575673587391975161e-16 3.885780586188047891e-16 -2.001632177874337545e-02 2.001632177873816434e-02 8.588191604268630153e-02 -8.588191604268601009e-02 -9.992007221626408864e-16 -1.111090386363144944e-15 -7.355227538141662080e-16
