-1.931443061665515798e-02 -1.931443061664644620e-02 1.317446758514740496e-02 1.317446758514810579e-02 -4.418233352344184267e-02 -4.418233352344191206e-02 -1.798294444165536576e-02 -1.798294444165358941e-02 2.737523070604983358e-02 2.737523070604634678e-02 2.968417141285557143e-02 2.968417141284786925e-02 4.170073606737868810e-02 4.170073606737888239e-02 -1.815772305748537818e-02 -1.815772305748917723e-02 -2.983640515015297413e-03 -5.054018869531215659e-04 -5.054018869583087143e-04 -4.408961835759485522e-05 -4.408961835457759511e-05 -1.370528649593987509e-05 -6.379953742765522145e-06 -7.526532254678190486e-04 -7.526532254711983984e-04 -1.853727941021598427e-04 -1.040608804323092825e-04 1.648970422197862645e-03 9.872575699458679098e-04 1.090139578090835353e-03 3.785598162990643054e-04 -3.435463914705635599e-04 -3.708593598201652349e-05 6.495700540698009671e-04 2.241783500597514626e-03 -4.191208688719803496e-03 -2.903649290388537769e-03 2.678879706737809230e-03 -1.079517702852826090e-02 7.991611431288148451e-03 1.233963585206523245e-01 9.907243379082858459e-02 9.907243379082848744e-02 3.828995329945703973e-03 -6.008180251026117025e-02 -2.357280572507530481e-01 -2.357280572507534921e-01 1.737096180382323718e-01 1.737096180382291521e-01 -1.225759540598269776e-01 1.403012369308891116e-01 1.403012369309032947e-01 -9.602956673404324656e-03 -9.602956673403689747e-03 -1.511465041498867290e-01 1.840585235971009537e-01 -8.360651187295016495e-02 8.537276880529465206e-03 8.537276880526458930e-03 -1.502267495643301587e-02 -1.502267495643247117e-02 -8.899900426461432312e-02 6.306608594822399327e-02 -7.755811368057513588e-02
-3.113096271035614617e-03 -3.113096271027309195e-03 2.264010128752568310e-02 2.264010128752498227e-02 -1.822100227301653302e-02 -1.822100227301536729e-02 -6.852507870588386840e-02 -6.852507870588456229e-02 -3.323642425351976126e-02 -3.323642425351080315e-02 -1.070585106753087212e-02 -1.070585106751079790e-02 5.986061709626820659e-02 5.986061709626779026e-02 5.260427343080037454e-02 5.260427343079342177e-02 2.456201043345141149e-03 4.005946904524075353e-04 4.005946904559752652e-04 2.524273474578574492e-05 2.524273474264052862e-05 2.471670931211319402e-05 9.156984496784550331e-07 5.561287697013953110e-04 5.561287697040560515e-04 -4.277045711606502934e-04 -2.930481262102747789e-04 -3.457161339855114690e-04 -4.343655865099726749e-04 1.305816232922451950e-03 -1.630526389030215087e-04 1.817043203970995432e-03 -2.795609788964711928e-04 -1.836643992855307951e-03 -1.421231168764506940e-03 3.664757379850663984e-04 -5.010183484437346658e-03 -4.539926011253124852e-03 -1.717415662945557045e-02 1.788228778157334442e-02 -6.467430645954748425e-02 8.618726222149876437e-02 8.618726222149875049e-02 1.787770807091831338e-01 -2.106840851850574070e-01 1.713622600167578891e-01 1.713622600167575005e-01 1.877792394653481634e-01 1.877792394653525210e-01 -1.498511640790658461e-01 3.364248737926142652e-01 3.364248737926158195e-01 -1.319098331407411381e-02 -1.319098331407427688e-02 6.362925487963634608e-02 3.891348751055301314e-01 -6.058182697502958319e-02 3.386092110238294456e-02 3.386092110237994696e-02 -5.066446807790639384e-02 -5.066446807790598444e-02 -1.643998624792026853e-01 2.935155973789188577e-02 -1.882390884885650206e-01
-6.662544172150432209e-02 -6.662544172150862420e-02 -4.940273668435388177e-02 -4.940273668435245236e-02 -1.044656037950527673e-02 -1.044656037950414569e-02 -1.010868520568540367e-02 -1.010868520568666482e-02 4.974437803107009670e-02 4.974437803105667688e-02 5.571569135465353345e-02 5.571569135462912936e-02 -4.407155344762866099e-03 -4.407155344763869637e-03 8.243107122286590094e-02 8.243107122286649768e-02 -3.573780047281030579e-03 -6.984134182629119858e-04 -6.984134182709202283e-04 -5.691549159469952446e-05 -5.691549159092946212e-05 -1.314160215083150774e-05 -8.974377057561455889e-06 -1.046650160913294506e-03 -1.046650160918158453e-03 -1.928770816838476369e-04 -1.948349872049146155e-04 1.427237552429764297e-03 1.952843374914389795e-04 6.981432640836160051e-04 -1.910165177004735973e-04 9.670269785928043999e-04 -6.572861083041289217e-06 -9.926044049847493073e-04 -1.249249723159614025e-03 3.262998212825780030e-03 2.365048709485193489e-03 -1.963033962881035200e-03 1.532905061000475536e-02 -1.411016681681094738e-02 -7.294404682486281544e-02 -3.799905182938702608e-01 -3.799905182938701498e-01 3.886523243190779381e-02 3.928689637181488337e-01 -1.323651006655384710e-01 -1.323651006655386375e-01 1.135173159102253193e-01 1.135173159102232793e-01 -7.547225102905619210e-02 8.024983632152579704e-02 8.024983632153381841e-02 -6.322112694121390097e-02 -6.322112694121351240e-02 -1.912273849946407034e-01 1.010163466819508915e-01 -2.594573580008776876e-03 2.567674948189627160e-02 2.567674948189430095e-02 1.815653849083963545e-01 1.815653849083972149e-01 6.851609832182881110e-02 4.936781777478796984e-01 2.029972361335599107e-01
-6.034970742938509936e-03 -6.034970742962966067e-03 -5.372777039569964948e-03 -5.372777039569029932e-03 8.472737689532372496e-02 8.472737689532476579e-02 -4.520436947658272586e-02 -4.520436947658210136e-02 1.236923775453799279e-02 1.236923775453653736e-02 1.910006072366729826e-02 1.910006072366424168e-02 5.585182815906475362e-02 5.585182815906499648e-02 8.111490620956382513e-03 8.111490620950985789e-03 -1.220124469269721120e-03 -1.857655268402295446e-04 -1.857655268424241596e-04 -1.040390867971576684e-05 -1.040390867833392068e-05 -1.530910175715774211e-05 7.608286934174277769e-07 -2.476912208619638876e-04 -2.476912208630555165e-04 4.556004284929911045e-04 2.989223059339854156e-04 -1.000389728453145643e-03 1.982673311341180006e-04 -1.256979545363782862e-03 -3.458478180544478963e-04 2.114172803591778344e-04 -1.754248090435713090e-03 -3.060121366730587152e-03 -3.698108393140436302e-03 1.822275792308472022e-03 8.713384772988564016e-04 -6.059476058911278552e-05 -1.822892071054516352e-02 1.429172372750454195e-02 3.956912963777599324e-02 -5.424813085623759329e-02 -5.424813085623744757e-02 -4.072940693947257190e-02 4.251730835680885001e-02 -1.203292183151757483e-01 -1.203292183151760675e-01 -1.929455744400910833e-01 -1.929455744400876693e-01 -2.594964007503447467e-01 3.513098282153855056e-02 3.513098282153175739e-02 -1.227737927344699914e-01 -1.227737927344697000e-01 4.466337358093194210e-01 9.777749065757949942e-03 -1.558459241361171699e-01 2.101746244196555924e-01 2.101746244196494307e-01 1.224436827375794956e-01 1.224436827375762205e-01 -1.507343837426052269e-01 8.355911057125597896e-02 -9.778041990192730404e-02
4.218661902340902631e-02 4.218661902340446052e-02 1.775633457592293296e-02 1.775633457592243683e-02 3.879650437479352509e-02 3.879650437479258140e-02 4.521352676075884695e-03 4.521352676077210891e-03 -2.208535232243366217e-02 -2.208535232242850310e-02 -3.300135049903097501e-02 -3.300135049901799927e-02 -4.036028012950677868e-02 -4.036028012950675786e-02 -4.998547949468414714e-02 -4.998547949468567370e-02 1.993244285034632100e-03 3.341827279029532241e-04 3.341827279076505842e-04 1.585263878639997271e-05 1.585263878399708254e-05 2.717249604139875582e-05 -2.370130438762854875e-06 4.459304559955512494e-04 4.459304559981730671e-04 -7.136823150761233830e-04 -4.209172865123926230e-04 7.202304820819418378e-04 7.630016612065766007e-05 1.560753387614040918e-03 2.276134845035427453e-04 3.291079635166130985e-04 9.828885359861220888e-05 9.192237391831171046e-04 5.942773986310056350e-04 -1.039658629356713174e-03 1.280111367773219787e-02 1.663201104483158672e-03 2.025859525754315771e-02 -1.885824441854164549e-02 9.920600838298460067e-03 -1.044315713338932333e-01 -1.044315713338929419e-01 -4.042845306390771554e-01 7.316154512043962499e-02 8.985793980068242093e-02 8.985793980068219888e-02 1.399247510708179487e-01 1.399247510708192810e-01 3.785421191684403830e-01 1.678303968704533966e-01 1.678303968704560611e-01 -2.625951108738022732e-01 -2.625951108737993867e-01 -1.209512186270194911e-01 1.144342273056994652e-01 -1.033465713351011117e-01 2.365497650796991383e-02 2.365497650796921300e-02 3.690766795909505849e-01 3.690766795909487530e-01 -2.195011126432960466e-02 -2.560687457533605271e-01 -1.572046775571470795e-02
-4.818976995155273280e-03 -4.818976995161265015e-03 -1.139745114680609274e-02 -1.139745114680584988e-02 2.111961545974799792e-02 2.111961545974658933e-02 1.160704219312039820e-01 1.160704219312020669e-01 4.202197998608147959e-03 4.202197998605449597e-03 3.039893227280997083e-03 3.039893227278174688e-03 2.369526793164358422e-02 2.369526793164335177e-02 5.392464945711647473e-03 5.392464945724657899e-03 1.333312012694337515e-04 -1.691291882145939073e-05 -1.691291882133274575e-05 -5.592324409196456313e-06 -5.592324409618969899e-06 1.038700752802837224e-05 -5.093940052624876185e-06 -5.123047113037314709e-05 -5.123047113048347144e-05 -5.236302732760076978e-04 -3.371513361400564342e-04 1.855664094056434007e-03 -3.267616130996797057e-05 5.023444830091095426e-04 9.722551412642782640e-04 -9.995067349153660251e-04 1.669012910028598150e-03 -3.977675551875213891e-03 -2.216168572093523727e-03 -1.377836854092643303e-03 -1.183095474235755160e-03 3.019751317848748829e-03 -2.688953732652080500e-02 2.831085516191465465e-02 -6.499657842771874861e-02 4.809821323724884634e-02 4.809821323724966513e-02 1.362341870880929839e-01 -2.105471993906012917e-01 1.005267472703167964e-01 1.005267472703171017e-01 5.215134776063804628e-02 5.215134776063412581e-02 -2.143491835469817919e-01 -2.173243723711080211e-01 -2.173243723711060782e-01 -2.752759642135272355e-01 -2.752759642135264584e-01 4.420489974441821606e-04 -2.855300608324072842e-01 1.299247843309750579e-02 -1.046977541323370481e-02 -1.046977541322327392e-02 2.359635762609318954e-02 2.359635762609301607e-02 -2.325544745873542873e-01 1.426673696285342061e-02 -2.391615246009420048e-01
1.919553005908398308e-02 1.919553005908726517e-02 2.336729179464916428e-02 2.336729179464850509e-02 -2.662467491322276659e-03 -2.662467491322712942e-03 1.075848865239628638e-01 1.075848865239617813e-01 -1.974907573390314447e-02 -1.974907573389739907e-02 -2.171815070832460240e-02 -2.171815070831450631e-02 8.809338927229362626e-02 8.809338927229370952e-02 -2.755230641839937628e-02 -2.755230641838845446e-02 1.129203156175257686e-03 2.187950061223108643e-04 2.187950061249845611e-04 1.753650484565502269e-05 1.753650484438615040e-05 3.840533832217271386e-06 5.160158011005481570e-06 3.259311792083603981e-04 3.259311792099396470e-04 1.553744262849944525e-04 9.920580949945948532e-05 -1.009270227381372457e-03 -2.586372700998459560e-04 -5.257058823896891032e-04 2.484916392644444835e-04 -7.121908524203203071e-05 5.738542141918815146e-04 -2.880479800146183277e-03 1.089779874829467415e-04 1.165042704756636977e-03 -1.030383763740134843e-02 1.241782041539197558e-02 5.897185382950072795e-03 -9.143430139595737013e-03 2.398064263140921651e-02 -7.292846595350052641e-03 -7.292846595350656325e-03 -1.039274798480680634e-01 -1.516058672651793239e-03 2.468611882038803176e-02 2.468611882038829544e-02 5.646514162584340135e-03 5.646514162584723509e-03 -9.875728088402328797e-02 -1.047839670382151242e-02 -1.047839670382123486e-02 3.886261607035623178e-01 3.886261607035652044e-01 8.653524066322688946e-02 -8.219730853782093727e-02 -2.089732011711255832e-01 1.200592636943684788e-01 1.200592636943705049e-01 2.244656352704917923e-01 2.244656352704941515e-01 -2.402744809930489889e-01 -7.717250862111565968e-02 -2.131886911399467899e-01
-2.596288449455363967e-03 -2.596288449453532966e-03 2.873709128042058192e-03 2.873709128041154835e-03 -1.564197831840148656e-02 -1.564197831840165309e-02 1.234386140055901849e-03 1.234386140056563646e-03 1.688006051886680858e-03 1.688006051886512156e-03 4.325453789800131482e-03 4.325453789798709009e-03 -2.322661860174392578e-01 -2.322661860174395909e-01 4.640814957511430220e-04 4.640814957521330070e-04 -3.700829292421937023e-04 -3.841250254684732768e-05 -3.841250254781197624e-05 -6.572590946451618014e-08 -6.572590941407494461e-08 -8.491640151487749312e-06 2.399528227485810315e-06 -3.817423091884134434e-05 -3.817423091937524615e-05 3.187523488845876154e-04 2.132985363300732924e-04 -8.948874373542014919e-04 9.953111746955870421e-05 -2.673302194302187092e-04 -7.897676179460131826e-04 2.626268503097794181e-04 -4.891448531558966286e-05 1.133294563081289679e-03 -7.001616505778037944e-03 6.399594698559014222e-04 -4.128531229112121590e-04 -2.606199180382937769e-03 -1.293149379505257636e-02 2.289263267481874906e-02 3.671474194274711861e-02 2.926976504229958018e-02 2.926976504229954201e-02 9.022615843998887594e-03 4.090315815989904518e-04 -3.129066307832450988e-02 -3.129066307832475968e-02 -3.585782063920356366e-02 -3.585782063920324447e-02 -2.517058370066292683e-02 1.819593672919730606e-02 1.819593672919689320e-02 2.352809172926501047e-02 2.352809172926538517e-02 -4.776476177102789711e-02 2.052606468769439807e-02 4.717482376419421808e-01 -4.243519522772906671e-01 -4.243519522772959962e-01 -6.547663325722763439e-03 -6.547663325722083427e-03 -2.707031461684769047e-01 4.738765250550241309e-02 -3.254470873483459870e-01
-2.960961418563327063e-01 -2.960961418563491376e-01 -1.624144714848974325e-01 -1.624144714848915205e-01 -5.624132120792214168e-02 -5.624132120791906775e-02 8.462077783046045854e-02 8.462077783045607315e-02 2.410757208425966802e-01 2.410757208425359233e-01 2.096795588399712473e-01 2.096795588398756016e-01 3.092946193408369765e-02 3.092946193408350336e-02 3.066704654419336595e-01 3.066704654419386555e-01 -1.842657191145937942e-02 2.384214832872955992e-04 2.384214832574591686e-04 -2.327421648166389358e-04 -2.327421647970647769e-04 -4.566363993697137419e-05 -2.466789975260789492e-05 -1.466060492823773043e-03 -1.466060492841893314e-03 -7.658133247837873832e-04 -3.830344957142479490e-04 1.949772715278791065e-03 6.470624915877463187e-04 1.649715567857529611e-03 3.648799670293090876e-04 4.266308271898682511e-04 3.571374098301631798e-04 -7.025423099798846528e-04 5.786061856774330197e-04 -2.557759716202119365e-04 -2.331581723331920940e-03 -5.728619466719427198e-06 6.830864060922087547e-04 -8.006216767123719880e-05 -9.349848199372658153e-02 1.967127603157348831e-02 1.967127603157344667e-02 2.522434632731783422e-02 -1.132025731983029859e-01 2.834713494867787675e-01 2.834713494867789896e-01 1.248374451057118750e-03 1.248374451060768608e-03 7.842020817918790576e-02 3.691849028624423490e-02 3.691849028623624129e-02 5.822320908305617798e-02 5.822320908305636533e-02 7.406104530844276335e-02 1.829644073147732378e-02 -2.384975390178499521e-02 2.080663888576244139e-02 2.080663888576559165e-02 1.401613694577366620e-02 1.401613694577437917e-02 -2.528532479317652931e-02 -1.459434755026161046e-01 -6.179861277813921555e-02
1.146833652042474616e-01 1.146833652041941154e-01 -7.386863750608073376e-02 -7.386863750607636225e-02 2.621374734846939614e-01 2.621374734846913523e-01 -1.344330983484528022e-02 -1.344330983484466786e-02 8.210543296805453140e-02 8.210543296802821911e-02 -1.870739143519149078e-02 -1.870739143521030906e-02 -6.371106776728935328e-02 -6.371106776728863164e-02 -8.868722854879997064e-02 -8.868722854879884654e-02 -3.304780745859237437e-03 6.502807302471385166e-04 6.502807302517735893e-04 -2.645464728630442914e-04 -2.645464728599467800e-04 2.541037365449977251e-04 -8.023534401315659116e-05 -3.868323470180469871e-04 -3.868323470164877417e-04 -6.054381147333694028e-03 -3.004052030436559634e-03 6.628708572224127106e-03 2.333563896876392901e-03 1.036357255297863829e-02 3.030083662334465198e-04 5.741297999350710064e-03 -1.621411644111531592e-03 -3.118414167460263012e-03 -7.592433223409190881e-04 -4.489720786855693445e-03 -5.479472199028770016e-03 -2.611980910090230465e-03 -1.640919798098987303e-02 1.303899341955259104e-02 1.689396701675951323e-02 -1.183084798214017741e-01 -1.183084798214018296e-01 -1.190974779739426698e-01 1.397654528524778783e-01 -4.213237584715347206e-02 -4.213237584715319450e-02 -2.458298311375539114e-01 -2.458298311375531897e-01 4.441345370788567226e-02 -2.179220688201480294e-01 -2.179220688201576051e-01 -1.765493976320265876e-03 -1.765493976320555575e-03 1.361903375877664968e-01 -2.007210653231427389e-01 7.574886322341259359e-02 -1.831636738989270499e-02 -1.831636738989296520e-02 4.061432620840878249e-02 4.061432620840770696e-02 8.962821456742470216e-02 4.422654441567436083e-03 9.683952744957272096e-02
