5.022190588471750483e-02 5.022190588471669992e-02 1.818766527079031942e-02 1.818766527078953532e-02 3.862485853342484399e-02 3.862485853342480929e-02 3.834605102184009129e-02 3.834605102183961944e-02 4.454400233464599762e-02 4.454400233464632375e-02 2.927558601092786900e-02 2.927558601092587059e-02 5.018430246242020637e-03 5.018430246242901877e-03 4.670905590535509577e-02 4.670905590535399943e-02 -5.312772322666184897e-03 -5.989758173025713957e-04 -5.989758173014469696e-04 2.573918696476219976e-05 5.907870409834480605e-05 5.907870409588955569e-05 8.019679270359458795e-06 8.019679272058945701e-06 -8.103784994865579619e-04 -8.103784994859729264e-04 -1.769087925891524391e-04 -1.963958330551280598e-04 -1.963958330559311554e-04 -9.994340947011950190e-04 -1.208071505146995645e-03 -3.500316686958077073e-04 -3.632307765104576764e-05 -3.632307765146944675e-05 3.090892563764082433e-04 2.142142147423196138e-03 3.656586137995389285e-03 4.479338573887828995e-03 4.835845582197281778e-03 -1.033440786050159391e-02 -1.061546516888878383e-01 2.796155909808310802e-02 7.163005155238470756e-02 1.481597087884611863e-01 1.502075230209117263e-01 -2.441042719459341481e-01 -2.441042719459345089e-01 -5.470221627537961984e-02 -5.470221627537937698e-02 8.620393608423390641e-02 2.294702510437040266e-01 2.294702510436996412e-01 2.109682962753099411e-01 1.938434981190035322e-01 1.938434981190044759e-01 1.884254533793970621e-01 5.552845048858569277e-02 5.552845048858300048e-02 -2.457817186817840699e-02 -2.457817186817970803e-02 -5.973748850260769856e-03 -2.758951371969030689e-02 4.639772435925580696e-02 -2.152961156308321258e-02
4.230487578351577183e-02 4.230487578351686817e-02 -3.734547782465352100e-02 -3.734547782465167526e-02 5.526616858316154429e-02 5.526616858316227981e-02 2.430665441284186531e-03 2.430665441284143163e-03 5.839643620382365535e-02 5.839643620382350964e-02 -3.429296547562228625e-02 -3.429296547562384057e-02 -4.610911293378735891e-03 -4.610911293385145694e-03 -5.156535196547187144e-02 -5.156535196547224614e-02 4.414013318823392651e-03 4.888842333495291292e-04 4.888842333485447821e-04 -2.167481417411362560e-05 -5.350476228181985465e-05 -5.350476228110922789e-05 -7.160644266690891185e-05 -7.160644266712636215e-05 6.258324502024468225e-04 6.258324502018525713e-04 -1.867654103417670265e-04 1.383737669299583539e-04 1.383737669287606628e-04 4.574071891857494298e-04 2.955563870468596102e-04 9.841697054894266595e-04 -1.685589424152926898e-06 -1.685589423579263458e-06 1.365865849056821339e-03 -1.414822538189651089e-03 5.705324605137502940e-04 1.007858194122118918e-03 -1.703833611323921473e-03 -1.281241716758288289e-02 7.272812005341781905e-02 8.462396256620732804e-02 1.196043348619710983e-01 3.045986580080771791e-02 5.542948448175223641e-02 1.687221439184244665e-01 1.687221439184245775e-01 -4.911547902318502690e-02 -4.911547902318580405e-02 -5.043902029386222036e-02 1.232267810410119097e-01 1.232267810410140191e-01 -2.603453363191061964e-02 3.284295608200556993e-01 3.284295608200639149e-01 3.369982910752086780e-01 9.558405458798176213e-02 9.558405458798213683e-02 -1.352512061527319509e-02 -1.352512061527394102e-02 -7.572065872396339416e-03 -3.874687837110783045e-02 1.795621993102734792e-02 -3.932308523634558267e-02
1.968170668610324733e-02 1.968170668610199139e-02 5.556024060830313388e-02 5.556024060830103140e-02 -2.194377352142869164e-02 -2.194377352142715815e-02 1.139095986390651315e-02 1.139095986390651488e-02 1.285764707302406579e-02 1.285764707302475968e-02 4.926046122958498141e-02 4.926046122958396140e-02 3.311766904866749600e-02 3.311766904866793315e-02 -7.585998551040380733e-02 -7.585998551040362692e-02 -6.125440673428251756e-03 -7.898034102831927826e-04 -7.898034102812122705e-04 3.041940591054669891e-05 7.832102954563828609e-05 7.832102954374842683e-05 3.089728406759287955e-05 3.089728406873434792e-05 -1.093399643093589122e-03 -1.093399643092380453e-03 -1.569925305835011839e-04 -2.374569270715792921e-04 -2.374569270706892977e-04 -7.484768237217707867e-04 -9.730983799744404614e-06 5.434516132403177094e-04 -9.845806634899368021e-05 -9.845806634878623168e-05 -2.922833339685286199e-05 -2.138561007328621411e-03 -3.349273783860188831e-03 -4.690346143841794130e-03 -5.209740897410605927e-03 9.172045524515053116e-03 3.709001685398235354e-02 -1.200275167149641997e-01 -1.813378550013580170e-01 -2.361423352988413216e-01 -4.163302681418253881e-01 -1.427603761082424927e-01 -1.427603761082425204e-01 1.257676491521390327e-01 1.257676491521370621e-01 3.605123360385764086e-01 1.196640829875200707e-01 1.196640829875183082e-01 3.588327921387921560e-01 7.838440941397084583e-02 7.838440941397101236e-02 2.067739940330890203e-01 3.466392751968512195e-03 3.466392751965904039e-03 -5.150652762360130588e-02 -5.150652762360239528e-02 -2.211229073310215509e-02 5.325748366264067973e-02 5.115842152829257472e-01 4.801784922792609600e-02
-4.602294646520339871e-02 -4.602294646520287136e-02 -9.303201410815819389e-03 -9.303201410814990191e-03 2.661892548124970143e-02 2.661892548124928856e-02 -4.665639463677878629e-02 -4.665639463677848098e-02 -3.386498487337027269e-02 -3.386498487337002983e-02 -7.735587115083542888e-03 -7.735587115081740510e-03 -4.891597193780190811e-03 -4.891597193779143905e-03 3.795848559584740628e-03 3.795848559585019051e-03 1.848347814813265004e-03 1.755403418463667687e-04 1.755403418459126506e-04 -1.833669208877560712e-05 -1.689786767357807836e-05 -1.689786767293782987e-05 -7.836788700780912542e-05 -7.836788700856096542e-05 1.846172328087739250e-04 1.846172328089403772e-04 -4.185222238549453247e-04 1.589089730601957911e-05 1.589089730558972683e-05 -6.344631972041869404e-04 -4.690903648330170647e-04 6.276407445659108264e-04 -1.691629168163166628e-05 -1.691629168182466782e-05 2.134219595404163226e-04 1.073037481865385043e-03 7.739940349298186028e-05 1.175622038094140771e-03 7.481293621541326190e-03 1.167077413654582160e-02 -2.419644931719006076e-03 -1.107009469246839212e-01 2.519235085783047556e-01 -2.727987815158570695e-01 -1.255200482593820110e-01 7.915414263134894213e-02 7.915414263134934458e-02 -2.030801054357195615e-02 -2.030801054357078000e-02 -1.841545237789312880e-02 1.117931226957653568e-01 1.117931226957662866e-01 -1.243829932288823270e-01 1.355570394890895369e-01 1.355570394890940056e-01 1.846039438497038346e-02 -1.632136331960352682e-01 -1.632136331960349351e-01 -2.041611116314844820e-01 -2.041611116314811236e-01 5.263340701276306155e-03 -1.009700507011943027e-02 -1.075299001109539521e-01 2.543858250761742504e-04
-6.799354246646066059e-03 -6.799354246639471508e-03 1.208002631612662206e-02 1.208002631612960232e-02 4.236679488060232646e-02 4.236679488060409587e-02 -5.527665593395447025e-02 -5.527665593395545557e-02 6.225463124360250400e-02 6.225463124360221256e-02 1.343793313030262893e-02 1.343793313030192636e-02 8.125889897288442187e-03 8.125889897289710270e-03 -4.058766154391917069e-02 -4.058766154391958703e-02 -2.198637653316026525e-03 -2.279083305151691078e-04 -2.279083305129927075e-04 1.445130783101098449e-05 2.262937083754362205e-05 2.262937083518240929e-05 3.598538993740049290e-05 3.598538993844938396e-05 -2.777109335831933054e-04 -2.777109335819140552e-04 1.819269085506239011e-04 -2.772235434036123824e-05 -2.772235434210107779e-05 6.365289773226956742e-04 -6.586011292048877202e-06 -5.141535555409853337e-04 -4.744123069645514988e-04 -4.744123069643598118e-04 8.986226624178613029e-04 -2.857788924716864274e-03 -1.144468101812511161e-03 3.341065423666895128e-04 5.488613659914604558e-03 -1.113697109195209596e-02 -4.375029662184674178e-03 1.015805285549502973e-01 -1.249859300643460375e-01 -1.201507669137036050e-01 -8.550184118752068851e-02 -1.129640571886535300e-01 -1.129640571886540296e-01 -9.864087024365010559e-02 -9.864087024365053580e-02 -2.404669964507186869e-02 -2.562334424501804264e-01 -2.562334424501813146e-01 -1.632856734126658660e-01 7.219126500033359872e-02 7.219126500033062888e-02 2.842409402555478581e-01 -2.099310371321878310e-01 -2.099310371321913560e-01 -1.062080814342368507e-02 -1.062080814342312302e-02 3.032368733656464199e-01 -3.299721880187341250e-01 1.502307332595596567e-01 2.640969837006607035e-01
-1.966300158808258897e-03 -1.966300158808446247e-03 -9.711881455433833341e-03 -9.711881455432020555e-03 -1.532565097321667291e-01 -1.532565097321675063e-01 -1.805098905696116834e-02 -1.805098905695954811e-02 7.149188944753634423e-02 7.149188944753627484e-02 -9.687028824819258338e-03 -9.687028824816489719e-03 -5.400871955814595671e-03 -5.400871955813115952e-03 2.281742769682503988e-02 2.281742769682425231e-02 1.514198090299766382e-03 1.598497107181597195e-04 1.598497107174207815e-04 -7.580586387398626156e-06 -2.006639600263496762e-05 -2.006639600132750789e-05 -4.421639311756208788e-05 -4.421639312018427149e-05 1.963803426512418396e-04 1.963803426516387389e-04 -1.670638483301644262e-04 2.671594595768169385e-05 2.671594596108393721e-05 -5.386053270011407351e-04 1.543724978082133847e-04 -5.894492911474719224e-05 1.517882757224052036e-03 1.517882757224281887e-03 1.348472646425973379e-03 -3.157690264762374674e-03 3.745319975402542148e-03 4.129182917198870144e-03 1.399872727562545126e-04 -1.896004407682633707e-03 4.753532002258911010e-02 1.333932577605980163e-01 -1.073584500722363083e-01 7.649013530556374521e-03 -4.610676637172923809e-02 7.215766591352684722e-02 7.215766591352730519e-02 -2.218066058411370389e-01 -2.218066058411377328e-01 -5.913138594443416440e-02 1.707202718475211434e-01 1.707202718475220038e-01 2.180126194118523764e-01 -8.421443756591914798e-02 -8.421443756591798224e-02 -6.184852356697410902e-02 8.900610647629987604e-02 8.900610647629808581e-02 -2.483691999574775267e-01 -2.483691999574776654e-01 1.505675509306224624e-01 -2.255245419055905143e-01 -6.615341718652180403e-02 9.112882278206334286e-02
2.254245477292703831e-02 2.254245477292749281e-02 -2.627459164404461617e-02 -2.627459164404314512e-02 1.033719671336582029e-03 1.033719671335759337e-03 1.612063890559748899e-02 1.612063890559749246e-02 3.166454238718023617e-02 3.166454238717975739e-02 -2.024942097814043038e-02 -2.024942097814076344e-02 -1.653083346767920611e-02 -1.653083346767929632e-02 4.184706076654326479e-02 4.184706076654280682e-02 1.668716646403361169e-03 2.379635768432616320e-04 2.379635768433272262e-04 1.747720694989852772e-06 -2.385386014030362769e-05 -2.385386013953355277e-05 1.887196134476270263e-05 1.887196134384493566e-05 3.394132866693555148e-04 3.394132866696674940e-04 2.232167792266537818e-04 1.063246483759997072e-04 1.063246483760317589e-04 1.270923214665140239e-03 2.334388686998343262e-04 1.630471812431813104e-04 -7.238308363209676249e-04 -7.238308363213849343e-04 -4.898944321107559724e-04 1.160921062324766584e-04 -1.108530842554586579e-03 -4.423102786939187361e-03 -9.075141544885182224e-03 1.978550272946489469e-02 -9.747956619457653904e-02 -1.158824663299360125e-01 -2.994233392868711485e-01 2.323031906190352047e-01 2.237200782791111398e-02 -2.535615697469910737e-02 -2.535615697469935370e-02 -6.905506921809571874e-02 -6.905506921809453913e-02 -2.140601575006242097e-01 -9.458498453049594967e-02 -9.458498453049656030e-02 -1.639203452760162327e-01 1.361106966686273789e-01 1.361106966686281283e-01 4.169971940484983042e-02 3.638524344941167499e-01 3.638524344941162503e-01 -2.773999154680637513e-01 -2.773999154680663604e-01 1.260409969034435342e-02 -3.170795211098120792e-02 -1.487671028624560909e-01 1.710113783968159051e-02
7.905016498934767585e-03 7.905016498933492564e-03 3.809137392376215920e-03 3.809137392372541342e-03 -3.815933363654138571e-03 -3.815933363654468603e-03 1.588451144803924159e-02 1.588451144803945669e-02 -2.437120709808274499e-01 -2.437120709808271724e-01 4.527449143437524241e-03 4.527449143436818209e-03 2.173300921810256570e-03 2.173300921807145344e-03 -7.038140679496454784e-03 -7.038140679494457250e-03 -9.066923556037215573e-04 -8.301634413758982327e-05 -8.301634413948567274e-05 9.032724401054526724e-06 7.002377279285894295e-06 7.002377278707413991e-06 1.791207052972325022e-05 1.791207053136019222e-05 -9.256229060593171960e-05 -9.256229060820365170e-05 1.208662614872494062e-04 -6.251456189462561717e-06 -6.251456188943022200e-06 5.413044443287192645e-04 -1.012551093387143439e-04 -9.855505444468406605e-05 -1.656933015744319450e-04 -1.656933015739632444e-04 1.904373543277413619e-04 -2.387701799126310150e-03 -1.164906282544012767e-03 7.479440108108792278e-03 5.435086589734316499e-04 -3.014392731637129640e-03 1.069183526389535198e-02 1.118669977206719346e-01 4.705266884546165096e-02 -1.649897440975468376e-03 -3.952448262866602169e-02 -1.009800748509654886e-02 -1.009800748509684376e-02 -2.452556543180043902e-01 -2.452556543180051118e-01 3.085379899030112893e-01 -4.066616442773318685e-02 -4.066616442773368645e-02 5.971203845545253186e-02 2.108994675441376240e-02 2.108994675441324546e-02 -1.682025285829031325e-01 1.738811648642670793e-01 1.738811648642709928e-01 -1.571197699253494007e-01 -1.571197699253490399e-01 -3.562828584738620963e-01 3.014045224854427496e-01 3.729529468524649810e-02 -4.329603287389995336e-01
3.833160695621077446e-02 3.833160695620679848e-02 2.304587302739432020e-01 2.304587302739354859e-01 -8.879326045338659101e-02 -8.879326045338022111e-02 4.621247574842660133e-02 4.621247574842510253e-02 3.556587754612118568e-02 3.556587754612078323e-02 2.487923240114193468e-01 2.487923240114190970e-01 1.184331471320196477e-01 1.184331471320284601e-01 -2.852470610235343651e-01 -2.852470610235351423e-01 -3.257051908355244885e-02 1.004619593896878505e-04 1.004619593954422536e-04 9.580801351835207516e-05 2.050476560487982439e-04 2.050476560372366372e-04 5.047079528874267375e-05 5.047079529999791881e-05 -1.486511988634848288e-03 -1.486511988632735612e-03 -5.726769606380312976e-04 -2.778364061864516620e-04 -2.778364061865633890e-04 -1.039547100801731152e-03 -8.189471064150449526e-04 2.430089918034321762e-04 2.286228820235157964e-04 2.286228820249158538e-04 6.431514459718721795e-04 -7.637334828803671218e-05 9.162167441031715195e-04 -3.500374900067694094e-04 -3.180687144626496293e-03 1.313611255009926922e-03 8.145046752743467788e-02 9.249146773256444742e-03 7.337387213676109694e-03 -1.710461560899202010e-02 -1.499165869964712988e-02 2.792310926335488386e-01 2.792310926335491716e-01 2.018500300864379746e-03 2.018500300864164640e-03 -1.706563522141825717e-01 -4.532154919945600990e-02 -4.532154919945187432e-02 -1.488755122592246571e-01 -3.669275168951366406e-03 -3.669275168947629812e-03 -3.730999047416942022e-02 7.371549591175841076e-02 7.371549591176053406e-02 -3.597718632009512529e-02 -3.597718632009490325e-02 2.860795931725737973e-03 -7.175158436556848887e-03 -1.390112983995361595e-01 -2.743610500411397275e-03
-3.402225303672090639e-01 -3.402225303672063994e-01 6.860284147668054000e-02 6.860284147668357924e-02 6.734109559439664140e-03 6.734109559440769159e-03 -2.894537434482722937e-01 -2.894537434482720162e-01 -8.973928902796293738e-02 -8.973928902796345086e-02 8.672065265110297239e-02 8.672065265111805754e-02 2.523524054530779451e-02 2.523524054532504460e-02 -4.804173729064726422e-02 -4.804173729064670911e-02 -5.698010616083087204e-03 7.297135847849542910e-04 7.297135847826790927e-04 1.751463867456450033e-05 -5.770484213038493192e-05 -5.770484213412305772e-05 -1.051186921300826822e-03 -1.051186921297751157e-03 -1.669686977461204891e-04 -1.669686977457047247e-04 -3.842265724595231562e-03 -1.886436726693328358e-04 -1.886436726719308281e-04 -2.305890468161810210e-03 -3.737619841351741065e-03 3.102510777536164090e-03 -4.007478799296560119e-04 -4.007478799288412340e-04 4.813914680517160719e-03 6.951659296712132382e-06 4.571917603581141659e-03 6.651135069360731428e-03 3.379212007485303537e-03 -1.665266345493264522e-02 -8.282558670633197173e-03 -1.841742555602471202e-04 -1.063565994290605887e-01 -1.105511811514275633e-01 -1.301952242083406763e-01 -3.136393337096562983e-02 -3.136393337096566453e-02 2.368619062721707622e-02 2.368619062721698948e-02 2.864509541340960752e-02 -2.690820258558712652e-01 -2.690820258558711542e-01 -1.121165141674834304e-01 -2.365368062653914749e-01 -2.365368062653970815e-01 -1.429033575888117025e-01 -9.666721703680014599e-02 -9.666721703679996558e-02 2.239462947911181195e-02 2.239462947911232543e-02 3.632443533183560974e-02 -2.850547109508860030e-03 3.565774934966099013e-02 4.748703065266295098e-02
