4.887765211207229302e-03 -4.887765211206675925e-03 2.489308768504476174e-02 -2.489308768504416153e-02 -2.276705561750266837e-02 2.276705561750198836e-02 -1.154825946459012154e-02 1.154825946459050491e-02 3.426517147566310317e-03 -3.426517147565746966e-03 1.178753374225888217e-02 -1.178753374225556712e-02 3.775685381699094012e-02 -3.775685381698477144e-02 -2.617234748369128700e-02 2.617234748369118638e-02 -2.025289658202922283e-16 2.687618778240743458e-04 -2.687618778242233694e-04 3.918515150815800215e-15 -2.121050366754938758e-05 2.121050366628450651e-05 5.181898571739811766e-05 -5.181898572062163368e-05 -1.370257612928584348e-04 1.370257612927084354e-04 -1.492133239883175477e-17 1.281523977280192225e-04 -1.281523977285627060e-04 1.219239553068574011e-15 -5.123939467166493955e-16 2.385515830011231131e-16 -4.270109457659662541e-05 4.270109457964204089e-05 4.634422186289288703e-16 -2.441623292437355985e-16 -5.680135181651557730e-16 -1.851817310605241573e-16 4.579669976578770729e-16 -6.464555453444820188e-16 -2.307182223049153436e-16 9.905271047827568509e-16 -5.147791914961175053e-16 -2.081668171172168513e-16 -1.110223024625156540e-16 -7.359833192490713993e-02 7.359833192490690401e-02 3.539540878246968947e-02 -3.539540878246946742e-02 4.142519660632615341e-15 6.834569536941116630e-02 -6.834569536941584311e-02 1.942890293094023946e-15 2.901187551047298974e-02 -2.901187551047213625e-02 1.154702418751374360e-15 7.922601909618440935e-03 -7.922601909618685531e-03 4.897245987005691831e-02 -4.897245987005679341e-02 3.496009905179509047e-15 -2.472848315004938513e-15 1.387778780781445676e-16 2.433817036795460353e-15
3.389390375191165400e-02 -3.389390375190969723e-02 -1.501838386899647174e-02 1.501838386899397026e-02 -1.106717172849744704e-02 1.106717172849702030e-02 -3.291691509740756610e-02 3.291691509740752447e-02 -4.986449953038027405e-03 4.986449953036625748e-03 -2.540213564479108788e-02 2.540213564478482205e-02 -1.852914204677824639e-02 1.852914204677285140e-02 1.487461454458600778e-02 -1.487461454458592625e-02 -1.426376378121929633e-15 -1.398137590968137525e-04 1.398137590964687864e-04 -6.085176388356288858e-16 2.341322691457276172e-05 -2.341322691266998351e-05 -7.253022352083149447e-05 7.253022352433573076e-05 2.239578187772278998e-04 -2.239578187784361347e-04 4.001654693372436178e-16 -1.619934490882417517e-04 1.619934490891727290e-04 1.283017745865033810e-15 1.197419984347303235e-15 6.228741480929222973e-17 3.163533852927042202e-04 -3.163533852898449080e-04 1.389838764909168134e-15 4.575333167888828712e-17 1.659235899717503848e-16 5.388484797252957037e-16 5.003593026020602963e-16 -3.590606544728869309e-16 2.610758831345094677e-16 -5.620504062164854986e-16 -2.250803710079907205e-16 -1.994931997373328159e-16 -1.040834085586084257e-16 7.900766686403756789e-03 -7.900766686402604932e-03 1.131966551773483792e-01 -1.131966551773483376e-01 4.992534163861250818e-15 1.528160178001693875e-02 -1.528160178001530464e-02 4.743167664189584798e-15 -1.111095312760483483e-01 1.111095312760419507e-01 0.000000000000000000e+00 6.591859048918417840e-02 -6.591859048918333186e-02 1.046428442673216774e-01 -1.046428442673199705e-01 5.520757462296188578e-16 1.403391292065236939e-15 2.272487753529617294e-16 -2.484124017598787759e-15
-1.410349748068621262e-02 1.410349748068766458e-02 4.819223967460011492e-03 -4.819223967459974195e-03 -2.246006808042376457e-02 2.246006808042453479e-02 -9.208952505117599940e-03 9.208952505116977175e-03 1.205408424311394354e-02 -1.205408424311247076e-02 3.508545881942615879e-02 -3.508545881941353001e-02 3.531925890643879823e-02 -3.531925890642810539e-02 3.616683518525283525e-02 -3.616683518525359853e-02 -4.410534437671032038e-16 2.803707463053073758e-04 -2.803707463064610212e-04 2.169515748558322158e-15 -2.171334039014934916e-05 2.171334038790347857e-05 7.239109599524458209e-05 -7.239109600016210302e-05 -1.871922243725665936e-04 1.871922243713112772e-04 -8.512816645177279096e-16 1.196341375680276076e-04 -1.196341375687587800e-04 -9.609825955825268551e-16 3.413864649954787001e-16 6.908807293620755630e-16 1.230101604059018075e-04 -1.230101604079774584e-04 -9.191933780967886936e-16 -1.168769941939373780e-16 -1.288032180912779268e-16 -4.536301889679350552e-16 2.424276057677587914e-16 -6.352882629678813231e-16 -2.402592014227877826e-16 -3.885780586188047891e-16 1.040834085586084257e-16 1.942890293094023946e-16 -2.775557561562891351e-17 2.067114217437040005e-02 -2.067114217437020923e-02 -9.840609707360251091e-02 9.840609707360012393e-02 0.000000000000000000e+00 3.504328012226248790e-02 -3.504328012226532590e-02 0.000000000000000000e+00 2.814946790444233099e-02 -2.814946790444146016e-02 8.946836327350382589e-16 -2.800931962697484831e-02 2.800931962697309277e-02 -2.338428489355217493e-02 2.338428489355192860e-02 5.338611497318623833e-16 -1.962839613067757227e-15 0.000000000000000000e+00 3.195360642749278668e-15
3.624132259581920590e-05 -3.624132259454418414e-05 -3.714710712185147635e-03 3.714710712184660611e-03 6.450210843599382682e-05 -6.450210843597691326e-05 -1.370559898233195475e-02 1.370559898233194608e-02 -9.642490515005390853e-03 9.642490515005784635e-03 -3.288291679003656730e-03 3.288291679002853119e-03 -1.670278793081907825e-02 1.670278793081455410e-02 -1.692962097923883177e-02 1.692962097923875892e-02 4.304282624767452603e-16 1.000269081457496754e-05 -1.000269081479984463e-05 -5.379549943613582115e-16 1.522176147501349727e-05 -1.522176147547313631e-05 -4.883214893341155207e-05 4.883214893409108933e-05 1.750291645128858385e-04 -1.750291645128194040e-04 7.079569135787222578e-16 -9.090837756535320008e-05 9.090837756433376544e-05 3.507936129076849596e-16 2.233456475320139134e-17 7.260359848049180442e-16 1.237378545953587918e-04 -1.237378545950513933e-04 -2.112296882544884014e-16 1.631182168504441421e-16 -1.448426339804853580e-17 8.272462576064398831e-17 3.419573652019280985e-16 -1.561115603107565697e-16 6.530962836509557334e-17 -5.204170427930421283e-16 -1.691355389077386917e-16 1.054711873393898713e-15 5.412337245047638135e-16 -1.466997354093590999e-02 1.466997354093579897e-02 -1.203101487749174692e-01 1.203101487749181492e-01 -4.247470430929212171e-15 1.543398406565127390e-02 -1.543398406565061123e-02 -5.898059818321144121e-17 -2.875588256033415058e-02 2.875588256033477508e-02 4.838455482623904569e-16 -1.488578223795157252e-01 1.488578223795097299e-01 -2.233374275438714529e-01 2.233374275438727019e-01 -1.141664887627236169e-16 4.850720519700146838e-16 -2.706168622523819067e-16 -3.649966613672450677e-16
-1.917753743764499461e-02 1.917753743764379071e-02 4.680559827324719084e-03 -4.680559827323195997e-03 -4.916832941569750093e-02 4.916832941569661969e-02 7.251086824101721229e-02 -7.251086824101707351e-02 1.955596670583065189e-03 -1.955596670582381708e-03 7.978813882425092596e-03 -7.978813882420245779e-03 1.659452474981100781e-02 -1.659452474980698672e-02 -6.595991474858045947e-03 6.595991474858200337e-03 -1.564286894462085797e-15 6.531989241371385208e-05 -6.531989241522634122e-05 2.715406984975157026e-15 -1.282023710002396171e-05 1.282023709829416796e-05 3.599793985659173749e-05 -3.599793985947475304e-05 -1.129116173760911037e-04 1.129116173746560131e-04 -3.490588894317081525e-16 6.666608993355890628e-05 -6.666608993283216556e-05 2.010219248005373771e-15 5.519567381005296286e-16 -8.856305445947842969e-16 -1.801702577028619571e-04 1.801702577065268044e-04 1.540380236558780425e-15 -1.520051445824677216e-16 -9.606031248221569285e-17 2.569559148790645509e-17 -4.119968255444916849e-17 -1.612344155757505781e-16 -2.820009850634797033e-16 7.563394355258878932e-16 -6.327403878625403877e-16 4.371503159461553878e-16 2.636779683484746784e-16 -6.405140742256841546e-02 6.405140742256811015e-02 -1.475467083720780753e-02 1.475467083720743630e-02 -1.896052759242650154e-15 -4.808394911353887358e-02 4.808394911353830459e-02 4.340278136893971350e-15 -5.486694691727304896e-02 5.486694691725704093e-02 -9.251497137818809335e-16 -1.225719320918034483e-01 1.225719320918021438e-01 -1.710248086591377170e-01 1.710248086591360794e-01 6.133982211053989886e-15 -2.026157019940910686e-15 -1.665334536937734811e-15 -2.289834988289385365e-15
1.379431806068665348e-02 -1.379431806068475222e-02 -2.951509755763236879e-03 2.951509755764344066e-03 9.335747695228582832e-02 -9.335747695228491239e-02 -4.718881947132476037e-03 4.718881947132171593e-03 -2.331642053437504164e-02 2.331642053437600615e-02 -6.329246146383638028e-03 6.329246146380899767e-03 -1.002014229827596914e-02 1.002014229827325950e-02 -6.401325610782130845e-03 6.401325610781605224e-03 1.807148181098838791e-15 -4.376965963325507548e-05 4.376965963569497760e-05 -5.798539133902544111e-16 8.153858562616361533e-06 -8.153858564651158289e-06 -3.460646412341881562e-05 3.460646412486784504e-05 7.894953925511063693e-05 -7.894953925256636680e-05 7.100440027607568538e-16 -3.732182646307246178e-05 3.732182646106477686e-05 -4.818546820231639494e-15 -7.293563539581549016e-16 8.289335472373704494e-16 7.030734412165524656e-05 -7.030734413089733824e-05 -3.474976383033290261e-15 5.113097445441638911e-16 6.445581915426323860e-16 -4.501607420159814410e-16 1.008443545683079812e-16 -4.886838004571070204e-16 1.415968037266068791e-16 -3.469446951953614189e-17 1.426810058990923835e-16 -1.344410693882025498e-17 -1.387778780781445676e-17 7.920578477547725316e-02 -7.920578477547692009e-02 -4.872245379632447054e-02 4.872245379632404033e-02 4.298644773470527980e-15 -3.879436389135234448e-02 3.879436389135271224e-02 -4.451300439356487004e-15 1.061164236051033438e-01 -1.061164236050931992e-01 -5.618742233634566041e-16 -1.401174964566005432e-01 1.401174964565990166e-01 -6.262083777086056846e-02 6.262083777086072112e-02 3.167605067133649754e-15 1.679212324745549267e-15 -5.828670879282071837e-16 -4.329869796038110508e-15
-2.957691914687241019e-04 2.957691914679833750e-04 1.004804455975293748e-05 -1.004804455931665452e-05 7.625188996065558784e-03 -7.625188996066174611e-03 1.298459971416827778e-02 -1.298459971416835064e-02 1.251418598406422306e-03 -1.251418598407078031e-03 -1.683280000904576953e-02 1.683280000903970841e-02 -9.571210331961420292e-03 9.571210331958193707e-03 -2.790076241795161338e-02 2.790076241795171053e-02 7.123208273229764131e-17 -6.899635631184018237e-05 6.899635631245327159e-05 -9.000200955592143862e-16 7.252060563174742659e-06 -7.252060563236720907e-06 -1.126203191289771056e-05 1.126203191446064390e-05 6.956144238073846649e-05 -6.956144237994327196e-05 5.342948306008565851e-16 -6.034703052783429902e-05 6.034703052741038275e-05 -1.226232657081105515e-16 -4.782415782833560058e-16 8.723084104003686612e-17 -5.813929542656691082e-05 5.813929542677538257e-05 -3.349913662437087325e-16 -1.346036997140753755e-16 -5.104423828061754875e-16 -6.670011765130823278e-16 -3.126839065448194788e-16 1.466925539372887499e-16 2.558717127065790464e-17 3.122502256758252770e-16 -6.834810495348619952e-16 -1.151856388048599911e-15 -8.951173136040324607e-16 -9.692418462276525259e-02 9.692418462276475299e-02 -2.014420181167427548e-01 2.014420181167425605e-01 2.609024107869117870e-15 -1.550219568081538657e-03 1.550219568081549065e-03 2.671474153004282925e-15 -5.839557371254996965e-02 5.839557371254010254e-02 -4.690597411351193902e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.439948873238448557e-01 -1.439948873238459937e-01 1.088538981175446452e-15 -2.168404344971008868e-16 -4.579669976578770729e-16 -2.532696274926138358e-16
-8.726574240685408199e-03 8.726574240683170405e-03 2.328547635377869063e-03 -2.328547635378925076e-03 -8.963094254811487457e-03 8.963094254812321859e-03 4.045039727474552226e-03 -4.045039727474904374e-03 3.372009456175679987e-02 -3.372009456175752845e-02 2.177103830133760454e-03 -2.177103830133746143e-03 7.011742605178601304e-03 -7.011742605178059203e-03 -2.545953007345714853e-03 2.545953007346665915e-03 4.870778259891128670e-16 2.034527432853291829e-05 -2.034527432640662165e-05 1.286984127764369088e-15 -6.086575885727429321e-06 6.086575889320233069e-06 1.481462500601777994e-05 -1.481462500473865177e-05 -5.427643942668911443e-05 5.427643942828955269e-05 -7.326089604756114149e-16 2.581789230169022564e-05 -2.581789229927072008e-05 1.780802068307441033e-17 -1.651782009781666005e-16 -8.740837914578136747e-16 2.723233660887846544e-04 -2.723233660887173255e-04 7.819808169051700730e-16 -3.265616943526339355e-16 2.433491776143714702e-16 3.161533534967730930e-16 -5.280064580004406594e-16 1.563439861514831497e-15 -6.163689350580092707e-17 6.938893903907228378e-18 -1.066854937725736363e-16 4.521123059264553490e-17 6.591949208711866959e-17 -1.598116318296005992e-02 1.598116318296015706e-02 -3.360814215387752935e-03 3.360814215387850079e-03 -6.938893903907228378e-15 -1.202046862337937880e-02 1.202046862337961472e-02 -2.949029909160572061e-17 -1.199810623028440409e-02 1.199810623028107343e-02 5.658993239288090393e-16 6.199221847989879602e-02 -6.199221847990165485e-02 1.842653662408597764e-02 -1.842653662408586662e-02 -5.065392549852276716e-16 -6.175615574477433256e-16 -6.800116025829083810e-16 1.970645868709652859e-15
-5.104827546255330528e-02 5.104827546255442938e-02 6.054497772832231894e-02 -6.054497772832068136e-02 -9.994309397676531814e-02 9.994309397676513773e-02 -2.549002270483882032e-02 2.549002270483732846e-02 3.835481392506892573e-02 -3.835481392506987636e-02 1.652820970207989071e-01 -1.652820970207358187e-01 1.610558660534939235e-01 -1.610558660534540665e-01 -9.960426063584439105e-02 9.960426063584428003e-02 -1.745131816832667937e-15 2.310585825602236298e-03 -2.310585825608769701e-03 1.250521966221445342e-14 3.036266045278006309e-05 -3.036266046003338918e-05 9.373199049830283102e-05 -9.373199051917838491e-05 1.369547724733556843e-03 -1.369547724739984427e-03 -4.478242863342751789e-15 1.277354652691810343e-05 -1.277354652667491688e-05 3.443968200900204835e-16 4.041743068700087704e-15 3.311966586400094670e-16 1.236478633353287136e-04 -1.236478633394221460e-04 5.144539308443718539e-17 1.921060559977386117e-15 2.615963001773025098e-15 1.686340954029641459e-15 1.084635853354498636e-15 3.483880393374827467e-16 2.688821387764050996e-16 -9.653736143810931480e-16 2.054834167403152279e-16 -9.887923813067800438e-17 -9.801187639268960083e-17 5.919552689814619462e-02 -5.919552689814569502e-02 8.680382674316906508e-03 -8.680382674316739974e-03 1.207367539279857738e-15 -3.405760580452361908e-02 3.405760580452777547e-02 -4.544975507059234587e-16 -5.327689570930983082e-02 5.327689570931012919e-02 -7.559599647655179666e-16 2.025764913826886421e-02 -2.025764913826791358e-02 4.671215537646334487e-02 -4.671215537646260241e-02 -2.522938455373768818e-15 2.976785484776200974e-15 1.804112415015879378e-16 -3.233307718786271323e-15
6.032013951264163232e-02 -6.032013951263667795e-02 1.502168755575280894e-02 -1.502168755575279332e-02 -2.830249742696515358e-02 2.830249742696495235e-02 -8.379788082315700604e-02 8.379788082315602071e-02 -1.026656312863785392e-01 1.026656312863783449e-01 7.126688632465055795e-02 -7.126688632462281625e-02 -3.026664447788452936e-02 3.026664447787376713e-02 -9.808038840522295687e-03 9.808038840521310364e-03 3.091277234190670242e-15 1.312643360876128516e-03 -1.312643360880979019e-03 4.010737568850812491e-15 6.201185670185501830e-05 -6.201185670771224435e-05 4.384118620662626545e-06 -4.384118626963250630e-06 1.594403106439047342e-03 -1.594403106441157200e-03 1.696993240374311540e-15 -4.599876284580663752e-04 4.599876284545420134e-04 1.438411022236518733e-15 1.136677557633802849e-15 2.175993760178407399e-15 1.002833853063300621e-03 -1.002833853065062666e-03 -6.925883477837402324e-16 2.703411530280506320e-16 6.105142433265875468e-16 7.177418381854039353e-16 1.255506115738214135e-16 2.258935226373548488e-16 -3.474867962816041711e-17 5.988861750266805117e-17 9.844555726168380261e-17 1.179611963664228824e-16 -4.163336342344337027e-17 -3.476203681431462231e-03 3.476203681430872425e-03 -8.492756178057712935e-02 8.492756178057683791e-02 -4.907532713538387270e-15 -3.199015379746113219e-02 3.199015379746253385e-02 -7.615436059538183144e-16 -4.327385972616601406e-03 4.327385972614047893e-03 -7.306167389836693005e-16 -3.762229853797076362e-02 3.762229853797027096e-02 -9.273953771104662125e-02 9.273953771104477550e-02 -3.903127820947815962e-16 -6.299756723227023514e-16 -6.591949208711866959e-16 4.232725281383409310e-16
