6.606854692268052456e-03 -6.606854692273782248e-03 -4.165068283024042639e-02 4.165068283023853901e-02 -1.498801083243961330e-15 2.114902466414436688e-02 -2.114902466414984861e-02 -5.301256700914030659e-03 5.301256700912519715e-03 -1.610856642585520651e-02 1.610856642585772186e-02 -1.596377267400536995e-02 1.596377267400336808e-02 4.020153232306476060e-02 -4.020153232307119295e-02 6.336890465885400107e-03 -6.336890465885886697e-03 1.984617679540440346e-04 -1.984617679530843802e-04 3.157278049333866679e-16 -8.452181208214899630e-06 8.452181208851648178e-06 -2.934403932443202209e-15 -3.498158167664512500e-04 3.498158167665986473e-04 5.116350051959095424e-16 -1.251169307048272117e-16 4.905472729410664812e-16 -3.053011673765509970e-16 -1.799233505239694608e-16 -5.117434254131580929e-17 -4.221883259658554266e-16 -3.935111785036138343e-16 6.454391058077768584e-17 -5.271933063710765310e-17 -1.522219850169648225e-16 -6.483528991463316515e-17 -1.259842924428156152e-16 4.813857645835639687e-17 -4.495102207124901383e-16 -5.447031714567174276e-16 -2.887585137786970874e-02 2.887585137786963935e-02 1.457167719820517959e-16 1.741662369880714323e-15 8.934774953293039834e-02 -8.934774953292987099e-02 -3.863826877428912232e-02 3.863826877428960804e-02 -8.187894806610529486e-16 -5.744570175508797311e-02 5.744570175508002807e-02 3.779632996738926942e-02 -3.779632996738972045e-02 2.654994279982503258e-15 -9.645062526431047445e-16 3.924128897717905906e-02 -3.924128897715083858e-02 7.345804239735298502e-02 -7.345804239735302665e-02 -4.510281037539698445e-15 -3.590314155671105179e-03 3.590314155672047133e-03 -2.792904796322659422e-16
1.171062033858930040e-03 -1.171062033854020773e-03 3.152715288648985648e-02 -3.152715288649716313e-02 -2.650657471292561240e-15 -3.356692592253640584e-02 3.356692592253464336e-02 3.006590247637619742e-02 -3.006590247637647845e-02 -2.377785060400366968e-02 2.377785060399702222e-02 2.611776165964358951e-02 -2.611776165964332236e-02 -2.942915416085192110e-02 2.942915416081753194e-02 -6.133793320956824717e-03 6.133793320959378230e-03 -5.279247172492084269e-05 5.279247172337832794e-05 7.498457927003695013e-16 9.677445216993880926e-06 -9.677445215742245751e-06 -1.767972478401773189e-16 4.084649151757886515e-04 -4.084649151776885531e-04 2.982911227050744074e-16 -3.672463808751524894e-16 6.275768750160781728e-16 8.999826708530611619e-16 -8.726722110512143832e-16 5.356500833164634656e-16 -7.683740796404769924e-16 -3.426620966140436764e-16 1.895185397504661751e-16 4.516786250574611472e-16 -3.132260076310622310e-16 2.168404344971008868e-18 2.014447636478067238e-16 3.243932900076629267e-16 1.101549407245272505e-16 7.112366251504909087e-17 3.956416617397635893e-02 -3.956416617397597729e-02 2.359223927328457648e-16 2.914335439641035919e-16 2.858786639646384783e-03 -2.858786639645991001e-03 -3.982805220632251730e-02 3.982805220632203158e-02 -6.938893903907228378e-16 -1.366074567980914978e-01 1.366074567980827825e-01 6.236745778698565834e-03 -6.236745778698133888e-03 2.570860191397628114e-15 -8.326672684688674053e-17 9.235317334131958045e-03 -9.235317334128755745e-03 1.227440673029197432e-01 -1.227440673029205620e-01 -3.597816489175897914e-15 4.935444502163932601e-03 -4.935444502169870559e-03 8.500145032286354763e-17
-4.663517122798763181e-03 4.663517122786231539e-03 -5.537830248487775331e-02 5.537830248487535245e-02 3.330669073875469621e-15 6.492201544269553259e-02 -6.492201544269629587e-02 -9.151764047451591000e-03 9.151764047451351608e-03 1.021639807285150761e-02 -1.021639807285583922e-02 -1.938108207206395289e-02 1.938108207206329717e-02 5.769007005755961981e-02 -5.769007005756734280e-02 1.111699931861487647e-02 -1.111699931861265256e-02 2.594440845107254083e-04 -2.594440845102227722e-04 1.897642377384787824e-15 -1.130095889489293880e-05 1.130095889745475607e-05 -4.322408429722452158e-15 -5.982349727576656562e-04 5.982349727575069290e-04 1.037147798199633542e-15 3.624758913162162699e-16 1.871332949709980653e-16 -8.338751374516520376e-16 2.120699449381646673e-16 8.120843678505879071e-17 3.378373969464831816e-16 1.365010535159250082e-16 5.749659645962190702e-17 -2.336184631163140679e-16 -4.384242534988258555e-17 -1.835554278017959007e-16 -2.228577565543954364e-16 -7.979727989493312634e-17 -2.159730727591124833e-16 -1.249000902703301108e-16 -5.686402984153476892e-02 5.686402984153507423e-02 -5.551115123125782702e-17 -1.360023205165816762e-15 -3.528063199381675785e-02 3.528063199381691745e-02 -9.072061188118742125e-03 9.072061188119758673e-03 -8.127179484951341237e-16 -2.545759999216432035e-02 2.545759999215939720e-02 -1.107111420087451142e-01 1.107111420087443093e-01 4.770489558936219510e-16 1.465841337200401995e-16 3.946160491919160906e-02 -3.946160491917835578e-02 -8.250205112032941990e-03 8.250205112034700999e-03 -9.814198065338786137e-16 -1.882555180960256841e-02 1.882555180960463620e-02 0.000000000000000000e+00
-6.831267995567296813e-04 6.831267995540887816e-04 -2.089820861900097693e-02 2.089820861899884322e-02 2.827599265842195564e-15 1.303053319762067890e-02 -1.303053319761745925e-02 1.225924701249638850e-02 -1.225924701249598951e-02 -2.784095769750076846e-02 2.784095769749991497e-02 -2.107927922432977635e-02 2.107927922433383214e-02 2.088360125443565821e-02 -2.088360125444944579e-02 2.889257738977592336e-03 -2.889257738971611443e-03 1.765140689119759903e-05 -1.765140689299992251e-05 5.828435151940947674e-16 -5.728372371660007980e-06 5.728372371175361139e-06 -2.460427165882020393e-15 -1.950157631320070654e-04 1.950157631305599808e-04 -3.922372409509433666e-16 -8.981937372684600795e-16 4.222967461831039770e-16 1.088708387764897312e-16 -4.708961085647667133e-16 -4.534404535877500919e-16 -5.104423828061754875e-16 -5.375474371183130984e-16 -3.314948142374429807e-17 1.478851763270228048e-16 -1.808449223705821396e-16 -4.163336342344337027e-17 1.840975288880386529e-16 9.540979117872439019e-18 3.295974604355933479e-17 7.112366251504909087e-17 4.760967679600905389e-02 -4.760967679600896368e-02 2.602085213965210642e-16 6.279698983036041682e-16 4.524242275555171583e-02 -4.524242275555195869e-02 9.410488548349946192e-02 -9.410488548349993376e-02 -1.341808608668060288e-15 -3.759865885321012069e-03 3.759865885325320255e-03 -7.215882654652794326e-02 7.215882654652787387e-02 0.000000000000000000e+00 -9.801187639268960083e-17 3.695735706464108039e-02 -3.695735706465280712e-02 8.400299920807176302e-02 -8.400299920807162424e-02 -2.962907696968386517e-15 -4.301833147585844286e-03 4.301833147581677480e-03 -8.955509944730266625e-17
-2.220578874508665097e-03 2.220578874497692971e-03 -3.610175027592894825e-02 3.610175027593161973e-02 5.898059818321144121e-16 2.909179403171846187e-02 -2.909179403172117151e-02 -4.239274641124203546e-03 4.239274641124488041e-03 3.402621676168678111e-02 -3.402621676168991055e-02 -2.426760060818281689e-02 2.426760060817626657e-02 3.427750308704675258e-02 -3.427750308703120252e-02 5.430277021377768326e-03 -5.430277021381780742e-03 7.782280462786147872e-06 -7.782280461937380201e-06 -2.798388936137881659e-15 -9.857140453129386112e-06 9.857140447864700262e-06 -2.950241337397016722e-15 -4.186212034794423230e-04 4.186212034794714880e-04 -1.217315094212412241e-15 -1.058072900128603777e-15 -4.465557697924671388e-17 -3.950392259404605921e-17 -2.921653804305313074e-16 -3.855422925358453767e-16 -1.060078674147701960e-16 -5.780830458421148954e-17 1.897353801849632760e-16 3.723997293262476527e-16 -1.127570259384924611e-16 -3.009745230819760309e-16 1.588356182691263996e-16 -1.222980050563649002e-16 -5.377642775528101993e-17 -6.678685382510707313e-17 -7.050212469145467065e-02 7.050212469145483718e-02 6.245004513516505540e-17 4.163336342344337027e-16 -4.492766082283808360e-02 4.492766082283927709e-02 9.467942899323816830e-03 -9.467942899322734362e-03 -6.938893903907228378e-18 8.077687136924432965e-02 -8.077687136924087408e-02 1.043941898472745683e-01 -1.043941898472744989e-01 6.765421556309547668e-16 -1.370431546021677605e-15 7.859530200724860333e-03 -7.859530200726569035e-03 0.000000000000000000e+00 0.000000000000000000e+00 -4.123762963048616115e-15 1.114534927997047620e-04 -1.114534927956420396e-04 -3.469446951953614189e-18
-1.413309852814220464e-03 1.413309852812920289e-03 -1.361738428091803163e-02 1.361738428091189418e-02 -1.843143693225357538e-15 1.365830246304932001e-02 -1.365830246305391182e-02 -3.747724408244669514e-02 3.747724408244709760e-02 -5.305744447519303297e-02 5.305744447518995904e-02 -7.017762650168399459e-03 7.017762650171862834e-03 1.203708934773949253e-02 -1.203708934777735808e-02 2.323791894452778735e-03 -2.323791894451314195e-03 1.800784265915946289e-05 -1.800784265820986102e-05 3.530884541229170589e-15 -3.393338641788282812e-06 3.393338648488118607e-06 2.089046931979665824e-15 -1.458101122819725260e-04 1.458101122824414164e-04 2.184084618890580476e-15 1.791550492891624477e-15 2.215838190017249687e-17 9.239435388649908099e-17 4.932916596901704143e-16 1.120743597346528578e-15 4.468268203355885149e-16 4.036620213435093696e-16 1.249000902703301108e-16 -3.393552799879628878e-16 1.582122020199472345e-16 6.158268339717665185e-17 -4.943961906533900219e-17 2.493664996716660198e-16 1.153591111524576718e-16 5.898059818321144121e-17 1.855885268288496870e-01 -1.855885268288487988e-01 4.319461455182249665e-16 2.275957200481570908e-15 6.477863936731661360e-04 -6.477863936723542854e-04 -1.772396343866427387e-03 1.772396343866745709e-03 4.579669976578770729e-16 3.501911681069527511e-04 -3.501911681064869236e-04 0.000000000000000000e+00 0.000000000000000000e+00 -9.419548474554062523e-16 9.749145934989655871e-16 -3.923910632157973088e-02 3.923910632157939088e-02 -6.729178065768695594e-02 6.729178065768848249e-02 2.310651670001107050e-15 2.271830152392489977e-03 -2.271830152386035070e-03 1.266348137463069179e-16
5.682507714912044330e-04 -5.682507714831965158e-04 2.338363538326079794e-02 -2.338363538325366822e-02 9.540979117872439019e-16 -1.407223274980508483e-02 1.407223274981026125e-02 1.287724425735885248e-02 -1.287724425735839798e-02 6.860337765675617039e-02 -6.860337765675167399e-02 1.799472823045553463e-02 -1.799472823045568382e-02 -2.033999646467082867e-02 2.033999646471511269e-02 -2.956008019546348467e-03 2.956008019549186475e-03 -1.501311519789793651e-05 1.501311519811030122e-05 3.239038711257410276e-18 5.850134696818519042e-06 -5.850134696329227919e-06 -1.236430159614782878e-15 2.122658886417497053e-04 -2.122658886402780634e-04 6.494371013188171560e-17 -4.897883314203266281e-17 -4.104247323943877035e-16 -2.341643758508194645e-16 4.772488556691739658e-16 -9.757819552369539906e-17 5.213928247482790823e-16 5.397158414632841072e-16 3.740497495074990297e-18 -8.803721640582296004e-17 2.624853459587406235e-16 3.204901621867151107e-16 9.280770596475917955e-17 -1.032160468206200221e-16 -1.196959198423996895e-16 -1.032160468206200221e-16 1.217132110580036730e-01 -1.217132110580032567e-01 4.302114220422481594e-16 8.430756093247282479e-16 -3.474977326625437735e-02 3.474977326625433571e-02 -4.137971551592974084e-02 4.137971551592989350e-02 -1.734723475976807094e-16 6.398579035314622132e-02 -6.398579035314407026e-02 -1.855504880748962138e-02 1.855504880748946178e-02 2.192690473634684167e-15 -3.330669073875469621e-16 -9.822902815716794134e-03 9.822902815722244635e-03 1.652250113273653620e-01 -1.652250113273657228e-01 -6.366435156834882036e-16 6.474456496716518572e-03 -6.474456496719370457e-03 1.873501354054951662e-16
-3.004558243685363610e-04 3.004558243714027747e-04 -1.858878831052630104e-02 1.858878831053033254e-02 -3.308985030425759533e-15 1.063426565314976209e-02 -1.063426565315476156e-02 -7.787071576464056621e-02 7.787071576464160705e-02 1.895566863422685783e-03 -1.895566863423052027e-03 -1.434194254254165038e-02 1.434194254254388123e-02 1.659776662167326833e-02 -1.659776662166774150e-02 2.322183412271051732e-03 -2.322183412269650509e-03 1.249737315139978991e-05 -1.249737314885544185e-05 3.430499856597154666e-15 -4.692922761446109676e-06 4.692922769192918851e-06 -2.274683134122678149e-15 -1.639984845575329846e-04 1.639984845596387491e-04 2.548756019606079892e-15 2.563799324749316266e-15 -5.057803134644878185e-16 -6.221880514056463141e-16 1.378075171337700411e-15 1.045326748338321066e-15 1.371841008845908760e-15 1.027986289842131029e-15 -9.798477133837746322e-18 -6.956241138666996449e-16 6.145257913647839132e-16 -1.431146867680865853e-17 2.168404344971008868e-17 9.367506770274758310e-17 5.637851296924623057e-17 5.160802341031001106e-17 -5.903333382564060483e-02 5.903333382564053544e-02 6.938893903907228378e-18 -4.059252933785728601e-16 3.864346016574345122e-02 -3.864346016574346510e-02 1.272228658818525676e-02 -1.272228658818587085e-02 -4.284766985662713523e-16 -5.106846163934084144e-03 5.106846163935119774e-03 -4.482470281648857913e-02 4.482470281648884280e-02 4.440892098500626162e-16 3.035766082959412415e-17 -6.229431003147198331e-02 6.229431003146583545e-02 7.964190150353313291e-02 -7.964190150353261943e-02 0.000000000000000000e+00 7.130025216813898337e-03 -7.130025216812028305e-03 -3.426078865054194011e-17
9.730475971640867305e-03 -9.730475971698585025e-03 -2.336097934657641317e-01 2.336097934657582753e-01 1.559863349598344939e-14 2.761735193937263633e-01 -2.761735193937256416e-01 -3.490475914968405730e-02 3.490475914968289156e-02 4.602699935813911458e-02 -4.602699935814792004e-02 -9.514700633735910518e-02 9.514700633735301283e-02 2.413681773239264861e-01 -2.413681773239406692e-01 5.398012660895550735e-02 -5.398012660895060155e-02 2.891224880015344847e-03 -2.891224880013303512e-03 2.357608521603570351e-15 -2.187065271677372954e-05 2.187065271929096577e-05 -2.294125186074451731e-14 1.277270006079337609e-03 -1.277270006078750839e-03 2.057436252617117489e-15 2.410723530521519109e-16 7.599173026950900578e-16 -1.759260326392869667e-15 -3.033055577528198654e-17 -6.568367811460307237e-16 -1.839891086707901025e-16 -3.459689132401244649e-16 -1.683223872783745634e-16 1.323810852604800914e-16 -7.708677446371936526e-17 1.887595982297263220e-16 2.881809374466470786e-16 1.249543003789543860e-16 3.275374763078708895e-16 3.920475055707584033e-16 3.320352266673996799e-02 -3.320352266673991248e-02 -1.387778780781445676e-17 -1.160096324559489744e-15 -5.707978960516708195e-02 5.707978960516683908e-02 -1.748009715528624566e-02 1.748009715528563851e-02 4.701100619897147226e-16 -1.563837452764434838e-02 1.563837452764562860e-02 8.209917003761070184e-03 -8.209917003760629564e-03 -3.092144595928658646e-16 4.640385298237958978e-16 -2.339263080912219045e-02 2.339263080910755285e-02 1.121663477453642768e-02 -1.121663477453718576e-02 1.701763729933247760e-15 8.039984367928233039e-03 -8.039984367932391171e-03 2.324529457808921507e-16
2.029385982286410761e-02 -2.029385982284873796e-02 7.558876628568172995e-02 -7.558876628568773903e-02 2.434857870881046438e-14 9.131537417083335217e-02 -9.131537417078995633e-02 1.305279087620175305e-01 -1.305279087620129785e-01 -1.780944450920525848e-02 1.780944450921612479e-02 1.112339996969151645e-01 -1.112339996968864930e-01 -4.751435417207795775e-02 4.751435417207620221e-02 1.585615163397703295e-02 -1.585615163394534649e-02 2.739677751714629170e-03 -2.739677751723009619e-03 1.305654179481176539e-14 -2.594235460436413192e-05 2.594235462432602864e-05 -2.836915830802121577e-15 2.755596077851948326e-03 -2.755596077852690354e-03 3.978588292152807071e-15 2.626913443715128693e-15 -1.554745915344213358e-16 -1.330980139470361312e-15 1.001043865855866244e-15 1.487959061519106285e-15 1.310854636643599136e-15 9.170181974882396503e-16 3.523521535306328722e-16 -3.295974604355933479e-17 2.212314532956671798e-16 -3.382710778154773834e-17 1.461504528510459977e-16 -1.569924745759010420e-16 4.640385298237958978e-17 1.669671345627676828e-16 6.309448471648127291e-03 -6.309448471648174128e-03 -3.122502256758252770e-17 -4.926614671774132148e-16 -2.020049171426488779e-02 2.020049171426449922e-02 3.831787799908445424e-02 -3.831787799908430159e-02 3.330669073875469621e-16 7.766476101079695937e-02 -7.766476101078730043e-02 -4.045075003835459787e-02 4.045075003835444521e-02 -2.383510055992132948e-15 7.459310946700270506e-16 -1.878971482387820774e-02 1.878971482386002437e-02 -7.185097265009868228e-02 7.185097265009894596e-02 2.947295185684595253e-15 -3.813481005830801629e-04 3.813481005853084152e-04 -7.502679033599690683e-17
