-4.705562056303296166e-03 -4.705562056303345606e-03 -9.816341162735300191e-03 -9.816341162735378253e-03 3.248984157935960737e-02 2.477815327718212862e-02 2.477815327718039737e-02 -3.679273222376419628e-02 -3.679273222376479996e-02 -8.232690893505423269e-03 -8.232690893510983057e-03 -2.320817010926311263e-02 -2.320817010926327223e-02 7.033414045510430479e-03 7.033414045514699633e-03 6.794259787229699372e-03 6.794259787228906604e-03 -8.281999759315315009e-04 -8.281999759327264002e-04 1.051260303940540062e-05 2.829873943198626080e-06 2.829873942739020074e-06 1.090168138236595865e-05 -8.544042978737857643e-04 -8.544042978747681599e-04 -3.202255696060751886e-04 -6.925429176342825632e-04 1.415231773208049972e-03 2.182120441126577986e-04 2.035196571172503792e-03 4.190175620551694316e-04 1.119310090506427536e-03 7.554789572162532753e-04 4.937785749423724124e-04 2.176313827408966244e-04 -1.574097549158183116e-03 1.655358336262332218e-03 1.586773536819821324e-03 8.797375868975644553e-03 4.583307823383347621e-03 -9.216016087236074406e-02 9.259906034636926353e-02 9.259906034636922190e-02 -5.904253451019617072e-02 -6.133285939244349783e-02 -2.743369701393262861e-01 -2.743369701393265081e-01 2.269712781432664528e-01 2.269712781432621507e-01 -2.139955777932718295e-01 4.485504915350557037e-02 4.485504915350915084e-02 -4.534246262049625512e-03 -4.534246262049079941e-03 -5.644156795165210239e-02 1.268570936863184229e-01 2.754046236429170957e-03 2.754046236414123966e-03 3.413029613566617021e-02 3.413029613566583020e-02 -5.863339035610730388e-02 -1.108967657286356323e-01 -1.108967657286356601e-01 6.783247580283671696e-02
4.329848066266117623e-02 4.329848066265580553e-02 -1.811385202936187030e-02 -1.811385202935719002e-02 -4.070750820857443192e-02 -1.543738445847694755e-02 -1.543738445848491167e-02 -2.702333124860843705e-02 -2.702333124860712560e-02 5.299337414678216562e-02 5.299337414678324115e-02 2.952545151356416112e-03 2.952545151363870218e-03 -2.743374952552100204e-02 -2.743374952552241064e-02 -5.579408629119491855e-03 -5.579408629119013939e-03 6.119625688144529705e-04 6.119625688133261592e-04 -4.885725171107327983e-06 -1.159677775002963392e-05 -1.159677774951465144e-05 -6.501171650243541431e-06 5.450606651380780678e-04 5.450606651377054275e-04 -3.754573651044201604e-04 -9.279758292171587418e-05 -2.791812413707347421e-04 -1.470135365892106779e-03 -5.213422834089210568e-05 1.186084257114174579e-03 -6.803722080939323281e-04 -7.440774019545938478e-04 -9.414061350525715485e-04 -1.077247256348265458e-03 -7.947013896174955809e-04 5.348481846774878062e-03 4.653944769357282879e-03 1.182055957390582696e-02 1.684381285879294962e-02 4.002543574182271247e-02 -1.101022373899919818e-03 -1.101022373898714185e-03 9.271606306582971802e-02 -1.481024311473233546e-01 1.463471374429166916e-01 1.463471374429168304e-01 2.838330027455516769e-01 2.838330027455537863e-01 -2.313221986711218037e-01 2.514140499306544152e-01 2.514140499306543597e-01 6.791843060892197026e-02 6.791843060892190087e-02 6.271533308672687379e-02 3.478095122372184544e-01 7.428794366912625999e-03 7.428794366921455741e-03 6.501736945816978530e-02 6.501736945817025715e-02 -7.345431815919083174e-02 -1.759333939800644397e-01 -1.759333939800644120e-01 1.701116298920624798e-02
-5.249387647564905668e-02 -5.249387647563980713e-02 -3.948214624493868313e-02 -3.948214624493857211e-02 7.710798077126634897e-02 3.140148168251315208e-02 3.140148168252016730e-02 -7.454709012042880049e-03 -7.454709012043420416e-03 -1.965568527403116147e-02 -1.965568527404312413e-02 -1.554970070532641670e-02 -1.554970070532894766e-02 -4.047677787178664138e-02 -4.047677787177874492e-02 9.767128409733134495e-03 9.767128409733106739e-03 -1.267064892548258647e-03 -1.267064892549116251e-03 1.593233670829906243e-05 3.616360633471837623e-06 3.616360634714280797e-06 1.542968618655860417e-05 -1.430668666930444421e-03 -1.430668666931173656e-03 -4.081714053582636442e-04 -9.538047994418724466e-04 1.426103249775281367e-03 -9.307334998401962456e-04 -3.307401586906514885e-04 -3.110927886372620848e-05 -1.095469388893669828e-03 -1.049618912666401213e-03 -4.557566014434131173e-04 4.122706047999421240e-04 -2.716164696684760091e-04 -1.490587898867903752e-03 -1.165539207435444414e-03 -1.217270209265196995e-02 -1.360298583845162904e-02 3.608778757000360993e-02 -3.901312856072596813e-01 -3.901312856072599589e-01 -4.493013266660562666e-01 1.504783784598622554e-01 -1.634013316983410624e-01 -1.634013316983412567e-01 1.040903232784427535e-01 1.040903232784403248e-01 5.290688405818964185e-02 2.060191075537110353e-02 2.060191075537260927e-02 1.522858102867324648e-01 1.522858102867331309e-01 -9.505473447439273527e-02 4.039950968594868685e-02 5.645702429895778363e-02 5.645702429894698671e-02 -2.304639530203050901e-01 -2.304639530203061726e-01 2.275664125183460632e-02 1.183375343428936521e-01 1.183375343428936938e-01 5.237022003627841427e-01
-2.643416968128553014e-03 -2.643416968118304268e-03 -1.689360173328196407e-03 -1.689360173324676653e-03 1.743895853658885067e-02 1.053997414619372609e-02 1.053997414619378160e-02 -3.680627369930610654e-02 -3.680627369930573184e-02 1.890131690819195007e-04 1.890131690783255873e-04 3.456305952891536998e-02 3.456305952891365607e-02 -2.677540427330950962e-03 -2.677540427335324200e-03 2.792763041461728338e-03 2.792763041464604943e-03 -2.913187974142793474e-04 -2.913187974122350300e-04 1.523472376980561616e-06 7.710900526226710641e-06 7.710900528897859533e-06 2.508028719138291315e-06 -2.338072744666102665e-04 -2.338072744657197300e-04 4.725143928716151191e-04 4.784751536395920584e-04 -1.059309213344548656e-03 1.093674854148508208e-03 -3.403547103197791389e-04 -5.210545005010542999e-04 -3.165001459688109812e-04 -1.713559165321522880e-03 -2.347228942767423405e-03 -2.457258675275005542e-03 4.579509141894387569e-03 -2.852599971124141105e-03 2.665194754865333072e-03 1.573198299605326964e-02 1.021680669111541158e-02 -2.359047650542586347e-02 7.391849688865357801e-03 7.391849688865463619e-03 -3.290227123958181649e-02 2.682501311834509586e-02 -6.337886812785134549e-02 -6.337886812785151203e-02 -1.711972246806020281e-01 -1.711972246806031106e-01 -4.837272341939984760e-02 1.986122683645304698e-01 1.986122683645340503e-01 1.205049024557707238e-01 1.205049024557708487e-01 4.489039727431343718e-01 -4.570682439770536870e-02 1.972300856309737171e-01 1.972300856309765760e-01 -1.213749749424618968e-01 -1.213749749424613972e-01 -2.154704948718917934e-01 -2.013357552206703760e-01 -2.013357552206700984e-01 -4.554950624122301034e-03
-1.565829414140684425e-02 -1.565829414140314235e-02 -3.540379967327601102e-02 -3.540379967328095845e-02 3.660296990631503600e-02 1.810546380696382435e-02 1.810546380696626337e-02 -5.251452220369490220e-02 -5.251452220369570018e-02 -3.793779027646448920e-02 -3.793779027646897867e-02 -3.192109345746794308e-02 -3.192109345747228683e-02 -2.863033581355694385e-02 -2.863033581354921739e-02 4.925771604988874765e-03 4.925771604988896449e-03 -5.800526062946287148e-04 -5.800526062933067471e-04 3.338683257763495638e-06 1.275309428917720761e-05 1.275309428887165403e-05 4.234114937446539798e-06 -5.446341074351102908e-04 -5.446341074350174831e-04 5.560267589900494585e-04 2.943191283948622052e-04 -2.894184287198693379e-04 7.506160651617659139e-04 -1.569783042223112319e-03 -1.098101478066221791e-03 -4.174845515503804302e-04 -9.357478153565171504e-05 -1.427535642937506361e-03 5.554398625781956035e-05 -1.905253277467776167e-03 1.464895143625852963e-02 1.414179306189374203e-03 1.658266375104828355e-02 1.913158567621500716e-02 1.995928109458004751e-02 -4.136314096178995287e-02 -4.136314096178801691e-02 -8.566676641598430786e-02 -3.194684244995623090e-01 -4.354007309196307463e-02 -4.354007309196231135e-02 -1.768736785302444103e-01 -1.768736785302452430e-01 -3.852276643071228523e-01 -1.570619581241354534e-01 -1.570619581241370077e-01 -1.495010641485238490e-01 -1.495010641485235436e-01 2.765938041833383432e-01 -2.840411904703685209e-01 3.893944139695310752e-02 3.893944139694846540e-02 3.628781448726000614e-01 3.628781448726002279e-01 -4.440399405236299633e-03 -6.479407804441329743e-02 -6.479407804441293661e-02 1.796552017133183077e-01
-9.583471302376604314e-03 -9.583471302379735490e-03 -4.321461976191647014e-03 -4.321461976182024503e-03 1.618726703847849641e-02 6.861227972316658735e-03 6.861227972316131379e-03 7.255866381662770537e-02 7.255866381662701148e-02 3.680079829065976971e-02 3.680079829065335123e-02 -7.978120739301359718e-03 -7.978120739296670760e-03 -7.445842164295247805e-03 -7.445842164304044587e-03 1.972387967212148405e-03 1.972387967210294853e-03 -2.117816603223605086e-04 -2.117816603261255361e-04 1.771050659572821623e-06 4.127225293870844960e-06 4.127225292964113978e-06 3.898282436148776083e-06 -1.878253318543432113e-04 -1.878253318558856244e-04 8.650299482235374645e-05 -2.311997768142850843e-05 2.660362424831201568e-04 3.256797553821058210e-04 4.099520386672354778e-04 -8.925241426663967778e-06 -3.210067734659097921e-04 -2.123232088787607979e-04 2.648672731810076866e-03 -3.094950244312514188e-03 2.454544266313064935e-04 -8.777150819508906104e-03 1.238387400009639469e-02 8.985229515764237701e-03 1.710257220502996861e-02 -5.766469359249411231e-03 2.445982940257095117e-02 2.445982940257404592e-02 2.744623641223205290e-02 -2.797199540929252159e-01 -4.042736087936674161e-02 -4.042736087936674161e-02 -4.107550351106820097e-02 -4.107550351106895731e-02 8.470601546266165460e-02 -2.687801985280145398e-02 -2.687801985280106540e-02 3.750740577207048454e-01 3.750740577207055115e-01 -7.774048598280058897e-02 8.365859177026849225e-02 -1.719423019853340007e-01 -1.719423019853387191e-01 2.380153115360573168e-01 2.380153115360555405e-01 2.858996845683010601e-01 1.251360931857197489e-01 1.251360931857201375e-01 9.886460407115729709e-02
6.633445339888679668e-03 6.633445339890043160e-03 1.257049547061890940e-02 1.257049547061009180e-02 -1.864799875736615140e-02 -1.018037668449437230e-02 -1.018037668449681479e-02 2.424756082037949137e-02 2.424756082038006036e-02 -3.470836036567107041e-02 -3.470836036566512378e-02 2.339043187083529249e-02 2.339043187082950198e-02 9.527871221296344353e-03 9.527871221306421362e-03 -2.850768395453647311e-03 -2.850768395451967665e-03 3.237608470849853573e-04 3.237608470874467673e-04 -1.670905559939116978e-06 -7.684976782633805913e-06 -7.684976781928124130e-06 -1.202332992476322567e-06 2.913501568409570044e-04 2.913501568422855316e-04 -4.843253205398424669e-04 -4.817071745532185058e-04 1.303613801180839677e-03 -1.826825027354706140e-04 2.294138662368417042e-04 -1.400987394462461632e-04 1.103351440530437894e-03 2.013921619224960918e-03 -3.165156110075535625e-03 -3.948321378533129616e-03 -1.917617309341154404e-03 -5.735352741843090414e-03 -4.707678551275564990e-03 2.195480429621980353e-02 2.777659055749868641e-02 1.592490233413782277e-02 4.087192188274750559e-02 4.087192188274848398e-02 1.445446883271764571e-01 -4.758686941500364642e-02 7.812790808410872978e-02 7.812790808410870202e-02 1.180722481222766518e-02 1.180722481222947276e-02 -1.991923583037581158e-01 -2.723733457885839648e-01 -2.723733457885882392e-01 2.819033548216082208e-01 2.819033548216079432e-01 4.177204889062779980e-02 -2.646069733600288076e-01 -8.764552786796964146e-02 -8.764552786797233375e-02 -1.108453092294260922e-01 -1.108453092294265363e-01 6.214600748224664850e-02 -2.867465333603210764e-01 -2.867465333603210764e-01 -8.500487248264441964e-02
-3.926319315847462063e-03 -3.926319315852970677e-03 -9.438955828227960781e-03 -9.438955828223200700e-03 1.439905173906396232e-02 8.317193144910728017e-03 8.317193144905164759e-03 1.335076819555725547e-01 1.335076819555705840e-01 -1.951192658673907288e-02 -1.951192658674443317e-02 -1.820621386456238930e-02 -1.820621386456512669e-02 -6.290143418306655583e-03 -6.290143418315232923e-03 2.264040756559595503e-03 2.264040756557753661e-03 -2.495628880304503290e-04 -2.495628880328288517e-04 1.232016928944458270e-06 6.276707051216481965e-06 6.276707050097334601e-06 9.758547083178447444e-07 -2.157064735794449444e-04 -2.157064735802293105e-04 3.944906087635132851e-04 3.979586887739723329e-04 -1.021998585003925600e-03 2.062243226277566462e-04 4.412801619055557788e-05 2.326924051050695535e-04 -9.811010917428510114e-04 -5.577545976530029741e-04 1.367063591257578880e-03 -9.114826515061916212e-03 5.190538484279702894e-03 2.817946875916425321e-03 4.638236665040994938e-03 -1.650306359068235904e-03 2.126478383109556280e-02 -7.868509934508547896e-03 -1.132071067111182355e-02 -1.132071067111244111e-02 -5.598242779155032656e-02 4.071064125295101310e-02 -2.883789330426448153e-02 -2.883789330426451969e-02 -3.322834835825996813e-02 -3.322834835826084243e-02 -9.209883233094653260e-03 3.500706170007755053e-02 3.500706170007869544e-02 -1.176311308864015220e-01 -1.176311308864011473e-01 5.291987095904260308e-02 5.001758010095250923e-02 -4.006493289606790631e-01 -4.006493289606812835e-01 -3.595056325251749785e-02 -3.595056325251709539e-02 4.106023419136893837e-01 -2.707048053562640666e-01 -2.707048053562639001e-01 2.422105842450589935e-02
-2.244239358518973493e-01 -2.244239358518538840e-01 -1.269462823553531572e-01 -1.269462823553572095e-01 3.456328586275356773e-01 1.618758073974686240e-01 1.618758073975025968e-01 -4.930279200942840750e-02 -4.930279200942949691e-02 -9.139024333008578804e-02 -9.139024333013091861e-02 -7.027902663734954258e-02 -7.027902663736280975e-02 -1.246496899291978655e-01 -1.246496899291596322e-01 4.931411410104225013e-02 4.931411410104430404e-02 -6.582826658310973397e-04 -6.582826658342228777e-04 4.801931482049973620e-05 1.430688240361480530e-05 1.430688240689572982e-05 3.634744634100525561e-05 -1.652476339104810366e-03 -1.652476339108434420e-03 -1.148019999900736117e-03 -1.166302852187669744e-03 2.012877367942617936e-03 -6.150381997509879288e-04 1.928695531304270563e-03 9.294158099305384942e-04 8.712574411614489077e-04 7.909192352943009239e-04 -5.423345366832127380e-04 8.662464000148977113e-04 -1.565453960210497555e-03 2.133508381625500838e-03 -1.403866207666781048e-03 1.215055590206076978e-03 2.892741200134276661e-03 6.073110676063507574e-02 1.079431848257445155e-02 1.079431848257460767e-02 1.751888019680356567e-01 -5.112660768258752396e-03 2.903368583342196829e-01 2.903368583342197384e-01 1.184937871192210529e-02 1.184937871192662598e-02 2.072041724547376076e-02 2.069159346739791669e-02 2.069159346739443683e-02 -1.852434936032432491e-02 -1.852434936032493901e-02 -1.253298129203510997e-02 4.779486998072693393e-02 8.199620443527190147e-03 8.199620443542637860e-03 7.064848546001993058e-03 7.064848546002616692e-03 -3.460226652412267540e-02 -3.793715180105251480e-03 -3.793715180105370743e-03 -1.562697841563881196e-01
-1.598598620565902240e-01 -1.598598620565469530e-01 1.128636151806367144e-01 1.128636151806378246e-01 1.007742567719376037e-01 2.400321504231133635e-02 2.400321504234514264e-02 1.369715291824444292e-01 1.369715291824497860e-01 3.781160889062228081e-02 3.781160889063074626e-02 2.193707449303604340e-01 2.193707449303605173e-01 6.237841510953633789e-02 6.237841510953616442e-02 1.406988220656010813e-02 1.406988220656964911e-02 7.719332987076450280e-04 7.719332987080186441e-04 1.118283993589835597e-04 -2.050526878324354055e-04 -2.050526878230336922e-04 5.809493132004137349e-05 -9.407764300158864444e-04 -9.407764300136293523e-04 -7.627231784868074987e-03 -5.490769254449546014e-03 6.410985169346830950e-03 -6.875445733906635111e-03 8.581824416576700268e-03 6.648997376647670758e-03 7.229605095474400797e-04 -1.115521064737510669e-03 -1.417745725832971404e-03 -3.237839075699785150e-03 -9.946735166918268655e-04 4.949890053166813159e-03 7.473543796472780984e-03 1.230600775272436449e-02 1.023377290497031432e-02 -1.079061504220403880e-02 -5.475997168168245111e-02 -5.475997168168307561e-02 -5.250736662829440238e-02 1.182208605918293465e-01 9.606538916091389782e-03 9.606538916091368965e-03 -3.133704594763842000e-01 -3.133704594763842555e-01 1.801679871311895331e-01 -9.878166986890142554e-02 -9.878166986890066226e-02 1.506532644555595886e-02 1.506532644555584957e-02 1.041191470521189294e-01 -1.767477344884396950e-01 7.994449298180644065e-04 7.994449298207640699e-04 -5.732467408130730024e-02 -5.732467408130721004e-02 5.447328015798116180e-02 9.424548784099828769e-02 9.424548784099841259e-02 -5.955253491483046731e-03
