-4.622339326872811072e-02 4.622339326873262100e-02 2.256036730410952706e-02 -2.256036730411299651e-02 -1.842636853226168464e-03 1.842636853226665462e-03 -2.010182576391066414e-02 2.010182576391929266e-02 1.362447327794118548e-02 -1.362447327793911943e-02 7.296638532227993704e-03 -7.296638532220373063e-03 3.742907372414218392e-02 -3.742907372413824957e-02 2.943005789847051232e-02 -2.943005789846596387e-02 -4.987720306215415178e-14 2.068632535284249804e-14 1.721419745657677713e-04 -1.721419745662448745e-04 1.359357081473838400e-06 -1.359357081470174136e-06 -4.906925009750379672e-14 3.999924730395144619e-04 -3.999924730395862903e-04 -1.483649357883476405e-15 -1.057422378825112474e-15 1.272636510063485105e-15 4.466912950640278268e-17 -5.589062199162775357e-16 4.935136022659308147e-04 -4.935136022675811873e-04 -1.516282149209395580e-16 -3.769635428460538229e-16 5.113436258620540631e-16 8.942499518660440572e-16 2.213940836215400054e-16 5.876375774871434032e-17 -1.001802807376606097e-16 1.509209424099822172e-16 -6.245004513516505540e-17 -6.314393452555577824e-16 9.367506770274758310e-17 1.516891207666540634e-02 -1.516891207666184148e-02 -7.665729578244864784e-02 7.665729578244905029e-02 -2.896988204881267848e-15 -4.171813555288763492e-02 4.171813555288711450e-02 1.373900992973631219e-15 -3.191891195797325054e-16 -1.998918893062752791e-03 1.998918893061078783e-03 -3.370392352403791397e-02 3.370392352403677599e-02 3.687984167804272961e-02 -3.687984167803643604e-02 4.423544863740858091e-15 -4.129300156236797442e-02 4.129300156237009078e-02 2.923760295604170556e-04 -2.923760295644867169e-04 -5.898059818321144121e-17
2.623000977080404417e-02 -2.623000977079587709e-02 -2.105355069346558430e-02 2.105355069346645860e-02 2.732277419026618581e-02 -2.732277419026606438e-02 2.288611667172264427e-02 -2.288611667173701472e-02 -3.060634567133822467e-02 3.060634567133543177e-02 -1.103495263770869379e-02 1.103495263770314788e-02 -4.554138283894264977e-02 4.554138283894090117e-02 -2.024280644501503038e-02 2.024280644500566634e-02 4.021696170530830727e-14 -1.140019187314015789e-14 -2.294704933602194417e-05 2.294704933585906990e-05 3.041140141513428612e-07 -3.041140096285396592e-07 5.414385031900920131e-14 -3.978812939630277422e-04 3.978812939632636646e-04 -4.926885722317253524e-16 -7.011128873649075111e-16 8.839364787002756962e-16 -5.658451138201847641e-16 1.098472983580844886e-15 -7.334816404520401630e-04 7.334816404519856276e-04 -3.656336301435803016e-16 -1.604619215278546562e-16 3.007576826474789300e-16 7.793245215825805872e-16 5.758197738070514049e-16 3.968179951296946228e-17 -1.734723475976807094e-18 -1.916869440954371839e-16 3.330669073875469621e-16 2.393918396847993790e-16 5.551115123125782702e-17 -5.656511581450859166e-02 5.656511581451023618e-02 4.563657290678375077e-03 -4.563657290677838180e-03 -3.091277234190670242e-15 -6.074048147304710044e-02 6.074048147304778045e-02 -2.116362640691704655e-16 2.498001805406602216e-16 -6.431565852027321117e-02 6.431565852026220609e-02 -6.358329511950520929e-02 6.358329511950749913e-02 -1.319016726528569536e-02 1.319016726527671990e-02 7.209510766159610284e-15 -1.495470349961764978e-01 1.495470349961763312e-01 -3.692507935728200907e-03 3.692507935726768026e-03 2.211772431870429045e-16
-3.869202554894887736e-02 3.869202554895697505e-02 2.581816940266543070e-02 -2.581816940266741175e-02 -7.489037199601806041e-03 7.489037199601776551e-03 -4.535486911916630781e-03 4.535486911905335129e-03 1.749494075608512209e-02 -1.749494075608339430e-02 2.050755368442385915e-02 -2.050755368441169874e-02 2.167794120970647359e-03 -2.167794120970691595e-03 3.547858659879258442e-02 -3.547858659878527082e-02 -6.615801656506548056e-14 2.626339118319198835e-14 1.897037034110872944e-04 -1.897037034129406838e-04 1.757825985567629024e-06 -1.757825983296078088e-06 -6.754803066579473034e-14 6.246299467655379561e-04 -6.246299467667813191e-04 -7.310233147983513646e-17 -1.535230276239474279e-16 4.092321100046536486e-16 9.784924606681677517e-17 -4.494018004952415879e-16 -6.224935678929489251e-04 6.224935678910965657e-04 -5.722486829014272747e-16 -2.744386749103933099e-16 1.471804449149072269e-16 2.601272062335846513e-16 -6.678685382510707313e-16 -2.331034670843834533e-18 6.002143226879752547e-16 -5.776629175002767624e-16 3.330669073875469621e-16 -7.771561172376095783e-16 0.000000000000000000e+00 -2.112878319237793401e-01 2.112878319237831148e-01 4.577241823726058839e-02 -4.577241823726127534e-02 3.306382945211794322e-15 -1.244281914149481666e-02 1.244281914149485482e-02 -4.718447854656915297e-16 1.106753577673202926e-15 5.313374354388682511e-03 -5.313374354392815489e-03 9.648071638797336980e-02 -9.648071638797460492e-02 3.859182865184712652e-02 -3.859182865184651590e-02 3.937822290467352104e-16 -1.101666108785043230e-02 1.101666108784765674e-02 1.060467612172441565e-02 -1.060467612172431504e-02 0.000000000000000000e+00
-3.029987616674735193e-03 3.029987616670799105e-03 6.090749098238573862e-03 -6.090749098236244129e-03 1.211959238247930365e-02 -1.211959238247954304e-02 -1.978765533750465044e-02 1.978765533750739478e-02 2.276464532104856622e-02 -2.276464532105010319e-02 3.614217910106324802e-03 -3.614217910100761110e-03 1.367419297334475196e-02 -1.367419297333819644e-02 1.171802209807096089e-02 -1.171802209807257938e-02 -1.633350572849412430e-14 1.099635769235011908e-14 1.188747373466028157e-05 -1.188747373428326382e-05 5.401913360414337258e-08 -5.401912927324718437e-08 -1.145330888574600144e-14 1.719772254715062356e-04 -1.719772254714492337e-04 -8.749511531958020782e-17 1.650833332880741189e-16 -2.869341049482887485e-16 9.816908570769999898e-16 -2.512638534735156526e-16 -1.125856335394124938e-04 1.125856335399290213e-04 -2.662800535624398890e-16 -3.391384395534657870e-16 8.543513119185774940e-16 5.078402975922102769e-16 3.943243301329779626e-16 3.860843936220881290e-16 -1.587271980518778491e-16 -9.367506770274758310e-17 -7.979727989493312634e-17 -6.591949208711866959e-16 -7.407269242420966293e-16 5.719745035223188986e-03 -5.719745035222122131e-03 -6.832098754775620120e-02 6.832098754775611793e-02 -1.110223024625156540e-15 5.214136296744455168e-02 -5.214136296744407290e-02 0.000000000000000000e+00 5.551115123125782702e-16 -2.609159457766350998e-02 2.609159457766867252e-02 2.286575628255205217e-02 -2.286575628255257259e-02 1.833572987186440559e-02 -1.833572987185916325e-02 -3.552713678800500929e-15 -1.129070482463142705e-01 1.129070482463136876e-01 7.908539453167232058e-03 -7.908539453170767425e-03 2.471980953266950110e-16
9.856368043152669706e-03 -9.856368043152657563e-03 4.452866928685553574e-03 -4.452866928687405391e-03 2.844514817554297248e-02 -2.844514817554247635e-02 1.334511245884485893e-02 -1.334511245886338057e-02 1.059327480681482303e-02 -1.059327480681278126e-02 3.440980154300651850e-03 -3.440980154295018335e-03 -9.018388483823733259e-03 9.018388483812408984e-03 7.819103056918418754e-03 -7.819103056914231131e-03 -1.359416051949224880e-14 1.757559643053460642e-15 -2.300781414333763107e-05 2.300781414411366910e-05 9.383673076013771166e-08 -9.383673697454895683e-08 -9.359777700510181226e-15 1.794168307278731875e-04 -1.794168307286354901e-04 -3.402172207150888639e-15 2.526289317713106830e-15 1.494410064445395037e-15 3.475030593141914537e-15 -2.302845414359211418e-15 5.530075831457689772e-04 -5.530075831455869397e-04 5.601259473603237282e-16 1.520918807562665620e-15 1.110873545928647843e-15 1.358071641255342854e-15 7.702172233337023499e-16 -3.009745230819760309e-16 -3.538835890992686473e-16 7.363901155521546116e-16 4.163336342344337027e-17 1.131039706336878226e-15 -2.498001805406602216e-16 -1.362416276381565594e-01 1.362416276381561708e-01 7.585533499802633861e-02 -7.585533499802639412e-02 -6.855627177060341637e-15 2.406171251063618510e-02 -2.406171251063778105e-02 2.803313137178520265e-15 -2.775557561562891351e-15 5.365639560495770455e-02 -5.365639560495112648e-02 -8.479707383314342983e-02 8.479707383314358249e-02 1.100383334962100057e-01 -1.100383334962016374e-01 -7.702172233337023499e-16 -5.985745378149137652e-03 5.985745378149921747e-03 -6.480950267830777600e-03 6.480950267834847262e-03 1.634109514370152283e-15
-4.484022088190654787e-02 4.484022088191562394e-02 1.439374840344676346e-02 -1.439374840344697856e-02 -4.236233601822249339e-02 4.236233601822214645e-02 -1.897934983964636585e-02 1.897934983964673361e-02 3.588413014192893408e-02 -3.588413014192916306e-02 1.054681618977321329e-02 -1.054681618977043600e-02 1.380525201171576427e-03 -1.380525201160867545e-03 2.322677301693886615e-02 -2.322677301693801613e-02 -3.813117356588069384e-14 1.603650855449509924e-14 -5.172883012509530819e-06 5.172883011626529465e-06 3.114927119092722194e-08 -3.114926619169350392e-08 -4.853128528490072407e-14 4.366535508851648591e-04 -4.366535508842852458e-04 2.775774401997388452e-15 -1.678846406512335410e-15 -9.245805076413260437e-16 -7.292343812137502823e-16 1.934216675714139910e-15 -4.646403129286749939e-04 4.646403129299883964e-04 3.392333072435582686e-16 -2.964208739575369123e-16 -1.143833291972207178e-16 -4.166046847775550788e-16 2.664968939969369899e-16 -7.667477763817487357e-16 -5.212844045310305319e-16 5.195496810550537248e-16 -3.035766082959412415e-16 8.187894806610529486e-16 -2.064320936412400442e-16 -1.572824888500320428e-01 1.572824888500331253e-01 7.770091044725910279e-03 -7.770091044726028240e-03 -1.290634266126744478e-15 8.066425226414396243e-03 -8.066425226414167260e-03 -3.035766082959412415e-17 1.782428371566169290e-15 -7.568963635758678074e-03 7.568963635761510877e-03 -1.670113281852595721e-01 1.670113281852547982e-01 -9.760874819985294881e-02 9.760874819985355944e-02 -1.221245327087672194e-15 7.138001528238624438e-02 -7.138001528238700766e-02 -1.510141677424192697e-03 1.510141677418187084e-03 -7.632783294297951215e-17
3.936182784636535308e-03 -3.936182784638054925e-03 -5.088957420424670627e-04 5.088957420430079712e-04 -3.811999535369604841e-02 3.811999535369619413e-02 5.989938485848912524e-03 -5.989938485846731109e-03 -5.971758716421897255e-03 5.971758716422156596e-03 -6.153279024386244648e-05 6.153279024301175435e-05 4.374504725948957611e-04 -4.374504725985094069e-04 -1.132266845515649076e-03 1.132266845517119905e-03 4.962677946536431239e-15 1.449891667098934117e-15 6.361626722398389615e-06 -6.361626722049583142e-06 -1.455018798851981998e-07 1.455018835218418852e-07 7.991845589897173452e-15 -3.090474764975260853e-05 3.090474764935708480e-05 2.102417090248109854e-15 -9.400270004674554647e-16 -7.330832989260738231e-16 -2.529267485555652950e-15 6.350714225333842222e-16 1.587875171988861316e-05 -1.587875172024029446e-05 3.539649042622050601e-16 -5.661703744719304154e-16 -1.795438797635995343e-15 -1.837722682362930016e-15 -5.872038966181492015e-16 -7.589415207398531038e-17 5.898059818321144121e-17 -2.723515857283587138e-16 -3.035766082959412415e-17 -5.984795992119984476e-16 -9.714451465470119729e-17 1.858473082535831017e-02 -1.858473082535763016e-02 -1.402266167995311124e-03 1.402266167995509750e-03 1.773971594620782355e-15 5.022900361651566614e-05 -5.022900361728176340e-05 1.700029006457270953e-16 -1.179611963664228824e-16 -1.636585525744507774e-02 1.636585525745098968e-02 -8.679757812879515533e-02 8.679757812879521084e-02 -4.178392494196127988e-02 4.178392494196170315e-02 0.000000000000000000e+00 -2.734983088319160593e-01 2.734983088319137279e-01 -1.009233341739572409e-02 1.009233341739686207e-02 1.438085761584773081e-15
-1.179566360228123320e-02 1.179566360228329752e-02 2.432173611428816145e-03 -2.432173611428251492e-03 -4.836255849134535323e-02 4.836255849134501322e-02 -7.707830186848543298e-03 7.707830186851973714e-03 1.472549228213692642e-02 -1.472549228213700101e-02 9.438156895325579797e-04 -9.438156895338379888e-04 3.250234237601116582e-03 -3.250234237597640196e-03 5.083421798134766904e-03 -5.083421798134750424e-03 -6.636672548326894017e-15 5.409896519610124868e-15 -4.549057661253437166e-06 4.549057661049451303e-06 1.733129568717585643e-07 -1.733129525253445208e-07 -1.214737440605019396e-14 8.651486263011029304e-05 -8.651486263011040146e-05 2.358844456568087722e-15 -8.579698366692478650e-16 -1.045604575145020476e-15 -2.015328550743211711e-15 1.221516377630793571e-15 -3.015098898590132877e-04 3.015098898593177859e-04 2.322903154550193250e-17 -7.042977312465836803e-16 -1.310149905231483558e-15 -1.467576060676378802e-15 -1.379105163401561640e-16 -8.556523545255600993e-16 -1.639313684798082704e-16 5.247538514829841461e-17 -5.789639601072593678e-17 4.831204880595407758e-16 -5.342948306008565851e-16 -2.739778367995575337e-02 2.739778367995562153e-02 -3.215164164043334688e-02 3.215164164043288197e-02 -4.704570066849100840e-15 5.451030729678648171e-03 -5.451030729678488576e-03 2.123301534595611884e-15 2.299375967407257804e-15 -4.300088644272618416e-02 4.300088644273040994e-02 1.309880071466398010e-01 -1.309880071466396900e-01 -1.328959475564523429e-01 1.328959475564505666e-01 -7.910339050454240351e-16 6.737933310895589945e-02 -6.737933310895366512e-02 -2.587744455445378788e-03 2.587744455440448704e-03 1.476249678056262837e-15
-1.740895426534872781e-01 1.740895426535087609e-01 1.374709045425477616e-01 -1.374709045425588916e-01 -2.253849719838507681e-02 2.253849719838270371e-02 -2.021807060266214012e-02 2.021807060263125511e-02 8.160569303806743113e-02 -8.160569303805884078e-02 8.696160945481760940e-02 -8.696160945476566484e-02 5.855121275877746279e-02 -5.855121275878186204e-02 1.719808392689340382e-01 -1.719808392689001764e-01 -3.335769160894841434e-13 1.191726847209911323e-13 2.928162174876579142e-03 -2.928162174886586762e-03 3.525506478024152164e-05 -3.525506480566581186e-05 -2.985782956733138219e-13 -1.311476925879095402e-03 1.311476925872741110e-03 7.677235583369856897e-16 -1.935382193049561828e-15 1.627170620466245055e-15 -7.284754396930104292e-16 -1.275889116580941618e-15 1.600603452597293983e-04 -1.600603452630182985e-04 5.039168409805283577e-17 -2.754415619199424015e-16 2.551615602836010410e-15 1.640397886970568209e-15 -1.758575923771488192e-16 2.892651396191325830e-16 1.189098732673476988e-16 -6.293251510192110487e-16 3.157196726277788912e-16 8.118505867571457202e-16 -4.163336342344337027e-17 2.390045166897360185e-02 -2.390045166897585352e-02 5.600185779128217384e-02 -5.600185779128139668e-02 3.816391647148975608e-17 -8.307649545435221577e-03 8.307649545435861690e-03 -7.563394355258878932e-16 -4.996003610813204432e-16 -1.497031400228998957e-02 1.497031400228598236e-02 4.547777591569464664e-03 -4.547777591566905947e-03 -9.564417103074512871e-03 9.564417103066307629e-03 6.904199434387692236e-16 -1.993513775590141299e-02 1.993513775590062195e-02 -4.617059757940339577e-03 4.617059757944182857e-03 4.163336342344337027e-17
1.118248778217279249e-01 -1.118248778217467432e-01 4.483446401191716613e-02 -4.483446401191409914e-02 1.133276473572465554e-01 -1.133276473572456255e-01 1.734976572088730608e-03 -1.734976572064711193e-03 -1.988240554605765209e-01 1.988240554605732180e-01 2.904517869772027527e-02 -2.904517869770449970e-02 3.758179331865459105e-03 -3.758179331863677978e-03 7.266605950327303595e-03 -7.266605950313096210e-03 -6.325885995583924171e-14 3.130017641286061275e-14 2.379180673712621985e-03 -2.379180673713928232e-03 1.172821753689107650e-04 -1.172821753739301061e-04 -2.685894380711519036e-14 -2.151124019024580874e-03 2.151124019024205740e-03 -9.189697613987135583e-16 -4.803015624110784643e-15 1.587271980518778491e-15 -8.115036420619503588e-15 1.221679007956666396e-15 -1.577144682006645761e-03 1.577144682001470647e-03 -1.062518129035794345e-15 -1.978235283917051390e-15 -1.756407519426517183e-15 -2.066406331528540530e-15 -1.716292039044553519e-16 -7.142723912334503211e-16 2.298508605669269400e-16 -2.567390744445674500e-16 -1.708702623837154988e-16 6.245004513516505540e-17 -4.857225732735059864e-16 1.663806894893838859e-02 -1.663806894894016841e-02 3.937476969073834716e-03 -3.937476969074123548e-03 2.712673835558732094e-15 3.583647985780537282e-02 -3.583647985780492873e-02 -8.881784197001252323e-16 6.661338147750939243e-16 1.775655308928534432e-02 -1.775655308927789888e-02 3.683692529782812281e-02 -3.683692529782954528e-02 -2.358232701141290896e-02 2.358232701141605228e-02 -5.898059818321144121e-15 4.841596978422656183e-02 -4.841596978422794267e-02 2.603856241077895373e-03 -2.603856241077326383e-03 -1.834470075845473502e-16
