-1.650104121787108330e-02 -1.650104121786427624e-02 -1.330453728597241758e-02 -1.330453728597087021e-02 3.588444360340824896e-02 3.588444360340807548e-02 1.179424640347052217e-02 1.179424640345663397e-02 2.154595080899183654e-02 2.154595080899365453e-02 3.123762795253554048e-02 3.123762795253304594e-02 -1.587858813436213157e-02 -1.587858813436529917e-02 1.358348895928274819e-02 1.358348895928108285e-02 -5.142766747953902810e-03 -2.459570429767492651e-06 -9.083956662854686306e-04 -9.083956662857359948e-04 -1.708246968313055717e-05 -1.708246970319956967e-05 9.303048918407739968e-06 -9.140758555392383905e-04 -9.140758555396603620e-04 -3.436774413807050662e-04 5.663386476121053245e-04 -1.624517216659796242e-03 -4.961508900227844200e-04 2.025597374443689671e-03 5.055342582796897109e-04 5.055342582805056814e-04 6.111292053283259797e-05 1.387720976657029232e-04 6.571720126003335936e-05 2.647157979731246894e-03 -2.415056032364572888e-03 2.030272822843545537e-03 9.460884282921950758e-03 -8.329631267980057083e-03 -7.704125353950394550e-02 7.586741107749787882e-02 -5.472745895043787390e-02 -1.265461932076165398e-02 -1.265461932076298104e-02 -2.629307611478393647e-01 -2.629307611478391982e-01 -1.123955396095417392e-01 2.224232388352158640e-01 2.224232388352156420e-01 -2.408285757914706282e-01 1.645333805530231341e-01 -5.697294205696355751e-02 -5.697294205696131625e-02 1.259579513081769686e-02 1.259579513081848789e-02 -2.470426287766765844e-02 -2.470426287766643025e-02 -6.436116183710180461e-02 -4.210635902223806848e-02 -4.210635902223838767e-02 -1.002226785026975042e-01 -1.002226785026963662e-01 8.361044757890130630e-02
-2.825527874848115725e-02 -2.825527874847988397e-02 2.567821814767252964e-02 2.567821814767005939e-02 3.617737179678087028e-02 3.617737179678109927e-02 5.409594248399555300e-02 5.409594248399517136e-02 1.106825462295009908e-02 1.106825462294670423e-02 -3.494186105923661328e-02 -3.494186105923200586e-02 -1.469779118643619285e-02 -1.469779118645556278e-02 -1.096195651130644350e-02 -1.096195651130791281e-02 3.863563275863249324e-03 4.879872831193714615e-06 6.238362416137581976e-04 6.238362416168964208e-04 8.252203740834894507e-07 8.252203871477680753e-07 -4.371127848215705167e-06 5.323533487541935510e-04 5.323533487519319053e-04 -4.343443547827853177e-04 2.398438999942900858e-04 2.769134978106978250e-04 -1.563026486601695048e-03 7.144187021398604436e-05 5.197048998758510910e-04 5.197048998759193957e-04 -9.158081887930017914e-04 -1.433906219947142730e-03 -1.464796611770862681e-03 -3.136794529483131100e-04 -2.636967439444504700e-03 2.911430582708441836e-03 1.261351762508854286e-02 -1.714223824759683948e-02 4.129350519676609765e-02 6.642221036232161258e-02 -1.696882612699135429e-01 1.099536568456339070e-01 1.099536568456345453e-01 1.653507606613835446e-01 1.653507606613831282e-01 -1.280594588987788163e-01 3.145393134237678412e-01 3.145393134237674526e-01 -4.065971293541509324e-02 3.737576624550241200e-01 1.363448747223912072e-01 1.363448747223825752e-01 -1.410063302599440238e-01 -1.410063302599420254e-01 8.118541935993121850e-02 8.118541935992916458e-02 -8.336011407767646153e-02 -1.628524209454861038e-02 -1.628524209454669525e-02 -1.702227981108626886e-01 -1.702227981108626054e-01 2.733847668003341197e-02
-5.472063591990174863e-02 -5.472063591989081294e-02 -5.124244591768248314e-02 -5.124244591768742363e-02 5.402260245633625294e-03 5.402260245633458760e-03 -1.429214220970341856e-02 -1.429214220972847491e-02 7.622450814180102042e-03 7.622450814178250225e-03 6.294985262292335237e-02 6.294985262291155625e-02 -6.874777859493466647e-02 -6.874777859493307053e-02 3.895649319772694769e-02 3.895649319771710140e-02 -6.647183708439285618e-03 -2.856314955820044161e-06 -1.300960426567767964e-03 -1.300960426566985604e-03 -2.401478011981505789e-05 -2.401478014323432626e-05 1.208975438250455272e-05 -1.402288493430644666e-03 -1.402288493431688536e-03 -3.519628503954189483e-04 7.043606934031809144e-04 -1.283969301161563175e-03 -7.013881971095156133e-04 -6.044933792059424722e-04 -3.662000318420095086e-04 -3.662000318427936578e-04 -5.349326654069447209e-04 -2.814812772728128749e-04 9.326225632591746834e-04 -4.321579872260690848e-04 1.943067498171669426e-03 -1.355131379552514939e-03 -1.227799326924777779e-02 1.458789024013872580e-02 2.851218408482362326e-02 -4.314310121103703266e-01 4.352518083914665992e-01 -2.099874763004835887e-01 -2.099874763004780376e-01 -1.546040651756716566e-01 -1.546040651756717121e-01 -1.558004269180952583e-01 1.071017929091494791e-01 1.071017929091492571e-01 -1.363569090832754405e-01 6.971738952113472332e-02 -2.250363652418510899e-02 -2.250363652418141749e-02 -1.160643966175446129e-01 -1.160643966175496644e-01 1.711997098894340805e-02 1.711997098894271069e-02 2.325764052895967424e-02 2.177036251867413563e-01 2.177036251867417727e-01 9.456006564076697984e-02 9.456006564076882559e-02 4.878216144524815667e-01
5.754528341497632329e-03 5.754528341496012098e-03 -8.215484031001191526e-03 -8.215484031005625479e-03 4.065418305191062509e-02 4.065418305191054182e-02 3.213354215469088615e-02 3.213354215468054720e-02 -6.221287110266870979e-02 -6.221287110266971593e-02 1.311373489699326801e-02 1.311373489698997204e-02 -1.213624881700187119e-02 -1.213624881701198463e-02 8.944187564252683784e-03 8.944187564247915029e-03 -1.911144733356164895e-03 -2.999597430906460608e-06 -2.897107476125243943e-04 -2.897107476108177516e-04 2.147268285761378655e-06 2.147268277144414651e-06 1.452645804172678678e-06 -2.290078652677438053e-04 -2.290078652688030709e-04 5.041975556509571688e-04 -4.401977365889500182e-04 1.214797548959389113e-03 1.059291863825361467e-03 -5.442983130845911559e-04 -1.355602522086642549e-04 -1.355602522097527668e-04 -2.069769279541826702e-03 -2.746386016773195212e-03 -4.812695017092846750e-03 -6.783554826798611145e-03 1.165588396624003559e-03 2.720908258917405492e-03 1.431626278131180839e-02 -1.366250941594801711e-02 -2.761440159505607062e-02 -5.895365859317076851e-02 8.820688712339663090e-03 3.708995399122842762e-02 3.708995399122857334e-02 -4.919027294928722538e-02 -4.919027294928748212e-02 -2.464775362287512650e-01 -1.172860701938330391e-01 -1.172860701938341632e-01 3.658036895151137724e-01 -2.394035162542175812e-02 2.686553644758696846e-01 2.686553644758777892e-01 -1.683748589753852609e-01 -1.683748589753860381e-01 2.601659553427653204e-01 2.601659553427612681e-01 -2.183617771178462119e-01 1.362746267203057970e-01 1.362746267203047423e-01 -1.787255977432933296e-01 -1.787255977432928300e-01 2.303720974066351609e-02
-2.321838942834845293e-02 -2.321838942835470834e-02 -9.204082874720265553e-03 -9.204082874713772483e-03 9.446909013528179133e-02 9.446909013528181909e-02 -1.039161845976839110e-01 -1.039161845976770832e-01 1.008792288746700530e-02 1.008792288746529660e-02 1.044704349964359347e-02 1.044704349964329336e-02 -2.025157449238116844e-02 -2.025157449235002668e-02 8.224525727601059155e-03 8.224525727604523398e-03 -1.229259783117549881e-03 -1.825105108738195359e-06 -2.313399018920643427e-04 -2.313399018957516058e-04 8.001141576677594571e-07 8.001141527480519155e-07 7.132603827438149732e-07 -2.182118010374958306e-04 -2.182118010348334909e-04 1.832568817044575682e-04 -5.040126678462808122e-05 -4.104903142319565445e-04 9.246788048365647567e-04 -1.108687369819053980e-03 -2.598030770064937577e-04 -2.598030770066167604e-04 8.084804478297907045e-04 -3.513013876417649985e-03 8.806073834465549376e-04 2.495179972711524322e-03 -1.542402066939717493e-02 -1.122283811504464976e-02 1.758563024460671823e-02 -1.788483931294789636e-02 3.183350693426487826e-02 1.111199783299602339e-01 -1.635317167879499212e-01 2.564336908149528194e-03 2.564336908151186589e-03 -6.695363172722923820e-03 -6.695363172723229998e-03 -3.053905786846051185e-01 -1.634937239908435536e-01 -1.634937239908430540e-01 -2.160808797157653949e-01 -3.218781135208467759e-01 -2.309708152734155362e-01 -2.309708152734099573e-01 9.643316480906345689e-02 9.643316480906534427e-02 -6.038769020249320357e-02 -6.038769020247744534e-02 -1.131559411830007772e-01 -1.826591635999067487e-01 -1.826591635999072483e-01 -1.628765603277491369e-01 -1.628765603277494700e-01 1.393163613907837106e-01
-3.565150285877564246e-02 -3.565150285876008546e-02 -2.632030944863586464e-02 -2.632030944864203678e-02 -5.836417761006787441e-02 -5.836417761006827687e-02 6.286227915279149481e-02 6.286227915276466904e-02 2.902748263588680530e-02 2.902748263588811675e-02 3.307882927399772438e-02 3.307882927399105610e-02 -4.396075442352252727e-02 -4.396075442354353824e-02 2.261575287272811138e-02 2.261575287271813672e-02 -3.851630687375707553e-03 -5.335367516931363646e-06 -6.512229618633450694e-04 -6.512229618603101707e-04 1.109651067187566545e-06 1.109651054773342403e-06 4.172754677086222777e-06 -5.729949308944054607e-04 -5.729949308971779825e-04 6.306389252455889011e-04 -3.948858078562352339e-04 6.392885106866933549e-04 7.483460983076685316e-04 -5.756938968163112687e-04 -4.767649622239311397e-04 -4.767649622239316276e-04 -5.966392016758659397e-04 1.962070444293610369e-03 -1.661687027014698004e-03 -5.346387851270361247e-04 3.765390113188511051e-03 1.175545554092205514e-02 1.005446215804990662e-02 -1.636600325798891545e-02 3.488538233321230621e-03 1.032592241006180661e-01 -1.659367867116988068e-02 1.526798758017709201e-01 1.526798758017733348e-01 -7.777536919751602829e-02 -7.777536919751720790e-02 -1.626173103022193756e-01 -1.155236917589059220e-01 -1.155236917589067824e-01 1.533705077477776763e-02 1.407551919541659424e-02 7.694956270104927332e-02 7.694956270105002272e-02 -5.069844565420732196e-02 -5.069844565420440763e-02 -4.741097308023429352e-02 -4.741097308024719292e-02 2.596339627982784393e-01 -3.173811069011602815e-01 -3.173811069011631680e-01 1.132235644787016743e-01 1.132235644787015078e-01 2.254297943501832879e-01
4.608666432867909030e-03 4.608666432864894948e-03 -1.357713963620239364e-05 -1.357713963267016800e-05 -1.185867465087531575e-01 -1.185867465087530326e-01 -5.741927755604404882e-02 -5.741927755603940670e-02 -5.017527397338471078e-03 -5.017527397338449394e-03 -5.754840592710495700e-04 -5.754840592708540883e-04 3.634947177113140478e-03 3.634947177131084891e-03 -2.032474878828290945e-04 -2.032474878794100358e-04 2.353771455746292212e-04 5.637608806913432917e-07 4.411588616517583329e-05 4.411588616252171314e-05 -1.080027707099356393e-06 -1.080027705586724109e-06 1.219258916819979098e-06 4.367505641609512767e-05 4.367505641797999282e-05 -1.477267421417664318e-04 1.174663487654578284e-04 -4.737310476901852104e-04 -7.213120255344340997e-05 4.602431845231508192e-04 -4.073352438644786347e-05 -4.073352438530551418e-05 1.403849581604011245e-03 -2.347647196057871342e-03 -8.157931253201522459e-03 -1.915856367336677638e-03 1.077698928793131838e-02 9.159102362634157640e-03 2.206393749375179514e-02 -2.992514289199781768e-02 -5.605107400926579060e-03 5.975538154716821676e-03 -7.406655882466123275e-02 1.618183915239114479e-01 1.618183915239112536e-01 4.157941740388360757e-02 4.157941740388356594e-02 -7.144999726404177229e-03 -3.401431508694614803e-02 -3.401431508694582190e-02 -6.466931754992366610e-02 -1.426812107190478796e-01 -2.575239457325824710e-01 -2.575239457325884107e-01 -3.499614826838474135e-01 -3.499614826838473025e-01 -3.175655242483005347e-01 -3.175655242483031437e-01 3.295529088721360633e-01 1.086620221186341134e-01 1.086620221186356261e-01 -3.239969287509638640e-01 -3.239969287509647522e-01 -4.775930063949879179e-02
-8.973393229597170784e-03 -8.973393229594959011e-03 -1.836135245673532757e-03 -1.836135245672891776e-03 -1.080135320670067567e-01 -1.080135320670068677e-01 -5.518744826317025995e-03 -5.518744826324466224e-03 1.310672228258223312e-02 1.310672228258349427e-02 4.060126124869147847e-03 4.060126124868564113e-03 -8.987808576393894328e-03 -8.987808576392338281e-03 2.735101636657089226e-03 2.735101636656354571e-03 -8.633544304349105754e-04 -1.678645228100910067e-06 -1.351253493023665364e-04 -1.351253493030355704e-04 2.331869616004642977e-06 2.331869613047616229e-06 -1.356098054481164433e-06 -1.107226400844796429e-04 -1.107226400841951482e-04 3.488441196720030568e-04 -2.983563329087060285e-04 9.815745453250655176e-04 1.393029101093499729e-04 -3.983544342451322178e-04 -1.188922226856425760e-04 -1.188922226853984950e-04 -3.734349377861777763e-04 2.742087647130486607e-03 -6.478020102080456200e-03 -7.369898386884705423e-03 -1.555790285262599951e-02 -9.750095940849372658e-03 -7.520217996701089765e-03 -4.327383226248958555e-03 -3.837815462889352779e-03 -1.374261079172910301e-02 -2.094116282049740541e-02 -1.676480472252299403e-01 -1.676480472252295517e-01 -3.673213338427519514e-02 -3.673213338427537555e-02 -2.400604208917825055e-01 -6.054177023784816127e-03 -6.054177023785385116e-03 2.161424644172070184e-02 1.551560784538987686e-02 6.865318720938716479e-02 6.865318720938322350e-02 2.265435355488198410e-01 2.265435355488201741e-01 -1.452150008323211394e-01 -1.452150008323395691e-01 2.481192937669130238e-01 4.355598985708607207e-02 4.355598985708382387e-02 -2.074136587215294480e-01 -2.074136587215298644e-01 7.858695761841973104e-02
-1.911758305086292686e-01 -1.911758305085862197e-01 -1.882033281060108143e-01 -1.882033281060319918e-01 4.065467094955789451e-02 4.065467094955680510e-02 -8.802310392265877415e-02 -8.802310392276176121e-02 3.434412959273911575e-02 3.434412959273277360e-02 2.862339119790229258e-01 2.862339119789749642e-01 -2.690784072373248459e-01 -2.690784072373104685e-01 1.380098061420832745e-01 1.380098061420476918e-01 -3.284603628435198847e-02 -9.330849406464927445e-06 -7.403028615911055096e-04 -7.403028615895112987e-04 -6.360141634615704370e-05 -6.360141645593736547e-05 3.154097902952818276e-05 -1.717003479143015343e-03 -1.717003479145304745e-03 -1.137375502991182490e-03 9.571656667275223141e-04 -1.986773729982862190e-03 -1.230344697195682882e-03 1.745470870813080550e-03 6.495848217913651346e-04 6.495848217921686369e-04 2.043346680121941163e-04 -6.368787631523605431e-04 8.535237059710281847e-04 1.227924962067574507e-03 -2.718005701317416367e-03 -2.815473015615060220e-03 -5.337313885631410435e-04 -3.576813757665620107e-04 5.780948974310946148e-02 4.384192886341483492e-02 -1.120315056190135938e-01 4.844359944666282169e-02 4.844359944666245393e-02 2.887812469040164642e-01 2.887812469040166863e-01 1.019155908695990320e-01 1.102505812332494608e-03 1.102505812332939131e-03 7.919266730617667560e-02 2.781285278256637183e-02 3.117147646164163122e-02 3.117147646163511560e-02 6.561015002829276646e-03 6.561015002829779716e-03 2.229760979564548301e-02 2.229760979564868878e-02 -3.543263262245106848e-02 8.325665216638883370e-03 8.325665216640146249e-03 -6.976378041086977663e-03 -6.976378041088041049e-03 -1.618729161461765209e-01
1.065394748427974519e-01 1.065394748427681837e-01 -5.643769080733065935e-02 -5.643769080735228094e-02 -1.187984157952364922e-01 -1.187984157952362840e-01 1.781994261512973715e-02 1.781994261516501796e-02 -2.248988783043542883e-01 -2.248988783043578132e-01 9.089624582361716110e-02 9.089624582359583094e-02 9.076534524100875190e-02 9.076534524100654533e-02 9.368268179536894807e-03 9.368268179540725077e-03 -6.753234466414436907e-03 7.198071975621294857e-05 3.659124624723753124e-04 3.659124624751417627e-04 -2.250484372027385484e-04 -2.250484372315542840e-04 5.384252003825843819e-05 -1.169407305830355527e-03 -1.169407305831424116e-03 -7.426295431478888501e-03 5.028751106307884945e-03 -6.099427591377394250e-03 -9.277963032886585998e-03 7.491275486320220570e-03 3.259408651221375533e-03 3.259408651222361723e-03 -3.457862615654282244e-03 -3.310583398426363705e-03 -4.542335918281488819e-03 2.101916190926801569e-05 -1.349040586850934953e-03 6.560478852847526771e-03 1.249008793678717602e-02 -1.303291774085930249e-02 -1.111437675362784462e-02 -1.092593715338922716e-01 1.140687564042452973e-01 -4.112755596618788978e-02 -4.112755596618733467e-02 -9.064917725125120132e-03 -9.064917725124906761e-03 1.661342386073404523e-02 -2.984840498907077588e-01 -2.984840498907079254e-01 2.064385958076135896e-01 -2.020389772774887072e-01 3.228693101904851065e-02 3.228693101905460300e-02 -1.306020587882684297e-02 -1.306020587882860025e-02 1.500099203972420255e-02 1.500099203972038789e-02 6.156813471843865931e-02 5.624140467231660001e-02 5.624140467231526080e-02 8.873620392541023416e-02 8.873620392540966517e-02 -7.746368078938629075e-03
