-3.197765806115815401e-02 3.197765806115935444e-02 -6.611853233538826646e-02 6.611853233538861341e-02 -2.039719947774423781e-03 2.039719947774007447e-03 -2.261434872826791065e-02 2.261434872826749085e-02 9.351903229348547050e-03 -9.351903229348663277e-03 4.882877387894591498e-02 -4.882877387894449250e-02 -8.399346418962738009e-03 8.399346418962177693e-03 -6.286581261238185017e-03 6.286581261238401858e-03 8.534839501805890905e-16 -4.640369850347089925e-04 4.640369850357608855e-04 -8.586380590435631170e-04 8.586380590442725105e-04 2.854853426731258589e-06 -2.854853424817411361e-06 7.254396736100510168e-16 5.066705573765139338e-05 -5.066705573758480304e-05 -9.080193194566099635e-17 -7.456600441269056745e-17 -2.926261663538376467e-16 1.690813287991144165e-16 1.388862982953931180e-16 -8.782037597132585915e-18 1.604619215278546562e-16 6.505213034913026604e-18 -3.013438928252638177e-03 3.013438928252715372e-03 1.856154119295183591e-16 5.336244199675556008e-03 -5.336244199676827560e-03 -1.885800529274233668e-15 8.081442409825689843e-02 -8.081442409825335960e-02 -1.357051391803228702e-01 1.357051391802628348e-01 -4.283137906634752745e-03 4.283137906662147498e-03 8.679038661707200175e-02 -8.679038661711818703e-02 1.348894433668615098e-16 2.899327971667048169e-15 -2.627116339603691175e-03 2.627116339602962591e-03 -3.125597220287489169e-15 4.333665621390540176e-15 2.376571162088225719e-16 2.302821870757599393e-02 -2.302821870757339184e-02 3.616563798944948875e-19 9.291539913840792669e-03 -9.291539913817106755e-03 5.889589213436740833e-15 -2.338902465385366003e-03 2.338902465393623287e-03 3.660320744419687244e-15
3.196510580780675959e-02 -3.196510580780138888e-02 6.024233610180902698e-02 -6.024233610180956822e-02 -1.543995651826382716e-02 1.543995651826430074e-02 6.568038327701189970e-03 -6.568038327700791851e-03 1.168210578558110530e-02 -1.168210578558122152e-02 -4.310136946867364899e-02 4.310136946867237917e-02 3.973754826336509116e-03 -3.973754826336298347e-03 5.765981329847932706e-03 -5.765981329848193782e-03 -7.129713486264677158e-16 4.293724510975806979e-04 -4.293724510985161475e-04 8.479848305546992121e-04 -8.479848305552187618e-04 -1.074017191431516282e-04 1.074017191417424365e-04 -4.588343593958654765e-16 -8.773018225521588540e-06 8.773018225443570030e-06 -2.511283282019549645e-16 1.099381002900301496e-16 2.168133294427887492e-16 -1.892203841530326613e-16 -1.257674520083185143e-16 9.074772183703672113e-17 -5.204170427930421283e-18 -5.557552573524915385e-17 -2.403509552119356164e-03 2.403509552119761222e-03 -3.940532795898565865e-16 4.322581586739837958e-03 -4.322581586739950715e-03 -3.135183387259407262e-15 -1.423617426056017488e-02 1.423617426053878920e-02 -1.076157632503712269e-01 1.076157632502413863e-01 9.145948214293352085e-02 -9.145948214293622702e-02 -1.537968843836269306e-01 1.537968843836673982e-01 6.760624740880348190e-16 -2.013115156969800616e-15 -1.601450695474500308e-02 1.601450695474295610e-02 1.078825013499433450e-15 -6.702586745433566346e-15 4.406197628981090020e-15 -2.004085850872819319e-03 2.004085850865408580e-03 6.429197335492168063e-16 -2.348193051424908584e-02 2.348193051423064226e-02 -3.604206164149061409e-15 -6.207303597128968620e-03 6.207303597123417505e-03 -2.226463371307607630e-15
-2.620011766045533125e-02 2.620011766045954316e-02 -8.237481038527583177e-02 8.237481038527645627e-02 -1.903631191633771425e-02 1.903631191633761710e-02 -1.191582294216341105e-02 1.191582294216276226e-02 1.364667220855638255e-02 -1.364667220855621949e-02 6.341648985825379392e-02 -6.341648985825196205e-02 1.247234581780213084e-02 -1.247234581780172318e-02 -8.434875949781353924e-03 8.434875949781851789e-03 1.265480775725080775e-15 -7.346010299787446209e-04 7.346010299809396966e-04 -4.792105732471218507e-04 4.792105732487949915e-04 1.317185564207957928e-04 -1.317185564178927602e-04 1.013566400948073820e-15 1.636355402444380537e-04 -1.636355402444308166e-04 1.719341357654669000e-16 -1.212138028838793957e-16 -8.274495455137809152e-17 6.919920365888732050e-17 8.120674271916428211e-17 -5.619961961078612234e-16 2.723515857283587138e-16 2.457886325024638552e-16 -8.360652607530701629e-04 8.360652607532922075e-04 1.058181320345852328e-16 -8.106834044285776697e-03 8.106834044287084678e-03 6.603734949499293042e-16 6.586343197298704863e-03 -6.586343197302360793e-03 -6.361422616731174373e-02 6.361422616726192247e-02 1.268952151963700925e-02 -1.268952151962457822e-02 -4.346823801976217039e-02 4.346823801975073509e-02 3.413901170758478227e-16 1.462551387814650206e-15 5.196059754013942350e-02 -5.196059754013857696e-02 -4.733261689268965768e-16 -1.565026698131639265e-15 6.192962809237201327e-16 -2.760373425007265485e-02 2.760373425007320303e-02 2.093376047420943052e-16 -8.289059167767225123e-03 8.289059167764394054e-03 1.423264510954603593e-16 -6.679205812367673689e-03 6.679205812361976857e-03 -2.267337793210311148e-15
-1.207214787163121694e-02 1.207214787162890629e-02 -2.134182472808404674e-02 2.134182472808442838e-02 1.025336940985385487e-03 -1.025336940986257619e-03 -6.444753409136717674e-03 6.444753409136626601e-03 -1.980418807101913189e-02 1.980418807101908679e-02 1.193931735108510334e-02 -1.193931735108374678e-02 -4.521163846201253084e-03 4.521163846200256485e-03 -1.552906900186390438e-03 1.552906900186934273e-03 1.825796458465589467e-16 -1.769496278266049973e-04 1.769496278268208891e-04 -3.506682286183707598e-04 3.506682286182966003e-04 8.764771431656070456e-05 -8.764771431568698669e-05 1.142749089799721673e-16 3.179822265752053673e-05 -3.179822265729557155e-05 3.621455484667870928e-16 -8.662775358159180428e-17 2.916503843986006927e-17 6.071532165918824830e-17 9.795766628406532561e-17 1.347663300399482011e-16 -4.315124646492307647e-17 1.517883041479706208e-18 -9.349675851650531347e-03 9.349675851650238179e-03 1.075528555105620399e-16 -2.833404753760311416e-03 2.833404753762432116e-03 -1.310212929044750886e-15 -3.015589776993742727e-02 3.015589776994640273e-02 1.828281324912080508e-01 -1.828281324910522310e-01 1.494211738628742348e-02 -1.494211738632331837e-02 4.226487293560565739e-02 -4.226487293562253972e-02 -2.534787532067668692e-16 3.144603154118172708e-16 1.035119929178586473e-02 -1.035119929179192585e-02 1.052978173347298673e-15 -6.250474507071211455e-16 5.481726184086710418e-16 -2.599304094891244366e-03 2.599304094892451733e-03 -1.129994261097262200e-15 -7.919137860504195381e-03 7.919137860505354176e-03 2.414561065046296017e-17 8.973580711087170148e-04 -8.973580711115897168e-04 -1.364251593638510229e-15
-2.054372408282316084e-02 2.054372408281150697e-02 -3.385875909237620607e-02 3.385875909237673342e-02 -2.453174049012813232e-02 2.453174049012585636e-02 -1.799439925471529866e-02 1.799439925471512866e-02 -9.687645459014942312e-03 9.687645459015240684e-03 2.312156180828623536e-02 -2.312156180828461513e-02 3.589141682979964804e-03 -3.589141682982257241e-03 -3.018434950668825306e-03 3.018434950669730832e-03 6.201636426617085363e-16 -3.280416134018269980e-04 3.280416134029435636e-04 -4.607696986348118733e-04 4.607696986356447032e-04 1.687887026710521872e-04 -1.687887026701218062e-04 2.803746818047514466e-16 1.957103221373351123e-05 -1.957103221378007771e-05 4.693816136550760243e-16 -1.932590372455411654e-16 -3.726944967918921492e-17 1.156572667498911855e-16 1.409462824231155764e-18 -8.630249292984615295e-17 1.371515748194163109e-16 1.162264728904460753e-16 1.664245583615808766e-02 -1.664245583615821603e-02 1.023486850826316186e-16 -7.176395449413465119e-03 7.176395449416594560e-03 5.195858036547133871e-16 -8.267766970095537932e-03 8.267766970096223147e-03 3.843924251683542709e-02 -3.843924251679532722e-02 3.063731684949996814e-02 -3.063731684951707945e-02 4.234375981861946553e-02 -4.234375981862707056e-02 -4.366399707019652997e-16 3.229472716982665610e-16 8.479566777633555652e-03 -8.479566777642956119e-03 6.418137805523414535e-16 -1.484671685401434173e-16 1.269817584415022793e-15 2.100545207753557950e-03 -2.100545207755946664e-03 -7.704678841467880234e-16 1.282834664880816780e-02 -1.282834664881676856e-02 -2.565744541907592407e-15 7.726930301941558471e-05 -7.726930302296916575e-05 -1.434507894415570917e-15
-1.478722394841058135e-02 1.478722394840107333e-02 -2.734295667271714400e-02 2.734295667271734176e-02 2.781132753719967043e-03 -2.781132753720761547e-03 -1.052256627301648498e-02 1.052256627301639824e-02 1.318931507926757261e-03 -1.318931507926869584e-03 1.912772199670113513e-02 -1.912772199669998674e-02 1.490926481900644793e-02 -1.490926481900635425e-02 -2.454098341082076255e-03 2.454098341082533788e-03 2.042636892962690354e-16 -2.978312340473260908e-04 2.978312340477529954e-04 -2.775406271281396229e-04 2.775406271282757987e-04 1.687264077937553714e-04 -1.687264077929784593e-04 2.790736391977688413e-16 -2.247668770935155899e-05 2.247668770938938748e-05 2.117582368135750848e-16 -9.668372873139485790e-17 -7.649046326885233782e-17 -1.458251921993003464e-17 3.821812658011403130e-18 -4.627374872168132924e-16 -6.071532165918824830e-17 -3.295974604355933479e-17 -1.563399588558957165e-02 1.563399588558935308e-02 1.110223024625156540e-16 -6.102591656541528700e-05 6.102591656441218315e-05 -8.706675067113184233e-16 -1.980939922186446961e-02 1.980939922186741170e-02 6.422989826332314856e-02 -6.422989826328470708e-02 -3.815206009620089600e-02 3.815206009620386585e-02 -2.381535131149188286e-02 2.381535131148884710e-02 -2.898887053755321058e-16 -2.202643625335042608e-17 1.002098820397988310e-01 -1.002098820397922391e-01 9.437768943153439633e-16 4.201853159553143878e-17 -1.734723475976807094e-15 2.335354502519548098e-02 -2.335354502519103662e-02 -2.839256724753950842e-16 7.611592570500352178e-03 -7.611592570502687116e-03 5.727623489377000192e-16 9.146414156388754657e-03 -9.146414156387616679e-03 6.143089509302868123e-16
2.139122879680618091e-03 -2.139122879681455962e-03 5.815099700012954509e-03 -5.815099700013022163e-03 6.148899763221121924e-03 -6.148899763220509566e-03 -2.813666897652722723e-02 2.813666897652760887e-02 3.055667044283157194e-03 -3.055667044283123801e-03 -4.774946429367788250e-03 4.774946429367691106e-03 -4.480205441864454005e-05 4.480205441930517154e-05 6.293038216966387929e-04 -6.293038216967177228e-04 -2.349466107776088108e-16 1.926190748119416759e-05 -1.926190748160802111e-05 1.034060828342621332e-04 -1.034060828346691156e-04 1.530204320035798767e-05 -1.530204320031146862e-05 1.078643518769148088e-17 -5.852964771351025611e-07 5.852964771634425894e-07 1.400526626637622896e-17 -4.821989162129280970e-17 -1.940721888749052937e-17 -2.856872724499304184e-17 1.924458856161770370e-17 -1.726049858596923059e-16 -2.038300084272748336e-17 -1.217559039701221479e-16 5.593638237950389336e-02 -5.593638237950428194e-02 1.110223024625156540e-16 -8.908745715532653126e-03 8.908745715531365961e-03 3.442671733591685351e-15 -8.674131516902650746e-03 8.674131516900815408e-03 1.839697619078455026e-02 -1.839697619078119184e-02 -6.520720739444721414e-04 6.520720739444790803e-04 -7.880689040134664092e-02 7.880689040134349066e-02 -4.988064570383175386e-16 4.758787266726903952e-16 -8.745403212017097139e-03 8.745403212021466907e-03 5.469998432213645291e-16 0.000000000000000000e+00 8.326672684688674053e-17 0.000000000000000000e+00 0.000000000000000000e+00 -3.992943176956686029e-17 -8.027601784902487284e-03 8.027601784902563611e-03 5.573650343597816203e-16 -2.831762382815642201e-02 2.831762382816115087e-02 1.890035437185355605e-15
-1.151165328881274298e-02 1.151165328880542418e-02 -1.483421719949274895e-02 1.483421719949296579e-02 1.175129137661271896e-02 -1.175129137661244313e-02 -3.157850409472456182e-03 3.157850409472230668e-03 -9.216321320269841438e-03 9.216321320269839704e-03 8.535929047586859192e-03 -8.535929047586017851e-03 -3.247863034605710797e-03 3.247863034605986618e-03 -1.120585689803222902e-03 1.120585689803632948e-03 2.975050761300224167e-16 -1.378162333375181406e-04 1.378162333382699806e-04 -2.514129312492471065e-04 2.514129312497229629e-04 8.055300321132042338e-05 -8.055300321105441437e-05 4.217546450968612248e-17 2.505863350538497730e-05 -2.505863350539347812e-05 2.704237387404079263e-16 -6.732895491134982535e-17 3.583288180064592154e-17 4.011548038196366406e-17 -2.873135757086586750e-17 -1.708702623837154988e-16 7.112366251504909087e-17 1.227316859253591019e-16 5.777654535674981578e-02 -5.777654535675005171e-02 7.806255641895631925e-17 3.395082058585587037e-02 -3.395082058586104679e-02 2.382605605030443995e-15 -5.189142173064356135e-03 5.189142173068337326e-03 1.538990532447759296e-02 -1.538990532445764017e-02 -2.086256907869045094e-02 2.086256907868737007e-02 3.611175993512379112e-02 -3.611175993511846899e-02 -5.723652665077675576e-17 -6.385798504873906524e-16 1.691443693140950999e-02 -1.691443693140919774e-02 -6.912153565790430209e-16 -8.697593049526386485e-18 -9.992007221626408864e-16 -1.362997530528410606e-03 1.362997530528972656e-03 -1.206225814493479161e-16 -4.646692428390367807e-02 4.646692428390632179e-02 3.655485034946856285e-16 -4.112266296590089132e-02 4.112266296590186276e-02 4.319461455182249665e-16
-1.690606323213363349e-01 1.690606323213485751e-01 -2.815733763890544972e-01 2.815733763890558294e-01 3.096985406125656731e-02 -3.096985406125439544e-02 -9.414432627368247986e-03 9.414432627365838455e-03 2.949322232521766479e-02 -2.949322232521693968e-02 2.172859417204455468e-01 -2.172859417204418553e-01 -5.950453133043170917e-02 5.950453133043259735e-02 -2.833290508817427888e-02 2.833290508817459807e-02 3.608224830031758756e-15 1.554829005558681964e-03 -1.554829005552068330e-03 2.496384791123241065e-03 -2.496384791118996197e-03 8.313977154747132978e-05 -8.313977155066163533e-05 2.557524504676056409e-15 9.783196881350936214e-05 -9.783196881393707990e-05 2.279128491836091008e-16 -1.261604752958445097e-16 -3.087807787238716628e-16 -9.654820345983416985e-17 -3.907464629637757980e-16 -1.729573515657500948e-16 7.454974138010328488e-16 6.043885010520444467e-16 -2.474541208760418481e-03 2.474541208761553424e-03 -3.890117394877989909e-16 -2.505078644729160676e-06 2.505078643759775514e-06 -5.716342915327692605e-16 -4.766124834906317054e-02 4.766124834905656471e-02 2.385180477739898275e-02 -2.385180477741503935e-02 3.591792326126879570e-02 -3.591792326128701723e-02 -1.368869308103014548e-01 1.368869308103625448e-01 1.605449741069267562e-16 -3.725212990510296661e-15 -2.766206840392146371e-02 2.766206840392243863e-02 2.335998230144308709e-15 -4.265220246508679392e-15 1.654926196081873968e-15 -1.020220471122413111e-02 1.020220471121822438e-02 1.246420360098919590e-16 -1.182974326677414811e-02 1.182974326675078659e-02 -5.574427151737074733e-15 2.149289457992633809e-03 -2.149289457997357461e-03 -2.033516042186656048e-15
1.067575402815256966e-02 -1.067575402806516735e-02 -1.053752508753321229e-02 1.053752508753232758e-02 2.368632781688438313e-02 -2.368632781689105488e-02 2.435266257634224329e-01 -2.435266257634223497e-01 1.406682947770164782e-01 -1.406682947770175884e-01 4.197274278368266776e-02 -4.197274278368910705e-02 2.108922148812129166e-02 -2.108922148812577418e-02 -5.303392100578055088e-03 5.303392100575236162e-03 5.945764713910506316e-16 2.503692248005362194e-04 -2.503692248027639296e-04 7.657186578787737860e-04 -7.657186578788465359e-04 -5.249732770200874008e-04 5.249732770221883678e-04 9.107298248878237246e-16 2.855197897566791364e-04 -2.855197897572318627e-04 -1.620556987214083478e-15 2.483907177164290658e-16 -6.998525023393931122e-17 -8.489303010561499718e-17 2.786399583287746395e-16 3.621235256101584810e-16 -1.587271980518778491e-16 -2.674184658435496686e-16 7.367070680588882862e-03 -7.367070680588999956e-03 -1.170938346284344789e-16 6.115759467498816694e-04 -6.115759467487571349e-04 1.834909843114526688e-15 -7.279412117841699281e-02 7.279412117845410202e-02 1.946821788044519330e-01 -1.946821788042356893e-01 -2.776619714120841242e-02 2.776619714118844229e-02 6.576789884516212603e-02 -6.576789884517629525e-02 -8.216366393716287923e-16 0.000000000000000000e+00 3.843075871545164474e-02 -3.843075871545103411e-02 1.434372109383005153e-15 2.579304109483770581e-15 -4.288236432614667137e-15 -1.446883739094982635e-02 1.446883739095450663e-02 -9.563245016255730336e-16 -1.289962968691639109e-02 1.289962968691832010e-02 -1.686135922789335017e-16 -8.316766860455631835e-03 8.316766860455421934e-03 -1.741906315369523561e-16
