3.563748307556695999e-02 3.563748307556766082e-02 -4.810136453614506646e-02 -4.810136453614440033e-02 2.172587872316246449e-02 2.172587872315989016e-02 -4.482866857552020995e-03 -4.482866857551948137e-03 -2.536322350913610552e-02 -2.536322350913725043e-02 -6.632844457668712890e-02 -6.632844457668489457e-02 4.546842991287790986e-02 4.546842991287888824e-02 -8.396048716222845321e-02 -8.396048716222780095e-02 -2.890103011710063244e-02 -6.762507406512556973e-04 -6.762507406515501666e-04 -1.595439019947295697e-03 -1.595439019947676685e-03 1.935302982406623355e-04 1.935302982410460346e-04 -8.325617493629476704e-04 1.923957515046441488e-04 1.923957515047643868e-04 -1.368011539366426011e-04 4.434747601721237783e-04 -1.543569493048880647e-03 -1.015332567835933088e-03 -2.655122022865251136e-03 -1.873690456088230672e-03 1.508829829917111842e-02 2.987857726680038205e-03 -4.666296585598441599e-03 -4.666296585597924651e-03 -1.877603668312730414e-02 3.851855644045414778e-02 3.851855644045366206e-02 -1.186500763775885092e-01 2.333868591973311257e-01 2.333868591972477202e-01 3.139976312707217221e-01 3.139976312708106509e-01 4.103472824570689181e-02 4.103472824569272259e-02 -6.882096131088570601e-02 -6.882096131089091018e-02 3.597153478130567517e-01 -3.347156608813665613e-01 3.103279872197379219e-01 3.103279872197369227e-01 -2.421365391967018332e-01 8.213111794483535233e-02 2.199648020261211340e-02 -3.256165697361385752e-02 -3.256165697361525918e-02 3.395173914669035176e-01 -2.103694521812508184e-02 -2.103694521813095214e-02 3.013047603294215226e-02 -7.398394998837815040e-02 -7.398394998837966308e-02 -7.434648502745817844e-02
-3.623297451914582468e-02 -3.623297451915170886e-02 4.390433988827482231e-02 4.390433988827429496e-02 -2.355027319438607325e-02 -2.355027319438563610e-02 -7.436047508720905128e-03 -7.436047508721016150e-03 3.535691071345987979e-02 3.535691071346099001e-02 5.833106375413735223e-02 5.833106375413531913e-02 -3.530420816747358720e-02 -3.530420816747294882e-02 7.409449643646624784e-02 7.409449643646563721e-02 2.622435701388308241e-02 4.816436293486266759e-04 4.816436293488015035e-04 1.166472707668541383e-03 1.166472707668890713e-03 -2.360380576743716455e-04 -2.360380576751457387e-04 -3.141827305603566572e-04 -5.933693293632190749e-05 -5.933693293589058476e-05 -6.608408221449897505e-05 -9.144718576788949532e-04 2.911757546197393256e-04 -1.001265162692542262e-03 -3.435623091489214704e-03 -2.268578231351674190e-03 -6.532074201927555099e-03 2.790031423759084788e-04 -1.147432670103267285e-02 -1.147432670103265204e-02 -4.373286190138956546e-04 3.891551130090309396e-02 3.891551130090281641e-02 -1.553449280946121169e-01 -3.515809582437785519e-01 -3.515809582438130798e-01 -2.200049082970584324e-04 -2.200049082827573721e-04 2.992630896358181580e-01 2.992630896357979520e-01 -2.243830697788098127e-01 -2.243830697787987938e-01 -2.861296056866617921e-01 -1.502237014228804679e-01 -2.546790689794954377e-01 -2.546790689794973250e-01 -2.516426094371224664e-01 2.480489562286229965e-01 5.183573630776972668e-02 -8.529161424696532490e-02 -8.529161424695992644e-02 -3.262059648638456211e-01 -2.803937007813224747e-01 -2.803937007813203652e-01 -3.048535214697654094e-01 -1.830455327204442983e-01 -1.830455327204414395e-01 -1.797965669122278121e-01
6.192342795381409332e-02 6.192342795381855503e-02 -5.291597848255173014e-02 -5.291597848255154973e-02 4.498011168675534327e-02 4.498011168675171423e-02 1.143394874510019789e-02 1.143394874510059861e-02 -2.283856714047379985e-02 -2.283856714047514253e-02 -7.384492655571840702e-02 -7.384492655571547881e-02 6.902920122974853800e-02 6.902920122975002293e-02 -9.981517855160780550e-02 -9.981517855160695896e-02 -3.166116019028145101e-02 -1.396062655944771587e-03 -1.396062655945440106e-03 -2.794749528759648063e-03 -2.794749528760219221e-03 2.363958587368595102e-04 2.363958587383464122e-04 -7.178778976846947107e-04 7.171914280425100449e-05 7.171914280394567961e-05 -1.019121250552064342e-04 -1.964634407124739128e-04 1.613473755949040541e-04 1.216911665723725703e-03 1.470902034366955088e-03 -3.807865142116330544e-04 -2.908005625344062262e-02 -3.226666345780903038e-03 5.580277190128444045e-03 5.580277190128428433e-03 1.985193346490341654e-02 -3.998794665124397879e-02 -3.998794665124403430e-02 1.030415439204812184e-01 2.241473312865540843e-02 2.241473312861682818e-02 1.175608786170815601e-01 1.175608786171225967e-01 3.728831721183196307e-02 3.728831721182281067e-02 -1.310518503805606916e-01 -1.310518503805519486e-01 1.496961639975031566e-01 -2.135313599227526282e-01 -1.662739969585913802e-01 -1.662739969585906863e-01 -6.864633725012940502e-02 2.278076728478667656e-01 -2.247305633604215411e-02 2.989729047273485124e-02 2.989729047273479920e-02 -2.365880034401215692e-01 -1.019044195863123697e-01 -1.019044195863106766e-01 -1.511638018141389372e-01 1.277328353939752303e-01 1.277328353939780614e-01 1.263417788988973889e-01
8.061789178706224926e-03 8.061789178718536258e-03 -1.291129180268485617e-02 -1.291129180268399054e-02 5.476876470046561016e-03 5.476876470045284259e-03 -5.124229183590136433e-02 -5.124229183590134351e-02 -9.209525219870581467e-03 -9.209525219871266682e-03 -2.685070227952769673e-02 -2.685070227952746427e-02 2.459326347286337061e-02 2.459326347286355102e-02 -2.694679584493270968e-02 -2.694679584493253968e-02 -1.290771254312340736e-02 -2.444805659264187277e-04 -2.444805659263318289e-04 -5.306904432484286322e-04 -5.306904432484730845e-04 1.422962058057396456e-04 1.422962058062966003e-04 6.375157121990880724e-04 -8.162394497636042787e-05 -8.162394497698330202e-05 1.837582025262476354e-05 -4.372919789529823966e-04 1.195549756896007202e-03 3.659614815057387737e-03 1.985390375404454989e-03 2.391165996139426805e-03 4.490595333278242680e-03 -1.493847807858660146e-03 -3.188758544345294405e-02 -3.188758544345302037e-02 5.119350518844660580e-02 -2.960416429566058161e-02 -2.960416429565989813e-02 -1.264391734989041283e-01 9.918198587776158592e-02 9.918198587784990417e-02 -2.405576232925933367e-01 -2.405576232926840419e-01 1.673509022845677818e-01 1.673509022845972305e-01 -9.239517719542650331e-02 -9.239517719540617235e-02 7.213528670483984606e-02 3.152643154070824960e-01 8.955344093169284592e-02 8.955344093169022301e-02 -3.081389467733058329e-01 1.048656271964786557e-01 4.674213895230057425e-02 -7.610584185706248395e-02 -7.610584185706226190e-02 1.024508313043809987e-01 -1.874717611048725696e-01 -1.874717611048742905e-01 -1.746928657507565152e-01 -1.174750665028373581e-01 -1.174750665028363728e-01 -1.124495550914848124e-01
2.125400457604013221e-02 2.125400457604294940e-02 -2.267785467777258535e-02 -2.267785467777200942e-02 -7.126066695664581840e-03 -7.126066695669118142e-03 -2.386283480248450189e-02 -2.386283480248432148e-02 -4.184690175302101245e-02 -4.184690175302201165e-02 -3.736258799249633777e-02 -3.736258799249553980e-02 3.690919138053007365e-02 3.690919138053262022e-02 -4.259179030082879680e-02 -4.259179030082843598e-02 -1.714512211875682257e-02 -4.308981158614637948e-04 -4.308981158620212373e-04 -9.355291634252190435e-04 -9.355291634255775892e-04 1.773452033294117965e-04 1.773452033301329536e-04 6.317089012591971860e-04 -5.790196101202952354e-05 -5.790196101262361889e-05 3.538147382643626316e-05 -7.135146315795181217e-04 8.227003938911478824e-04 -6.841187977095284766e-04 -2.884405156136521289e-03 5.537359898518305276e-03 -2.007108728885448161e-03 -3.277170515429710888e-03 6.600317141228275244e-03 6.600317141228423563e-03 3.173913572711076214e-02 2.324340000142860810e-02 2.324340000142760890e-02 1.245412937300352657e-01 1.751303842033929276e-02 1.751303842035829145e-02 -6.355331986378588705e-02 -6.355331986380875764e-02 2.706601562319078114e-01 2.706601562319157495e-01 2.709705561982205663e-02 2.709705561982717753e-02 6.783276915884596525e-02 1.720025683774070446e-01 -6.531928032712942811e-02 -6.531928032712278065e-02 -2.013479687098689574e-01 -2.024944242249198945e-01 -1.162615390903588841e-01 1.409212614651732531e-01 1.409212614651746409e-01 -7.237820225431899901e-02 1.985808424387344173e-01 1.985808424387368321e-01 2.055695365021432963e-01 -1.254773781509753265e-02 -1.254773781509903666e-02 -1.866382908338549626e-02
2.040045180492382204e-02 2.040045180492336060e-02 -1.544949079086091123e-02 -1.544949079086029020e-02 2.765695616625791706e-02 2.765695616625813563e-02 -4.161979190626075714e-02 -4.161979190626045877e-02 -2.984612028191943253e-02 -2.984612028191975519e-02 -2.900757940594726053e-02 -2.900757940594683379e-02 3.122442282067009259e-02 3.122442282066897196e-02 -3.289392702514992717e-02 -3.289392702514962186e-02 -1.225037208507951184e-02 -4.208885063374342332e-04 -4.208885063377263715e-04 -8.643461048858692986e-04 -8.643461048860615276e-04 1.238014584761743594e-04 1.238014584769058435e-04 3.278974846164330915e-04 3.206155915246729861e-06 3.206155914915116462e-06 9.052563676155729188e-05 5.330719149266543826e-04 -1.261938888032454421e-03 7.553531093273238356e-04 -5.474593889999284377e-04 -9.131518580086336531e-03 -1.398133263239935420e-02 3.794315756533412666e-03 -4.560561361296142611e-03 -4.560561361296579762e-03 -4.423347336753424147e-02 1.743336703611307603e-02 1.743336703611237520e-02 -2.291405533512800019e-01 6.505570356054886372e-02 6.505570356057173431e-02 -3.904566557811389033e-02 -3.904566557813131389e-02 -2.454600090950090352e-01 -2.454600090950025959e-01 -5.950498667898870137e-02 -5.950498667898056204e-02 1.021936150072331601e-01 2.120607646615307873e-01 -2.047303161115253400e-01 -2.047303161115278380e-01 3.086019547815034847e-01 -6.313714149702691347e-02 8.251039520238795388e-02 -1.195959262789783178e-01 -1.195959262789797056e-01 -4.944299260338498592e-02 -1.768913406943176114e-01 -1.768913406943145028e-01 -1.303521745839813784e-01 -2.815096274706371249e-01 -2.815096274706375690e-01 -2.739573821438909818e-01
-3.851787271021432039e-03 -3.851787271023911392e-03 3.903536434960310809e-03 3.903536434960499461e-03 1.310788232115504826e-02 1.310788232115636665e-02 -8.380262183659296926e-02 -8.380262183659298314e-02 5.766443862376380812e-04 5.766443862380577759e-04 4.759685578160550296e-03 4.759685578160163452e-03 -2.577290664588035955e-03 -2.577290664589062044e-03 6.973832869047524169e-03 6.973832869047466923e-03 1.916812420143599975e-03 -1.853885622538842262e-05 -1.853885622512565945e-05 4.629301181244561947e-06 4.629301181403568666e-06 -1.577533131384842373e-05 -1.577533131366704348e-05 1.770315346761511199e-06 -2.278604872440045194e-05 -2.278604872440306419e-05 5.489501011128638135e-06 2.853247771912469002e-04 -1.025427439533269352e-03 1.477130555740903276e-03 1.138357101581711573e-03 -5.413184329480320335e-03 -2.590787681879824517e-03 -8.026396120740573667e-03 2.980310996671281520e-02 2.980310996671292623e-02 -6.291712308039330848e-02 -3.595138675650504795e-02 -3.595138675650566551e-02 2.381930168253209301e-01 -1.421813728107171673e-02 -1.421813728106428865e-02 -2.047029880545320202e-02 -2.047029880546170910e-02 -7.278583283068613963e-02 -7.278583283068448817e-02 -2.979755100014775393e-01 -2.979755100014565006e-01 -5.993471305724710346e-02 1.137009908910681794e-01 -1.445315423367827048e-02 -1.445315423368875168e-02 3.025066064434165508e-02 4.297052571079731376e-01 -3.818727991559167090e-01 4.382576155139768503e-01 4.382576155139772944e-01 -7.785030967937263402e-02 5.188504376792293579e-03 5.188504376794190499e-03 -2.170654007923757817e-02 -8.654956722291237692e-02 -8.654956722291293203e-02 -1.074994404156197486e-01
6.401865968075294913e-03 6.401865968078306393e-03 -1.016826735352527322e-02 -1.016826735352492975e-02 1.567433563033967386e-02 1.567433563033970162e-02 5.485869870441114488e-02 5.485869870441120039e-02 -2.382590793786406799e-02 -2.382590793786451555e-02 -1.898796362808605892e-02 -1.898796362808571198e-02 1.871647387836896520e-02 1.871647387836842050e-02 -1.925032551929609786e-02 -1.925032551929597643e-02 -9.270812312183926082e-03 -1.894789140293811583e-04 -1.894789140293688797e-04 -4.098843586831959454e-04 -4.098843586832178463e-04 1.016471781161036646e-04 1.016471781164571009e-04 4.722496025517022161e-04 -6.855647235401915169e-05 -6.855647235437959471e-05 1.052762438646779762e-05 -7.036645825839718451e-04 1.282844134457395736e-03 -2.991311927135884962e-03 -2.235090638558149406e-03 -7.466101046041508441e-03 -1.320402668920440991e-03 2.316176628181403421e-02 -8.398483136244208613e-03 -8.398483136243804423e-03 -3.492048172683741986e-02 1.152628510089049735e-01 1.152628510089060698e-01 1.520046225385865424e-01 3.926632327235439479e-03 3.926632327246764621e-03 -3.767976127982224088e-02 -3.767976127982992224e-02 -7.383084620935479077e-03 -7.383084620931550796e-03 2.214413652816572819e-01 2.214413652816432931e-01 -2.045704756907238894e-02 4.793493485863280223e-02 -2.232365390405740418e-02 -2.232365390405257471e-02 5.622594034756309839e-02 -1.703821295335855857e-01 -3.818049554981473581e-01 3.979728732832848448e-01 3.979728732832851223e-01 1.818489567346233057e-02 -3.540400328183552769e-01 -3.540400328183597178e-01 -4.263502505352685934e-01 -4.221614278150483957e-01 -4.221614278150483957e-01 -4.430913039521274799e-01
1.824504721011587505e-01 1.824504721011638297e-01 -2.183187902384032264e-01 -2.183187902384019219e-01 1.627968051968045060e-01 1.627968051967958740e-01 -3.073121342060320185e-02 -3.073121342060211938e-02 -1.104258445558971152e-01 -1.104258445559018476e-01 -2.772685293510789295e-01 -2.772685293510692150e-01 2.406407776648090968e-01 2.406407776648108454e-01 -3.572646220270059847e-01 -3.572646220270029871e-01 -1.129270909766705161e-01 2.566150421803649632e-04 2.566150421803197520e-04 -4.442985041323779674e-04 -4.442985041330709353e-04 -8.169453123811772598e-05 -8.169453123196277801e-05 -1.790363791582946004e-03 1.829974662650741407e-04 1.829974662651962219e-04 -1.788420522938387672e-04 2.656706622031697633e-04 -1.016541599235161420e-03 -1.356889946699898607e-03 -1.758439169496339586e-03 -4.708478630624764530e-04 9.200154982845418217e-03 -1.578400571030809212e-03 1.431296552237053916e-03 1.431296552237370286e-03 -8.356373460730391611e-03 -3.724875899529833754e-03 -3.724875899529941740e-03 -1.676931659588001486e-02 -3.701434383959814611e-01 -3.701434383959338326e-01 -2.509406320811579105e-01 -2.509406320812145874e-01 1.697863224665348281e-02 1.697863224665514814e-02 -6.336522838724364948e-03 -6.336522838725770074e-03 -4.541351259455433387e-01 1.440272771949566988e-01 -2.519591854492111427e-01 -2.519591854492128635e-01 1.412891056354999841e-01 1.664911630858593311e-02 4.149552279438245561e-02 -4.853321006627785844e-02 -4.853321006627459716e-02 -2.700682346910994736e-01 -3.636294490102567889e-03 -3.636294490096977309e-03 -3.313942795836429672e-02 2.451874041985848199e-02 2.451874041985989405e-02 2.676308865680023311e-02
4.199062113557815168e-02 4.199062113553086312e-02 -3.726434439452960823e-02 -3.726434439453358421e-02 -1.058088631390514400e-01 -1.058088631390453477e-01 -1.225476713555714858e-02 -1.225476713555732899e-02 1.626709401805876976e-01 1.626709401805876976e-01 2.499747539064737720e-02 2.499747539065042337e-02 -8.693694236387497498e-02 -8.693694236387768115e-02 -2.281828312313522941e-02 -2.281828312313479226e-02 1.769400576057040403e-02 -1.700594643695532194e-04 -1.700594643708403843e-04 -4.571885194061738066e-04 -4.571885194073603033e-04 2.675598534544634637e-04 2.675598534521460899e-04 -5.198156268186556947e-03 2.968981513388089188e-04 2.968981513411138784e-04 -6.651362906700904101e-04 -1.509896575169497905e-03 -1.791252385631671683e-03 -2.540952087882314674e-03 -8.004097847296696294e-03 -4.065373371717397911e-03 6.024903297778596775e-03 4.643446792219988253e-03 -8.981586283731029727e-03 -8.981586283730752171e-03 1.979759885022597515e-03 8.552724963362139457e-03 8.552724963362175886e-03 5.344913272302665580e-02 2.022344173496402886e-01 2.022344173497459541e-01 -2.986514269976015545e-01 -2.986514269976663916e-01 -2.624777051021816021e-01 -2.624777051021430219e-01 2.648147081526082136e-01 2.648147081526056601e-01 8.460223597486127289e-02 3.691700811760610379e-01 1.988690617772302660e-02 1.988690617772589583e-02 2.134553478868642384e-01 -2.757933196048106828e-01 -9.540625610581551785e-02 1.002368497116170459e-01 1.002368497116136181e-01 1.006463481470575710e-01 1.834669353485566812e-01 1.834669353485578747e-01 1.489962336338600535e-01 3.511874855229427106e-02 3.511874855229224490e-02 2.697987687427762585e-02
