-6.594159640067119577e-02 6.594159640067026595e-02 3.745053015052692003e-02 -3.745053015052644124e-02 1.443551960922530818e-02 -1.443551960922543481e-02 8.778315860686745908e-03 -8.778315860686603661e-03 1.682495508196676925e-02 -1.682495508196694273e-02 6.804189398227641905e-02 -6.804189398227369900e-02 1.317444300102226656e-02 -1.317444300102458415e-02 2.646899669570113717e-02 -2.646899669570128982e-02 2.445960101127298003e-16 -1.203415622361148074e-14 -3.816677665162504594e-04 3.816677665153436869e-04 7.254509401328065529e-04 -7.254509401334211871e-04 2.657333048420029709e-04 -2.657333048445329024e-04 -1.720845688168992638e-15 1.442802041035085026e-16 -1.473777700112725939e-04 1.473777700106348662e-04 -3.012997837337216822e-16 1.021047395938223801e-16 9.521995656201694440e-04 -9.521995656200232935e-04 -4.722784663346857315e-16 -1.257674520083185143e-16 -1.465841337200401995e-16 6.238499300481592513e-16 4.232725281383409310e-16 4.432218481120742126e-16 6.331740687315345895e-16 3.504141421473150331e-16 -8.285254128120200789e-02 8.285254128120275730e-02 -4.816961496303836382e-02 4.816961496310850216e-02 1.003854383711105802e-02 -1.003854383713752296e-02 6.624746158291392083e-16 -7.688019525007906002e-03 7.688019525034346657e-03 -1.391882809184858919e-15 5.676507947769297777e-16 -2.033319372919620976e-03 2.033319372927271107e-03 8.097300401887566612e-04 -8.097300401909632295e-04 4.190693943449251557e-03 -4.190693943447600101e-03 0.000000000000000000e+00 0.000000000000000000e+00 -3.666572223596800582e-15 0.000000000000000000e+00 -2.128567490289556483e-02 2.128567490290211167e-02 3.802178133069855495e-15
-4.274411088647000340e-02 4.274411088646946910e-02 1.451464420022572158e-02 -1.451464420022522545e-02 -2.359822289295943239e-03 2.359822289295234604e-03 1.171059843523642591e-02 -1.171059843523624897e-02 2.219474751050766123e-02 -2.219474751050849737e-02 4.580027699170435146e-02 -4.580027699170276939e-02 9.460986415816292211e-03 -9.460986415817575906e-03 6.310188278842093768e-02 -6.310188278842090992e-02 2.151057110211240797e-16 -8.260604114802838627e-15 -3.032623021176835700e-04 3.032623021173210128e-04 -1.586434064746514421e-04 1.586434064742995372e-04 3.010603880174730451e-04 -3.010603880200504647e-04 -1.330045015096592564e-15 -1.682540952470021854e-16 -9.216313890019381502e-05 9.216313889946303566e-05 -7.529784087911828294e-17 -4.828765425707315373e-17 2.925924777699121133e-04 -2.925924777698195225e-04 6.071532165918824830e-17 -8.743006318923107756e-16 -4.085273785925380707e-16 -9.972491582521669784e-16 -8.864436962241484252e-16 -3.417405247674309976e-16 5.507747036226362525e-17 -2.753873518113181262e-16 -6.607194201632663952e-03 6.607194201632695177e-03 -2.734112103295170682e-02 2.734112103294733531e-02 -9.464316543508405344e-03 9.464316543503686896e-03 1.194186494789259581e-15 4.078628035146039665e-02 -4.078628035145566433e-02 1.630239149589986040e-16 2.466275478442872723e-16 7.677236043931756626e-02 -7.677236043931680298e-02 1.073201802936747384e-01 -1.073201802936741694e-01 7.839968556730937677e-02 -7.839968556730780858e-02 -3.616550947558856699e-02 3.616550947559431239e-02 -8.293226187457438549e-16 1.885158559136783740e-15 1.983960353690047973e-02 -1.983960353689367961e-02 0.000000000000000000e+00
7.742241501368020418e-02 -7.742241501367948253e-02 -3.636487176428408741e-02 3.636487176428457313e-02 -1.672851596554896306e-02 1.672851596554952858e-02 -3.616173824590711988e-02 3.616173824590727254e-02 -4.714511503223259292e-03 4.714511503223577614e-03 -7.523208059128998204e-02 7.523208059128513869e-02 -1.767351154046946371e-02 1.767351154047192355e-02 -4.772405978671182686e-02 4.772405978671210441e-02 -1.266348137463069179e-16 1.877925576545050323e-14 5.112141376801972821e-04 -5.112141376790468351e-04 -7.359712894651789091e-04 7.359712894665872878e-04 -2.018970283406178927e-04 2.018970283446320970e-04 2.618890347638735960e-15 2.913776397895848080e-16 2.030955188034600509e-04 -2.030955188023917594e-04 1.162535779447582129e-16 -1.180560640565153641e-16 1.237435788051003847e-03 -1.237435788051703157e-03 5.946306814996749068e-16 1.491862189340054101e-16 1.335737076502141463e-16 -2.461138931542095065e-16 -3.157196726277788912e-16 -5.204170427930421283e-16 -7.181755190543981371e-16 -9.645062526431047445e-16 1.985158031375622301e-02 -1.985158031375718751e-02 -2.027128931534000200e-02 2.027128931527578254e-02 -4.347836691732845371e-02 4.347836691733739795e-02 4.647823032858723162e-17 6.588225388423704643e-02 -6.588225388425100748e-02 1.022208984520854647e-15 -9.973498461694154458e-16 6.067344703668399453e-02 -6.067344703668833827e-02 8.032765324157827014e-02 -8.032765324157896403e-02 7.307936960355418399e-02 -7.307936960355404521e-02 1.560731707183459632e-02 -1.560731707182785866e-02 2.624164453289610731e-15 1.516665649171621448e-16 -7.881003359843360978e-03 7.881003359841888198e-03 -1.304231620076641385e-15
-2.582931403196623427e-02 2.582931403196599141e-02 2.794686351824434561e-02 -2.794686351824337070e-02 -2.477628411554909024e-03 2.477628411554860452e-03 -5.384984868760832322e-02 5.384984868760753218e-02 1.572838961910804148e-02 -1.572838961910833638e-02 2.014040728829709012e-02 -2.014040728829287474e-02 1.071972211235847072e-02 -1.071972211235886971e-02 1.308897306344456932e-02 -1.308897306344451034e-02 7.155734338404329264e-16 2.446637727485101443e-15 -2.690566103932306909e-04 2.690566103929731929e-04 3.728489346952919281e-04 -3.728489346950271659e-04 1.665714230589513030e-04 -1.665714230595224878e-04 2.066489340757371451e-16 -2.621329802526828345e-16 -8.570479631424385205e-05 8.570479631348014004e-05 1.329435151374569468e-16 -2.135336178710200983e-16 -9.820009896268527046e-04 9.820009896266516936e-04 -7.589415207398531038e-18 -3.993252126535673519e-17 -1.121065046350011585e-16 2.920840652675948945e-16 6.487222055113345265e-16 -2.014013955609073037e-15 -6.591949208711866959e-16 1.561251128379126385e-15 6.141413625639228005e-04 -6.141413625643478078e-04 -1.317466244891614402e-02 1.317466244889990701e-02 -1.772632774252723767e-02 1.772632774252690807e-02 1.708180531778718130e-16 5.002481852799055967e-02 -5.002481852799417483e-02 1.265288993616688897e-15 -9.803477394605677007e-16 -1.779156248785491723e-01 1.779156248785512817e-01 -2.119079201142405611e-01 2.119079201142406998e-01 -1.948442983651119398e-01 1.948442983651126337e-01 -9.979873329239552504e-03 9.979873329241936014e-03 2.151908355543516679e-15 -9.634020615220687184e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.200815205803329138e-16
-1.692080194289429657e-02 1.692080194289424799e-02 -4.209181423460457011e-03 4.209181423460305223e-03 1.940944594479045160e-02 -1.940944594479035445e-02 1.576813089766683842e-02 -1.576813089766700496e-02 2.817720861020721682e-02 -2.817720861020736600e-02 2.473250544622717859e-02 -2.473250544622928454e-02 -5.933047327063914467e-04 5.933047327053037751e-04 3.367373306172342581e-04 -3.367373306170304281e-04 -2.099015405931936584e-16 -1.172630379299779979e-14 -1.075786210835715141e-04 1.075786210837143035e-04 2.396887810690078108e-04 -2.396887810693790687e-04 -4.276286981164210011e-05 4.276286981054164846e-05 -1.561034287944629284e-15 -9.454242944073598665e-17 -7.305051829941758561e-05 7.305051829940235257e-05 -8.521829075736064851e-17 1.215187347448909438e-16 -1.539453709232316194e-03 1.539453709232325085e-03 1.218643241873706984e-16 -1.951563910473907981e-16 -1.689186984732415908e-16 3.881443777498105874e-16 3.122502256758252770e-16 1.942890293094023946e-16 -3.816391647148975608e-17 6.938893903907228378e-16 1.253218621803364047e-02 -1.253218621803407068e-02 6.281861383153092282e-02 -6.281861383157563705e-02 -3.635478064956614019e-02 3.635478064956412791e-02 2.904855057554116090e-16 5.585312770012293426e-02 -5.585312770011360839e-02 0.000000000000000000e+00 -8.453193873366547234e-16 7.134598931638741481e-02 -7.134598931639166142e-02 7.886313449194583269e-02 -7.886313449194717884e-02 9.187949229591595157e-02 -9.187949229591592382e-02 3.019201794372239692e-02 -3.019201794370932057e-02 4.323283049804447552e-16 2.298262837482792852e-15 8.727159878166402401e-03 -8.727159878174461927e-03 -2.275599640807693189e-15
1.594032420673949582e-02 -1.594032420673942643e-02 -3.275696593318157442e-03 3.275696593318382088e-03 -1.388529287537278167e-03 1.388529287537312862e-03 -2.837196343209019006e-02 2.837196343209050231e-02 5.840227691253526560e-03 -5.840227691253620235e-03 -1.679614264007818145e-02 1.679614264007740776e-02 -2.332578344050053286e-03 2.332578344050672582e-03 2.019096470522013451e-03 -2.019096470522080671e-03 -4.336808689942017736e-19 7.029024985758663968e-15 1.195283201871371101e-04 -1.195283201870908147e-04 -2.342372672705540369e-04 2.342372672709899946e-04 3.149405160032205835e-06 -3.149405158284431276e-06 1.464648714810667940e-15 2.873406807629708126e-16 -3.121439249851402638e-05 3.121439249886419657e-05 1.467196589916008875e-16 -1.511106777901671805e-17 -8.577084388408386627e-04 8.577084388411287952e-04 2.367897544708341684e-16 -2.406928822917819843e-17 1.647987302177966740e-16 -2.636237582398504031e-16 4.857225732735059864e-17 -1.821459649775647449e-16 1.908195823574487804e-16 1.023486850826316186e-15 1.106054970749022204e-02 -1.106054970748964784e-02 -9.657074251764201367e-03 9.657074251793098391e-03 5.830407930599532107e-02 -5.830407930598978383e-02 -5.178104413750160595e-16 2.797214703570244376e-02 -2.797214703571933303e-02 -1.074179015658433417e-15 5.071648563199810881e-16 6.011032960608358316e-02 -6.011032960608379827e-02 5.003481083431760013e-02 -5.003481083431572662e-02 8.853830952296705414e-02 -8.853830952296541656e-02 -5.156536822061374981e-02 5.156536822060178715e-02 -6.717583035633553161e-16 -2.493305206414865772e-15 5.170738705525673717e-04 -5.170738705619765119e-04 -5.461640545436151174e-16
4.036283785717939554e-02 -4.036283785717875716e-02 -3.203468654523757703e-02 3.203468654523700804e-02 -3.978538815097681230e-02 3.978538815097729803e-02 1.673000093424235196e-02 -1.673000093424190093e-02 1.708472582554810063e-02 -1.708472582554745531e-02 -3.969527883896770137e-02 3.969527883896439152e-02 -1.152662118858453419e-02 1.152662118858558196e-02 -5.700004584381669626e-02 5.700004584381720973e-02 -4.935288289154016184e-16 1.677206550726451084e-15 3.973305302503878610e-04 -3.973305302498989400e-04 -5.900397988400921589e-04 5.900397988401755341e-04 -1.561116580646287324e-04 1.561116580658245532e-04 3.129007469793165797e-16 1.105886215935214523e-16 1.171912462942514154e-04 -1.171912462938025557e-04 5.922454367202067971e-18 -9.832358451727918336e-18 -2.872292729758549302e-05 2.872292729741143791e-05 9.497611030973018842e-17 1.793270393291024334e-16 6.235517744507257376e-17 -6.375108774214766072e-16 -1.415534356397074589e-15 1.620231726562337826e-15 5.828670879282071837e-16 -6.800116025829083810e-16 -9.779593668989536998e-03 9.779593668989115460e-03 9.923700660881940028e-03 -9.923700660906659837e-03 -3.922084278599517748e-02 3.922084278599140272e-02 9.923334917809728651e-16 1.632818170865381682e-02 -1.632818170864486912e-02 8.423434084765490333e-16 -1.349377959579950521e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.615365763753475487e-02 -4.615365763752815598e-02 3.882834247651438270e-16 -9.125285824058203797e-16 2.121824571398310544e-02 -2.121824571398053805e-02 9.498859384787871364e-16
-6.019674965219162441e-03 6.019674965219476426e-03 -3.167055489791023061e-03 3.167055489790646192e-03 2.748365295613054444e-03 -2.748365295613270851e-03 2.141825716764537285e-02 -2.141825716764576837e-02 -7.070937828683968029e-02 7.070937828684002724e-02 8.438381982655335581e-03 -8.438381982655750180e-03 -4.921116861654325700e-04 4.921116861654971884e-04 -7.429694526909558228e-03 7.429694526909133220e-03 2.706168622523819067e-16 -5.130058433177459021e-15 -1.899484983401090042e-05 1.899484983485886510e-05 9.154466374249969982e-05 -9.154466374204157019e-05 -2.523263597178667229e-05 2.523263597068357451e-05 -1.033786771464928478e-15 -1.666960840196463067e-16 -3.537558021266933852e-06 3.537558021129319797e-06 -6.194860163039050960e-17 2.249041881549618260e-17 9.104312983127735293e-04 -9.104312983128242699e-04 1.262011328773127161e-16 2.511012231476428269e-16 2.023121253857951274e-16 1.069457022939701574e-15 1.117161918529063769e-15 6.938893903907228378e-16 -1.144917494144692682e-16 -7.181755190543981371e-16 -8.126639782463701209e-04 8.126639782464716022e-04 6.348967480614226000e-03 -6.348967480606158668e-03 -2.610127654837345740e-02 2.610127654837397088e-02 -1.378268479921727335e-15 -6.543772333842695632e-02 6.543772333843324296e-02 -6.040949203813165496e-16 -1.052718359309968156e-15 2.494742748931010751e-02 -2.494742748931060017e-02 -1.713294229340661667e-03 1.713294229341993935e-03 4.668526936945993633e-02 -4.668526936945919387e-02 1.808664547008781778e-02 -1.808664547008762349e-02 0.000000000000000000e+00 -1.567583388974718620e-16 1.995666216974191498e-02 -1.995666216973325524e-02 2.321706031150616283e-15
-2.764622701345800238e-01 2.764622701345771927e-01 1.832127590002846362e-01 -1.832127590002818884e-01 7.031443979931070731e-02 -7.031443979931151222e-02 3.456584499900546004e-02 -3.456584499900781232e-02 1.517473341251024746e-02 -1.517473341251040359e-02 2.800710264323892917e-01 -2.800710264323716947e-01 6.499541419747514870e-02 -6.499541419748275373e-02 1.996794437082024393e-02 -1.996794437082094475e-02 2.858824288409778092e-15 -4.215044654455601947e-14 1.477673379622494124e-03 -1.477673379623252415e-03 -2.525707880382887984e-03 2.525707880382365832e-03 2.492980317775988467e-04 -2.492980317825882366e-04 -6.321332346459485052e-15 -9.168013570537425494e-16 -1.506486711898574889e-04 1.506486711871549253e-04 -3.620151053929099305e-16 5.477592663304109433e-17 8.883464984010866049e-04 -8.883464984007372750e-04 -9.573505183047004152e-16 -5.785302792382651660e-16 -5.850354922731781926e-16 -2.152141312383726302e-16 -8.157537145780935361e-16 -1.105886215935214523e-16 -4.991666802123262414e-16 -8.445934923662079541e-16 4.907255391885567697e-02 -4.907255391885582962e-02 1.249498412541112657e-02 -1.249498412549144080e-02 -2.743748722567027065e-02 2.743748722569535475e-02 -2.799714230887327428e-16 3.233029676605542191e-02 -3.233029676608748654e-02 1.348975435837695256e-15 -7.672920151020431242e-16 2.280034697339409361e-02 -2.280034697340223293e-02 3.158074813294614591e-02 -3.158074813294524386e-02 1.799888558107286610e-02 -1.799888558107436837e-02 -7.268156364558117644e-03 7.268156364557201710e-03 4.420286755380606927e-15 -1.129358653016287888e-15 5.649077942246425593e-03 -5.649077942254277819e-03 -3.402396424399617371e-15
-3.539970456538497207e-02 3.539970456538524268e-02 2.869056616892817421e-02 -2.869056616892839279e-02 6.052421094222620174e-02 -6.052421094222491804e-02 6.832281421226500673e-02 -6.832281421226571450e-02 1.327825020482934978e-02 -1.327825020482759424e-02 5.090154794981653630e-02 -5.090154794981908287e-02 -2.075842135835712088e-03 2.075842135834504720e-03 -1.170851866619744830e-01 1.170851866619739001e-01 1.117161918529063769e-15 -5.441111970705403422e-14 4.136773734894049100e-03 -4.136773734893057705e-03 -9.718348270934946270e-03 9.718348270934117072e-03 9.279653400328415069e-04 -9.279653400368981578e-04 -7.216930774777557955e-15 -6.053100728986571255e-16 4.364704594200934399e-04 -4.364704594231205324e-04 -5.228022875725102381e-16 -1.345833709233412723e-16 -3.486132399712010095e-04 3.486132399722281284e-04 3.469446951953614189e-16 -1.294103713078698092e-15 -4.189357194483989133e-16 -6.617970060851519065e-16 1.283695372222837250e-16 3.538835890992686473e-16 2.779894370252833369e-16 -2.445960101127298003e-16 2.856783426092674230e-02 -2.856783426092725925e-02 -1.955038545339075548e-02 1.955038545340575043e-02 3.164931904678688901e-03 -3.164931904673214114e-03 -1.193518120984978095e-15 -1.335887474165489003e-03 1.335887474162106292e-03 -5.902540348608004790e-17 9.765840213469244311e-16 -5.563952253313222962e-02 5.563952253313193819e-02 -5.195394266646026493e-02 5.195394266645912695e-02 -2.320089467381504511e-02 2.320089467381342141e-02 7.260188634232367377e-02 -7.260188634232914162e-02 -6.721461601671913157e-17 -3.660918871807603710e-16 2.368719161189709876e-02 -2.368719161189897227e-02 2.687337613524977758e-16
