-2.230393204899165302e-02 -2.230393204899477205e-02 1.975311969970503997e-02 1.975311969970652837e-02 -7.193010513614696462e-03 -7.193010513619365470e-03 -4.248454764642591724e-02 -4.248454764642606990e-02 3.751457136801587822e-02 3.751457136801673170e-02 2.863129841915096341e-02 2.863129841914037119e-02 3.397799401372825993e-03 3.397799401372121261e-03 -1.501796456775470780e-02 -1.501796456775464361e-02 -3.456130914363400499e-03 -6.574488181055808227e-04 -6.574488181054674151e-04 -3.808046442847813233e-05 -3.808046443196246673e-05 -1.139756893909134575e-05 -7.923816775466947901e-06 -8.302100146036041958e-04 -8.302100146037583693e-04 -2.299235396548964135e-04 -2.279525352928233749e-04 1.604740049036378156e-03 1.002500716958930511e-03 1.204248101867064474e-03 5.431352034492495633e-04 -6.176692556799437406e-04 1.000425627298948562e-04 7.313864151095369071e-04 1.364981530617409740e-03 -4.002974864765348161e-03 -3.398803006502760290e-03 1.524036937384974427e-03 -1.144319286944263207e-02 9.039530484550308345e-03 1.032516444056977151e-01 8.252287748649926591e-02 8.252287748649884958e-02 1.147239492733524019e-02 -5.322116807975406372e-02 -2.447707853380493570e-01 -2.447707853380493292e-01 2.000782377970097836e-01 2.000782377970111436e-01 -1.262892873786484182e-01 1.382909630595214046e-01 1.382909630595026418e-01 6.855714503005080895e-04 6.855714503013711145e-04 -1.512526908291699779e-01 1.768944574328021324e-01 -8.475547290246959742e-02 1.650589888373856645e-02 1.650589888373331718e-02 -1.747250767196676866e-02 -1.747250767196388901e-02 -8.332148982404290194e-02 7.487921293338130335e-02 -6.637365573825436404e-02
-4.765788533376183467e-03 -4.765788533377491448e-03 -3.897747192590483856e-02 -3.897747192590314547e-02 -7.096644040341955340e-02 -7.096644040342046933e-02 -9.241229363827103971e-03 -9.241229363827005092e-03 5.584343502907034712e-02 5.584343502907018059e-02 -3.619500872140106462e-02 -3.619500872138427250e-02 -2.638011766751284862e-03 -2.638011766751409762e-03 -1.849183252018892984e-02 -1.849183252018287912e-02 2.853551086266932577e-03 5.166017977632869585e-04 5.166017977633578654e-04 2.097790027910268685e-05 2.097790028225104055e-05 2.042182759018795513e-05 3.255095706184734351e-06 6.002760338011727545e-04 6.002760338015801977e-04 -4.230624942882827040e-04 -2.616590898432029962e-04 -3.414803127124667239e-04 -5.938776555199027155e-04 1.282025386555657714e-03 -2.080805368158209618e-04 1.835940606555891332e-03 -3.354154725211431305e-04 -1.688626090211204755e-03 -1.466824369428910676e-03 1.489005595511485398e-04 -4.835412872702899399e-03 -6.890004728747196189e-03 -1.711131680628757284e-02 1.823986899907447182e-02 -5.469778556680657267e-02 8.631856732367435003e-02 8.631856732367425289e-02 1.866800543175059501e-01 -2.043350391554365486e-01 1.662086419734014608e-01 1.662086419734014053e-01 1.913030536630234424e-01 1.913030536630191125e-01 -1.511506319199428239e-01 3.365399565279727501e-01 3.365399565279728611e-01 -2.227004489808493207e-02 -2.227004489808326673e-02 4.914382009378346489e-02 3.863800408679898268e-01 -6.535602309953940370e-02 3.389661445324901323e-02 3.389661445324571726e-02 -4.670330362969021820e-02 -4.670330362968983656e-02 -1.638101667476036805e-01 3.134533504259399972e-02 -1.827665408298815852e-01
-6.936512118878053468e-02 -6.936512118877727340e-02 5.899372982368419893e-02 5.899372982368182583e-02 -5.498154312400374555e-03 -5.498154312401697281e-03 -1.231599999099656714e-02 -1.231599999099551070e-02 -4.251918611549128542e-03 -4.251918611548003574e-03 5.447462093757429041e-02 5.447462093754838752e-02 3.224258202132949253e-02 3.224258202132605083e-02 -6.026972801530368351e-02 -6.026972801530456475e-02 -4.159208152225354026e-03 -9.066143166579197516e-04 -9.066143166569931924e-04 -4.969628044732379065e-05 -4.969628045158332961e-05 -1.114988048196888244e-05 -1.041282414885407390e-05 -1.179643555097194523e-03 -1.179643555096365759e-03 -2.487056173873594960e-04 -3.393933266252597246e-04 1.362151016151104573e-03 -1.189651124065717726e-04 6.622002809694872011e-04 -3.310062812466241971e-04 1.153006273472155984e-03 -1.176696895819953344e-04 -9.229137112492062645e-04 -3.028654105300081353e-04 2.793770699632802321e-03 2.978868187990835973e-03 -5.102778287372094525e-04 1.576840252215217994e-02 -1.510230093695124655e-02 -5.363556531714774867e-02 -3.629761461575015669e-01 -3.629761461575010673e-01 -3.268842352282246705e-02 4.025656823099872383e-01 -1.365498072805670371e-01 -1.365498072805673979e-01 1.253613003951032645e-01 1.253613003951038751e-01 -8.608170570937388744e-02 8.078298879833692436e-02 8.078298879832390700e-02 -9.019227509596233761e-02 -9.019227509596254577e-02 -1.669322085561749380e-01 9.339415120191742192e-02 -6.524613991410313507e-03 4.110133943222862851e-02 4.110133943222566560e-02 1.801878497456602113e-01 1.801878497456596562e-01 8.538456968411808901e-02 4.890853098103459251e-01 2.231455477581525959e-01
-8.246780184341370723e-03 -8.246780184337408615e-03 1.168880196782763094e-02 1.168880196782694919e-02 -3.424888995540770892e-02 -3.424888995541202491e-02 6.913592519843730910e-02 6.913592519843771156e-02 5.250840216445386288e-02 5.250840216445360614e-02 1.339012031113112795e-02 1.339012031112708258e-02 6.856337243363774120e-03 6.856337243365337973e-03 -2.105378729833519771e-02 -2.105378729833449689e-02 -1.415709961435164792e-03 -2.395439365810219322e-04 -2.395439365801894005e-04 -8.229551331101007521e-06 -8.229551329725287101e-06 -1.260278256399492090e-05 -6.401605714463852412e-07 -2.648914256817873000e-04 -2.648914256810183838e-04 4.693734128832018917e-04 3.326481885305735894e-04 -1.020922720948210047e-03 2.552022681829159791e-04 -1.244188054896501212e-03 -3.938603158446957208e-04 3.144003064551684234e-04 -1.783890599100540226e-03 -2.903959041915418413e-03 -3.810850760473843361e-03 1.916947112978560760e-03 7.677346680415699301e-04 -7.028145051020072680e-04 -1.876497440242038545e-02 1.567338283224010975e-02 3.379480625171351477e-02 -5.258170092387862149e-02 -5.258170092387835781e-02 -4.160419837857158576e-02 3.027156892428325280e-02 -1.104529871007629699e-01 -1.104529871007632058e-01 -2.062058937667348990e-01 -2.062058937667347047e-01 -2.529600465184822511e-01 4.829688310804702150e-02 4.829688310808653851e-02 -1.233761998817860944e-01 -1.233761998817853034e-01 4.567961627050552975e-01 4.887347177683049916e-03 -1.572062692317098831e-01 2.171500861407415495e-01 2.171500861407343330e-01 1.250084640978896267e-01 1.250084640978896544e-01 -1.489908941971016254e-01 8.283936342811699938e-02 -9.445101143244208353e-02
5.124744211289072177e-02 5.124744211288873030e-02 -2.826047723243438337e-02 -2.826047723243339110e-02 -2.567931004741908114e-03 -2.567931004741777143e-03 4.179715572925956496e-02 4.179715572925900985e-02 -3.598769370087945285e-02 -3.598769370087962632e-02 -2.596554914019923860e-02 -2.596554914018681104e-02 -1.547358703576604509e-02 -1.547358703576276473e-02 3.180175834417701963e-02 3.180175834417859476e-02 2.436812783700540233e-03 4.557914098187271180e-04 4.557914098185625361e-04 1.398048386135717519e-05 1.398048386470230142e-05 2.257445065208164186e-05 4.094348093288901964e-07 5.183040769398384283e-04 5.183040769396776411e-04 -7.162827812792414402e-04 -4.281381745822567452e-04 6.539642821203528380e-04 3.890232416499553412e-05 1.563132325160806763e-03 3.091063081029879109e-04 1.342936284108170995e-04 1.383388287099086410e-04 9.825840110902529529e-04 3.179426174229226703e-04 -6.578620084795046936e-04 1.278249836838351791e-02 6.896304489997026263e-03 2.013033563911894794e-02 -1.975577604757115108e-02 1.428979117327545088e-02 -1.003869263758496583e-01 -1.003869263758489505e-01 -3.860880816141085137e-01 6.512781369747497329e-02 8.126352509682879810e-02 8.126352509682929770e-02 1.445941285711279112e-01 1.445941285711268565e-01 3.836522918407875293e-01 1.669271794996051717e-01 1.669271794995964286e-01 -2.411870034182528322e-01 -2.411870034182532208e-01 -1.201415048816197456e-01 1.273000066529784147e-01 -9.993056690562843181e-02 2.142452134484304493e-02 2.142452134484265983e-02 3.718874556993584379e-01 3.718874556993567726e-01 -2.177653170811554365e-02 -2.580357898425230112e-01 -2.265119366537890477e-02
4.101176574902484773e-03 4.101176574904913386e-03 3.236056314090750546e-03 3.236056314089055721e-03 9.396767469652711480e-02 9.396767469653229121e-02 2.326851786279180920e-02 2.326851786279227063e-02 2.216497730160213453e-02 2.216497730160225596e-02 -1.062164770132735677e-04 -1.062164770137265203e-04 2.419235044390895088e-03 2.419235044390541205e-03 1.487304360840486540e-02 1.487304360840067605e-02 4.933992748481433191e-04 5.310230300745529566e-05 5.310230300735898463e-05 -1.675196089991539911e-06 -1.675196088251594053e-06 9.352960472816210940e-06 -3.417314246894621471e-06 3.268804269832134899e-05 3.268804269817130218e-05 -5.359092896705327808e-04 -3.933289227955114173e-04 1.752297224719565321e-03 -2.063629700013133015e-05 4.000279655145842555e-04 9.969137996386203890e-04 -1.439880097416480417e-03 1.661480404978537585e-03 -3.618082079336359860e-03 -2.931140666343847768e-03 -1.446966956484840167e-03 -7.897108012482081897e-04 2.334925083322436905e-03 -2.720883008293727146e-02 2.845538041345827690e-02 -4.699993783287699511e-02 4.504296854817921997e-02 4.504296854817931711e-02 1.500636273372584206e-01 -1.970456976804360882e-01 9.489059119287453214e-02 9.489059119287479582e-02 5.772952661608825309e-02 5.772952661608900249e-02 -1.983928373589635141e-01 -2.312970336054275544e-01 -2.312970336054605280e-01 -2.954039361568325806e-01 -2.954039361568324140e-01 -1.706383990767027653e-02 -2.878932038302265406e-01 1.551615719415680439e-02 -1.956747210685385804e-02 -1.956747210684375154e-02 2.490793052896275034e-02 2.490793052896316667e-02 -2.257999429772703515e-01 2.037068126025974590e-02 -2.290161585052594984e-01
1.012231946538017825e-02 1.012231946538181583e-02 -1.981006565832585387e-02 -1.981006565832597183e-02 9.574485320608615291e-02 9.574485320609105177e-02 -1.533218012588101389e-03 -1.533218012587864165e-03 8.025851735132658038e-02 8.025851735132642772e-02 -1.642526201432746580e-02 -1.642526201431888586e-02 -1.085684627270082532e-02 -1.085684627270049225e-02 2.189280323116638699e-02 2.189280323116182120e-02 9.685336323734430441e-04 2.036201235370934293e-04 2.036201235369435383e-04 1.091140773200226744e-05 1.091140773393023470e-05 2.856325526903129535e-06 4.538731627414800409e-06 2.568612220008795861e-04 2.568612220007528970e-04 1.289755093603473077e-04 1.146533562936786983e-04 -7.903514854904667396e-04 -2.143409283593217739e-04 -4.210461231072133411e-04 2.240990527786965170e-04 -9.420170379666024810e-05 5.496444165945266278e-04 -2.957079049829709847e-03 3.471103997564075304e-04 1.045312546011672571e-03 -1.053162977851731207e-02 9.166491144736232249e-03 5.750727389159348592e-03 -8.129821481650255019e-03 1.100120556520852062e-02 -4.117381105361715699e-03 -4.117381105362249993e-03 -1.271054594854687525e-01 1.706428612106581418e-03 3.092329687029030799e-02 3.092329687029022472e-02 8.658587654630236011e-03 8.658587654629517835e-03 -1.097523537819826284e-01 -1.438940084825557526e-02 -1.438940084825705151e-02 3.853760450778833668e-01 3.853760450778856428e-01 8.003408646570728258e-02 -9.204196762130012477e-02 -2.014686344508563043e-01 1.132009791023718820e-01 1.132009791023725620e-01 2.291067297327966379e-01 2.291067297327969154e-01 -2.368148690058516914e-01 -7.089612992456968688e-02 -2.105407326325747785e-01
-6.134025712377579216e-03 -6.134025712379479606e-03 2.612505170973297795e-03 2.612505170972804699e-03 4.110048947952346654e-03 4.110048947954242707e-03 -1.614855599713321127e-02 -1.614855599713381495e-02 -2.171453474721822541e-01 -2.171453474721827814e-01 3.958813592796579447e-03 3.958813592793816033e-03 1.346356744489242549e-03 1.346356744486818923e-03 -6.609693857552081248e-03 -6.609693857553888829e-03 -5.718402006555199776e-04 -8.214395581091986202e-05 -8.214395581058823168e-05 -1.365406102887751082e-06 -1.365406104598649427e-06 -7.136786765021633395e-06 1.191436790196128556e-06 -7.848270700418045901e-05 -7.848270700400927704e-05 3.134704800560926888e-04 2.315554939858333733e-04 -8.167425630658876109e-04 1.189904207378896211e-04 -1.830100040450831139e-04 -7.536799785500951669e-04 6.185928530921182712e-04 -3.233314185230034968e-05 1.047474909489393364e-03 -8.311184682575859656e-03 9.283281787750691499e-04 -4.493351869404872126e-04 -3.620981193133537921e-03 -1.424162936141713104e-02 2.241217357143272110e-02 2.623428326444729800e-02 2.156018004607983957e-02 2.156018004607976671e-02 1.535038214990030493e-02 3.188656681392275719e-03 -3.310006114102320707e-02 -3.310006114102339442e-02 -3.566275437046583646e-02 -3.566275437046535768e-02 -2.945429420903893786e-02 2.222663829690994450e-02 2.222663829691822954e-02 2.099730378100685482e-02 2.099730378100814199e-02 -4.598454261629947998e-02 2.194115064966003711e-02 4.740112721381181671e-01 -4.222915709926933214e-01 -4.222915709926965411e-01 -4.566641528286716212e-03 -4.566641528285203533e-03 -2.792339516170853631e-01 5.513335890932107020e-02 -3.261761148196022919e-01
-2.793705699628084016e-01 -2.793705699628004080e-01 2.387963639166052476e-01 2.387963639165985863e-01 8.432028102498888289e-02 8.432028102497857169e-02 -6.427806774077235441e-02 -6.427806774076780250e-02 2.753956393110746845e-02 2.753956393110695844e-02 2.616351145152578939e-01 2.616351145151447066e-01 1.056463590335011138e-01 1.056463590334926761e-01 -3.013816972515048209e-01 -3.013816972515114823e-01 -2.147937693832782657e-02 -9.459056410063108877e-05 -9.459056409881526697e-05 -1.847033097298618584e-04 -1.847033097498756342e-04 -3.848563448895400663e-05 -2.901545000019203948e-05 -1.551435211637288304e-03 -1.551435211635315706e-03 -8.915573498435039540e-04 -5.679611040120997878e-04 1.987877914649290208e-03 5.574538240144843223e-04 1.770605093230683338e-03 4.825228904088216925e-04 1.581023709479381634e-04 4.181928896280874618e-04 -6.633122269981835909e-04 6.022475371053499782e-04 -3.142839514002224383e-04 -1.849831247189827116e-03 -8.344340821022472017e-04 6.438648917031453102e-04 1.198270848612611691e-04 -7.979489987275306673e-02 2.953333200918292420e-02 2.953333200918305604e-02 3.434943317732949003e-02 -1.174442770481572140e-01 2.883257364316597626e-01 2.883257364316597626e-01 -9.644005680286543009e-03 -9.644005680289158972e-03 8.144322465699313507e-02 3.059188769914632927e-02 3.059188769915002076e-02 3.463347170623074650e-02 3.463347170623091303e-02 5.843491706807668606e-02 1.946182496635232018e-02 -2.335802516012216307e-02 1.201566275041018872e-02 1.201566275041481523e-02 1.565753257717720365e-02 1.565753257717537872e-02 -2.612952450797672785e-02 -1.514930807690189063e-01 -6.609375933839597983e-02
1.357414044490856952e-01 1.357414044490879435e-01 8.294749846457877274e-02 8.294749846457330489e-02 -1.039882610346660671e-02 -1.039882610346548261e-02 2.671782679559766560e-01 2.671782679559775997e-01 -4.519061627534406989e-02 -4.519061627534554093e-02 8.871601542108961680e-02 8.871601542105433946e-02 2.040478209713367241e-02 2.040478209714375463e-02 8.099033083597913241e-02 8.099033083597577398e-02 -3.860311697322249807e-03 5.951888076872882205e-04 5.951888076871918350e-04 -2.429022051414140551e-04 -2.429022051383286055e-04 2.140783773047410588e-04 -6.311048743746061737e-05 -5.302451156210842564e-04 -5.302451156204677791e-04 -6.421429423442105364e-03 -3.530804838701489135e-03 6.409574717532322968e-03 1.453326482858543524e-03 1.072496587462410701e-02 6.489966333548112965e-04 5.120842918194069837e-03 -1.446526108738139865e-03 -2.622858693461876077e-03 -2.218121590729298358e-03 -4.280676792110761283e-03 -5.567641119198228454e-03 -5.143588012182957921e-03 -1.668905012579992991e-02 1.418510343261386066e-02 1.520321479962778895e-02 -1.108139017039039276e-01 -1.108139017039036223e-01 -1.285674105572715276e-01 1.297403514286403770e-01 -3.250283686698661467e-02 -3.250283686698680202e-02 -2.623141364718219459e-01 -2.623141364718197255e-01 4.671566090005062344e-02 -2.125970181393520009e-01 -2.125970181393294911e-01 -5.265916233690626572e-03 -5.265916233691504342e-03 1.467022298522272228e-01 -1.984639533821361823e-01 7.744682586743661945e-02 -1.773474963768732759e-02 -1.773474963768687657e-02 3.983048524605892204e-02 3.983048524605778407e-02 8.700586112495703461e-02 -1.164286136506518599e-03 9.148085016727203200e-02
