3.258148496845007097e-02 -3.258148496844965464e-02 -2.459867920211251599e-02 2.459867920211035106e-02 -1.922992848240598351e-02 1.922992848240447777e-02 1.333119693688281093e-03 -1.333119693687823126e-03 -2.859363869326018298e-02 2.859363869326084218e-02 -1.108280334280702800e-02 1.108280334280703494e-02 -3.722795115456856152e-02 3.722795115456366266e-02 -3.926492329156366923e-02 3.926492329156813788e-02 -4.870669839673880119e-15 -2.292039068827324646e-04 2.292039068832169403e-04 -2.344227814796900615e-05 2.344227814909906668e-05 3.374954920973239833e-15 -7.747547788321436368e-15 1.913405490491566926e-04 -1.913405490486030989e-04 -5.407593860543014053e-16 5.878002078130162289e-16 -6.928051882182373333e-16 -2.242672193786265922e-16 -9.974659986866640793e-17 3.695329463162654732e-16 -6.225217823868645084e-16 3.147540550679089888e-16 1.181780368009199833e-16 7.987181879429150477e-16 -1.199398653312089280e-16 8.489303010561499718e-16 8.814563662307151048e-17 1.621966450038314633e-16 3.439089291124020065e-16 8.500145032286354763e-16 -1.533553272165567513e-02 1.533553272165585207e-02 5.290906601729261638e-17 -8.083811398051921060e-16 -7.311855268837516575e-02 7.311855268837474942e-02 1.043928681451172930e-01 -1.043928681451195134e-01 -2.074729277268261285e-15 -5.421789767277963162e-03 5.421789767249470329e-03 -4.705263367528941115e-02 4.705263367529225610e-02 -6.744604874597825983e-15 -4.562322741819002658e-15 8.860967515289530638e-15 3.874103003457650407e-02 -3.874103003458360256e-02 7.752774793501054917e-02 -7.752774793501118755e-02 -1.457167719820517959e-16 -4.302114220422481594e-16 -1.755540157688528780e-15
-4.624274448753218358e-02 4.624274448753396688e-02 6.804728465651978253e-03 -6.804728465649709235e-03 3.139558646237795847e-02 -3.139558646237587680e-02 3.256718425512912518e-02 -3.256718425512875048e-02 -7.749083330962441840e-03 7.749083330963208588e-03 2.192074517261539263e-02 -2.192074517260585859e-02 1.905182687348724174e-02 -1.905182687348037224e-02 4.836171325516824826e-02 -4.836171325516384206e-02 3.178447088858504799e-15 9.640516326812393786e-05 -9.640516326925909754e-05 1.642643172928260511e-05 -1.642643173330645206e-05 -3.743545119619211270e-15 4.003742629587418028e-15 -2.654206797472037725e-04 2.654206797465131357e-04 -6.079663682212466114e-17 -8.841126615533045907e-16 6.076140025151888224e-16 -5.804276330401147987e-16 -1.800859808498422865e-16 -4.090930907221855366e-16 -3.712308238590367182e-16 2.524564758632497075e-16 6.442329308908867347e-16 5.418977983354111849e-16 -5.758269735871030665e-16 9.358833152894874274e-16 5.013350845572972503e-16 6.071532165918824830e-16 -2.020952849512980265e-16 1.674008154317618846e-16 6.923444373521078776e-02 -6.923444373521127349e-02 -8.326672684688674053e-17 -2.498001805406602216e-16 -2.945723831692934058e-03 2.945723831693308759e-03 -3.929813326179176780e-02 3.929813326179391886e-02 -1.734723475976807094e-16 -4.108088917503665422e-02 4.108088917506612370e-02 -7.887364586105154868e-03 7.887364586104023828e-03 -3.216177324461000353e-15 0.000000000000000000e+00 1.142141936583129791e-14 1.209521756866129873e-02 -1.209521756866235344e-02 1.512152581009741370e-01 -1.512152581009773011e-01 1.290634266126744478e-15 -1.157060558476530332e-15 1.693090112553363724e-15
-9.390170958262767514e-03 9.390170958266150225e-03 5.484680099185259422e-03 -5.484680099190425429e-03 2.963198453651868375e-02 -2.963198453651376754e-02 1.185535043756162123e-02 -1.185535043755970783e-02 -6.402969767869713669e-03 6.402969767870316485e-03 -3.348141562838594099e-02 3.348141562837022439e-02 -3.844636009508125424e-02 3.844636009507094998e-02 5.203376445955410629e-02 -5.203376445955305157e-02 -7.656418901658135212e-15 -2.404975923851367645e-04 2.404975923869251018e-04 -3.079280699189006627e-05 3.079280699003431195e-05 2.005929449644004367e-15 -7.033457932688119349e-15 2.873998728759686932e-04 -2.873998728745392269e-04 -1.592692991381206014e-15 -1.232656554953082129e-15 4.256577729178090408e-16 2.947606893809184836e-16 -1.004459102699195583e-15 -9.631695287732190518e-16 -3.076965765513861584e-16 -4.017900785300773658e-16 -3.462941738918701162e-16 5.601970981278930894e-16 -2.215973715288810375e-16 8.492555617078956232e-16 -1.251711408134514869e-16 4.813857645835639687e-16 -4.423544863740858091e-17 -4.458239333260394233e-16 -3.925667961041223730e-02 3.925667961041204301e-02 -2.005340338229189001e-15 0.000000000000000000e+00 3.676913872801979705e-02 -3.676913872801942929e-02 5.109488295563432980e-02 -5.109488295563525961e-02 -3.306382945211794322e-15 -1.938524227512349301e-03 1.938524227498262045e-03 5.450018734646114305e-02 -5.450018734645763197e-02 -2.470246229790973302e-15 -2.312386393477083857e-15 3.955603206096114377e-15 3.367146823370084641e-02 -3.367146823370439912e-02 -2.952361032100810079e-02 2.952361032100964122e-02 1.887379141862766119e-15 0.000000000000000000e+00 -1.249000902703301108e-16
2.083596294583415012e-02 -2.083596294583551362e-02 -2.917107340595265479e-03 2.917107340595755105e-03 -2.005022040855412857e-02 2.005022040855483981e-02 -5.527398666279970119e-02 5.527398666280065181e-02 1.239340010386411062e-02 -1.239340010386348959e-02 -6.834531879055048831e-03 6.834531879048558363e-03 -1.701195402840984666e-02 1.701195402840814663e-02 -1.212742870836100093e-02 1.212742870836831105e-02 -2.992614836494489339e-15 -4.803698651114637159e-05 4.803698651116491145e-05 -6.592018730806868890e-06 6.592018730322274565e-06 2.590840851590409805e-16 -1.982221341557491323e-15 1.207867426415921752e-04 -1.207867426408293712e-04 2.793175846865780798e-16 1.907382671945123676e-16 -3.624487862619041323e-16 7.096916370546990649e-16 -1.968911145233676052e-16 4.684998523569842976e-16 -1.410818076946762645e-16 3.949477463821571277e-16 6.732895491134982535e-16 5.903480829183571643e-17 -2.632544518748475282e-16 4.708961085647667133e-16 5.114723748700367167e-16 2.515349040166370287e-16 -3.694961003830599111e-16 3.022755656889586362e-16 2.282093668431013286e-02 -2.282093668431023348e-02 -4.284766985662713523e-16 4.805184028455755652e-16 -5.187802453661539970e-02 5.187802453661531643e-02 -1.590576296909832488e-01 1.590576296909837761e-01 8.743006318923107756e-16 7.767458754637222851e-02 -7.767458754632659834e-02 5.993872360599149240e-02 -5.993872360598806459e-02 0.000000000000000000e+00 2.221204990771052934e-15 8.187894806610529486e-16 3.170863862757072882e-02 -3.170863862756215928e-02 7.383326046396518350e-02 -7.383326046396435083e-02 -2.914335439641035919e-16 -4.440892098500626162e-16 -1.665334536937734811e-16
1.420924022456193994e-02 -1.420924022456113503e-02 1.097755606663187306e-03 -1.097755606661534114e-03 -1.638341744349020024e-02 1.638341744348622078e-02 1.651468300487717727e-02 -1.651468300487706625e-02 2.539987709555083240e-02 -2.539987709555062770e-02 1.466993884187734951e-02 -1.466993884187256687e-02 2.836043890899161632e-02 -2.836043890898550662e-02 -4.285986548154494674e-02 4.285986548154658432e-02 3.617332128280636994e-15 3.738894282956018084e-05 -3.738894282886954406e-05 1.193896874163751296e-05 -1.193896874252921503e-05 -2.332921860250317114e-15 4.013448965418462268e-15 -2.742707378274295395e-04 2.742707378284822998e-04 8.310409652101391487e-16 6.631793638550709247e-16 2.481196671733076897e-16 3.314609329195528087e-17 6.250425524378933062e-16 3.790658786211389963e-16 -7.506609266474950637e-16 2.181177601815603717e-16 -4.873488765322342431e-16 7.202490557092766643e-17 3.068038038249801258e-16 -5.997806418189810529e-16 -9.757819552369539906e-16 -1.474514954580286030e-16 2.680147770384166961e-16 1.994931997373328159e-16 -1.750028127032319733e-02 1.750028127032374203e-02 5.689893001203927270e-16 3.764349942869671395e-16 -3.981146270277446941e-02 3.981146270277424737e-02 -1.828450380520610374e-03 1.828450380521443042e-03 0.000000000000000000e+00 -2.161091555177251794e-02 2.161091555177785742e-02 5.677320275501228364e-02 -5.677320275500589986e-02 1.105365798892421481e-14 1.668803983889688425e-15 -2.074729277268261285e-15 4.069591724383255643e-03 -4.069591724384774394e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.593020822151743232e-16 1.332267629550187849e-15 9.194034422677077600e-16
-7.383753144018816682e-03 7.383753144019926037e-03 3.728545890747990768e-03 -3.728545890747842449e-03 3.263635404980640836e-02 -3.263635404980738675e-02 1.788868912536095007e-02 -1.788868912536104375e-02 1.142295126639357103e-02 -1.142295126639309225e-02 -1.412431310231798817e-03 1.412431310229663589e-03 5.496053519112511533e-03 -5.496053519111770806e-03 1.467860154001730637e-02 -1.467860154003080425e-02 2.506675422786486251e-16 4.858251313764581518e-06 -4.858251314511654413e-06 -3.146998650665452035e-07 3.146998648163695756e-07 -5.280399158018572042e-16 5.340203919259461918e-16 -4.266865055278833488e-05 4.266865055232332057e-05 7.405100838075995284e-16 5.732718987017104695e-16 3.424994662881708507e-16 2.774862994546142825e-16 1.031347316576836093e-16 7.727083472315772472e-16 7.465274058648940780e-16 3.937551239924230728e-16 -8.066464163292152989e-17 -1.037310428525506367e-16 6.675060081496458908e-16 3.709868783702274797e-16 -2.194425197110660974e-16 3.400058012914541905e-16 7.459310946700270506e-17 -4.076600168545496672e-16 1.462482631039669634e-01 -1.462482631039679071e-01 -8.326672684688674053e-16 1.249000902703301108e-16 6.872179296862916675e-02 -6.872179296862945819e-02 1.161224646240432840e-01 -1.161224646240447966e-01 2.498001805406602216e-16 -3.763434786752715283e-02 3.763434786748323657e-02 -2.012548497134512837e-02 2.012548497134546838e-02 -1.025221574302292993e-14 -5.426215032855452591e-15 1.506607338885856961e-15 7.509396955727819581e-03 -7.509396955735411598e-03 1.428276095399587386e-01 -1.428276095399587664e-01 -4.857225732735059864e-16 1.092875789865388469e-16 3.469446951953614189e-16
-5.723408757388593823e-03 5.723408757387308393e-03 -2.683234554032028207e-03 2.683234554034161917e-03 1.856246103835658412e-02 -1.856246103835842987e-02 -6.632222582867308355e-03 6.632222582866715080e-03 -1.553993633240698460e-02 1.553993633240770278e-02 1.098339992851049204e-02 -1.098339992850527400e-02 9.686433154016798816e-03 -9.686433154013508046e-03 -2.354503974136543110e-03 2.354503974123995855e-03 1.608847603751240030e-15 4.100304750458067307e-05 -4.100304750665820772e-05 7.773287237949661095e-06 -7.773287237003950504e-06 -9.578820314791024887e-17 6.938991312696162622e-16 -9.046968281174307754e-05 9.046968280995365606e-05 1.137104462239219016e-15 8.254166664403705944e-17 6.497623619705628073e-16 -2.524564758632497075e-16 2.347839804517359852e-16 3.675477128461382068e-17 8.572786577842883560e-16 -1.402686560653121361e-17 -8.023096076392732812e-18 -2.791278493063931165e-16 3.052079937523530240e-16 3.269953752216281373e-16 1.604619215278546562e-16 -1.647987302177966740e-16 1.795438797635995343e-16 -1.901690610539574777e-16 -1.841929104181080357e-01 1.841929104181088683e-01 1.137978600240785454e-15 -2.092510192897023558e-16 -6.957776218456989195e-03 6.957776218457206036e-03 3.006069764231605618e-03 -3.006069764231372298e-03 -1.089406342913434855e-15 8.784394075408107766e-03 -8.784394075410284844e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.214306433183764966e-15 -2.031361190368841108e-15 -1.137978600240785454e-15 2.865673910551162773e-02 -2.865673910551122527e-02 1.438183759595045852e-01 -1.438183759595042521e-01 5.273559366969493567e-16 -6.175615574477433256e-16 1.221245327087672194e-15
6.348472121238139289e-03 -6.348472121237931122e-03 -2.186436812690579698e-03 2.186436812689752235e-03 -5.291998371981975618e-03 5.291998371984484029e-03 -8.819366226745629575e-03 8.819366226744573128e-03 1.505373831902033499e-02 -1.505373831902076520e-02 -1.547681722696814255e-03 1.547681722699238097e-03 -6.984194729290764056e-03 6.984194729290075371e-03 -1.713294537198318136e-03 1.713294537196643477e-03 -9.322783430659731252e-16 -1.293118450044432983e-05 1.293118449988383119e-05 -1.682653170978406229e-06 1.682653170449563538e-06 4.294313046978269488e-16 -1.881964589626561411e-15 5.202451457411832314e-05 -5.202451457503244787e-05 -5.220975561603946602e-16 -1.127380524004739648e-15 7.021835370102369467e-16 -9.515839179997931385e-16 1.558540622947912624e-17 -1.764231139243831528e-15 -5.540273101400927658e-17 -1.634311108211598806e-15 -1.284074842983207176e-15 -4.611111839580850358e-16 -5.269053151690100689e-17 -1.835269674947681562e-15 -9.887923813067800438e-17 -4.198030811863873168e-16 1.292368989602721285e-16 4.466912950640278268e-16 -3.135333766271725889e-03 3.135333766271732395e-03 4.250072516143177381e-17 -2.568474946618160004e-16 -4.968364722733577959e-02 4.968364722733602246e-02 -2.021893107488727942e-02 2.021893107488727248e-02 -4.527628272299466516e-16 8.251080336619889127e-03 -8.251080336615050984e-03 4.800146213583018906e-02 -4.800146213582952293e-02 -6.314393452555577824e-16 6.217248937900876626e-15 0.000000000000000000e+00 -6.245508638181723748e-02 6.245508638182021427e-02 1.413910426848197788e-01 -1.413910426848198343e-01 -2.775557561562891351e-17 -1.425942697252935432e-15 -1.387778780781445676e-16
2.730179102788267420e-02 -2.730179102787461121e-02 -1.948861151550623783e-02 1.948861151548686443e-02 1.212092372137792973e-01 -1.212092372137619223e-01 2.556563715984129861e-02 -2.556563715984163168e-02 -2.579452396467437139e-02 2.579452396467407996e-02 -1.482485825534423096e-01 1.482485825533803037e-01 -1.710564027778489204e-01 1.710564027778069263e-01 9.332469944158862385e-02 -9.332469944159403619e-02 -3.801039344386580865e-14 -2.423268337263722282e-03 2.423268337268934692e-03 3.219844590543221961e-06 -3.219844592031956905e-06 1.462875027819117435e-14 -3.333125977642275445e-14 -1.479696398598746854e-03 1.479696398601364985e-03 -3.908494621701619209e-15 -3.973004650964506723e-15 1.227750540122585221e-15 -5.713745448998608367e-17 -4.543240783583257780e-15 -3.634052135142963255e-15 -4.280226889065430473e-16 -2.695313048271807954e-15 1.946685000697723211e-16 3.286894411161367380e-16 -1.225916713791779661e-15 -9.062845959806331564e-16 3.232006676179288718e-16 1.253337711393243126e-16 -2.400830185697588881e-16 -4.701100619897147226e-16 2.215925316882246671e-02 -2.215925316882250487e-02 3.191891195797325054e-16 3.400058012914541905e-16 5.094552952527757472e-02 -5.094552952527817147e-02 -5.089052625810615987e-02 5.089052625810881747e-02 1.304512053934558935e-15 -3.292998668677497159e-02 3.292998668679606583e-02 8.631106052105638748e-03 -8.631106052108698801e-03 3.243932900076629267e-15 1.559516404903149578e-15 -1.708702623837154988e-15 -1.956708345315959913e-02 1.956708345316190284e-02 2.311459311300665190e-02 -2.311459311300790437e-02 5.377642775528101993e-16 1.110223024625156540e-16 2.185751579730776939e-15
1.967786359251599837e-02 -1.967786359250693617e-02 6.188737942571388706e-03 -6.188737942579243534e-03 -6.818682189908517599e-02 6.818682189908240043e-02 1.473799008740203642e-01 -1.473799008740201422e-01 1.858324450381921289e-01 -1.858324450381915738e-01 -5.956924261585413993e-02 5.956924261581393598e-02 3.178865414779225018e-02 -3.178865414779651066e-02 -3.769564090005857182e-02 3.769564090006354007e-02 -9.539894915699953515e-15 -1.647667095393473297e-03 1.647667095397894674e-03 2.787105361466339656e-05 -2.787105361222710280e-05 1.909903441996152473e-15 -2.154214849038604829e-15 -1.870869859675616332e-03 1.870869859678711729e-03 2.962040335230398114e-15 3.622102617839573213e-15 -5.616167253474912968e-16 -2.214374517084394256e-15 8.344019919448442124e-16 7.692969220365105526e-16 -2.131975151975495919e-15 1.690081451524716449e-15 8.140189911021167291e-16 5.573883368747978295e-16 3.772752509706434054e-16 -5.160802341031001106e-17 -6.505213034913026604e-17 -1.483188571960170066e-16 9.540979117872439019e-17 7.697835424647081481e-17 -3.402550928778857314e-02 3.402550928778886458e-02 -1.179611963664228824e-16 5.551115123125782702e-16 7.344756462999143393e-03 -7.344756462999257884e-03 -5.838226883913855136e-02 5.838226883913946036e-02 1.016547956922408957e-15 2.604132445895432357e-02 -2.604132445894215275e-02 4.233701742386643957e-02 -4.233701742386614814e-02 3.996802888650563546e-15 3.681083216022784654e-15 -8.180955912706622257e-15 -2.061356029481131030e-02 2.061356029481838797e-02 -8.404046869756352789e-02 8.404046869756562343e-02 -8.118505867571457202e-16 4.988414195605805901e-16 -4.093947403305264743e-16
