-3.656660011549667244e-02 3.656660011549378586e-02 -1.693691099113592974e-02 1.693691099113483686e-02 -7.891370938419017822e-05 7.891370938406874758e-05 -1.780066615958358911e-02 1.780066615958502546e-02 -2.108122873296430777e-02 2.108122873296342306e-02 -4.469598879268701919e-02 4.469598879268120439e-02 -4.337673589172887090e-02 4.337673589172975908e-02 -1.031041683496460200e-02 1.031041683497946337e-02 1.885524900897230893e-15 -1.384250520626883963e-15 -8.194552167184375185e-16 1.123756718939851858e-04 -1.123756718924594287e-04 -3.029680509000784536e-04 3.029680509010756486e-04 -9.017473843898683218e-05 9.017473844036906798e-05 1.461769046646235184e-04 -1.461769046632005844e-04 -1.426381121467726214e-16 -5.267596255020823293e-16 -4.925695641026361232e-16 1.241750300674804297e-16 5.853607529249238439e-16 1.279900664619137984e-16 2.667137344314340908e-17 5.500936891330437950e-16 2.725955312171679523e-16 -1.452830911130575942e-17 1.246832498358330099e-18 4.124169538863298179e-16 3.252606517456513302e-17 -3.816391647148975608e-17 2.359223927328457648e-16 7.632783294297951215e-17 -7.771561172376095783e-16 1.040834085586084257e-16 -4.093947403305264743e-16 7.536479209043368821e-02 -7.536479209043359107e-02 7.632783294297951215e-17 -1.425942697252935432e-15 -4.645442793639290024e-02 4.645442793639224105e-02 6.146048572041400843e-02 -6.146048572041325903e-02 4.569249710627020823e-03 -4.569249710632659542e-03 -5.955408452263157709e-02 5.955408452263042524e-02 -2.171188721347365458e-02 2.171188721347381417e-02 -1.442815074482856584e-02 1.442815074482959280e-02 3.642919299551294898e-16 1.092875789865388469e-15
-3.783591438917643240e-02 3.783591438917065924e-02 8.789729860782242825e-04 -8.789729860787529395e-04 -1.143522073071462711e-02 1.143522073071458547e-02 -1.893572434766178925e-02 1.893572434765930165e-02 -1.635688062225935241e-02 1.635688062225892220e-02 -3.414889080599280841e-02 3.414889080598774301e-02 1.500283482745650224e-02 -1.500283482745564702e-02 -1.397895002773945350e-02 1.397895002775252637e-02 3.009234102124223979e-15 -2.533684169180075155e-15 -2.083367428628587640e-15 7.257690470206328264e-05 -7.257690470329175147e-05 -2.610654892330863293e-04 2.610654892325174484e-04 -3.655523668724681952e-05 3.655523668596995463e-05 1.093375326371515209e-04 -1.093375326381928428e-04 -6.208810699001431497e-17 7.413732103808516605e-16 8.588914085158605438e-17 7.750351467376848102e-16 -7.668290915446851486e-16 -6.355593135110026992e-16 3.775463015137647815e-16 -3.544392427126674683e-16 -4.365540047512883604e-16 3.656471826707363704e-16 5.225854471380131372e-17 2.921111703219070321e-16 1.596487698984905279e-17 -1.249000902703301108e-16 1.231653667943533037e-16 3.434752482434078047e-16 6.938893903907228378e-17 -3.747002708109903324e-16 1.776356839400250465e-15 -4.297076200603393292e-02 4.297076200603357210e-02 -5.620504062164854986e-16 -4.149458554536522570e-15 9.952400330968669273e-03 -9.952400330968204367e-03 3.538110207776681143e-02 -3.538110207776709593e-02 1.005334633906839435e-02 -1.005334633907319780e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.848760094519261044e-02 4.848760094519467823e-02 -8.824837548075014498e-03 8.824837548079935909e-03 0.000000000000000000e+00 1.911665270526441418e-15
4.789157060162724244e-02 -4.789157060161787494e-02 -5.819848417738646487e-03 5.819848417740523458e-03 8.630396261966322147e-04 -8.630396261965125188e-04 -1.133440961524061902e-02 1.133440961523983319e-02 4.749958083826964772e-04 -4.749958083810849191e-04 2.494567517178279681e-02 -2.494567517177693344e-02 3.268736992824836096e-02 -3.268736992824666093e-02 2.337322691087850846e-02 -2.337322691089145643e-02 -9.025188148838693572e-16 1.769750322462044159e-16 -3.292108706790222006e-16 -5.471072651302730607e-05 5.471072651041966432e-05 3.469334058298084592e-04 -3.469334058315052898e-04 2.638386602108346347e-05 -2.638386602536860992e-05 -2.199156090872172108e-04 2.199156090835527701e-04 5.624070618638799586e-16 1.495202887284025062e-15 1.159825274016368368e-15 6.605908311682617828e-16 -2.337580541460215766e-15 -1.622915126939239450e-15 7.602425633468357091e-16 -1.329028575559887404e-15 -1.656362763960417261e-15 5.164597048634700371e-16 3.436920886779049056e-16 4.626493957902988452e-16 1.348747502571967516e-16 1.934216675714139910e-16 -4.857225732735059864e-17 -3.573530360512222614e-16 -1.151856388048599911e-15 5.551115123125782702e-17 5.967448757360216405e-16 -2.101125897739101328e-02 2.101125897739060389e-02 2.359223927328457648e-16 7.285838599102589797e-16 1.695769181833015754e-02 -1.695769181832930059e-02 -1.930322543973497784e-02 1.930322543973597704e-02 -9.366665574691507290e-02 9.366665574691587781e-02 -1.398005619540322320e-01 1.398005619540305111e-01 -7.796297765900275789e-02 7.796297765900166155e-02 -7.060505608173827177e-03 7.060505608168662905e-03 -2.090341788552052549e-16 -1.222980050563649002e-15
-3.486270150083610464e-02 3.486270150082139418e-02 1.306020929297553763e-02 -1.306020929297202829e-02 1.110469451629823856e-02 -1.110469451629867918e-02 -3.031084783574475652e-02 3.031084783574075972e-02 -1.378536912158269748e-02 1.378536912158365504e-02 -1.261152651497975292e-02 1.261152651496921795e-02 3.502596883909324388e-03 -3.502596883909740721e-03 -2.083562884778438276e-02 2.083562884779327842e-02 4.029563321712353684e-15 -3.556646794608978713e-15 -2.281606300541931948e-15 9.004915688917144523e-05 -9.004915688905372798e-05 -1.415155139401150914e-04 1.415155139391587166e-04 -1.029854505371039934e-04 1.029854505368748608e-04 2.783708115687170753e-06 -2.783708116043846163e-06 1.403281273795968270e-15 -1.158605546572322176e-16 1.516798839307220703e-16 -1.914158935523158078e-16 -4.855057328390088855e-16 -5.824639002453141368e-16 2.734357879008442183e-16 -2.556599544697654713e-16 -4.662069341687669066e-16 -8.324639805615263732e-18 -3.729655473350135253e-17 1.596216648441783903e-16 1.734723475976807094e-17 -8.847089727481716182e-17 -1.595945597898662527e-16 9.020562075079396891e-17 7.216449660063517513e-16 -1.387778780781445676e-16 -1.304512053934558935e-15 3.535252658711401930e-02 -3.535252658711372092e-02 -1.999268806063270176e-16 3.146788385421928069e-15 -3.789785689896268267e-02 3.789785689896215531e-02 4.282555671959377419e-03 -4.282555671959620280e-03 -1.138569082457063786e-02 1.138569082457154685e-02 -1.819323319018775059e-02 1.819323319018899265e-02 -1.028589089518622546e-01 1.028589089518619770e-01 1.284537073273087776e-02 -1.284537073273358740e-02 4.887583393564653989e-16 -1.808449223705821396e-15
-1.742956331081348467e-02 1.742956331081018176e-02 6.892032042392919229e-04 -6.892032042394185577e-04 2.124770488756966974e-03 -2.124770488757199427e-03 -4.109226026638805596e-02 4.109226026638490570e-02 3.614405769471997626e-02 -3.614405769472239793e-02 -2.078750124548119776e-02 2.078750124548056633e-02 9.491223685123624521e-03 -9.491223685121686834e-03 -6.080772705584106680e-03 6.080772705587284693e-03 1.095177087770049483e-15 -9.954067467461518292e-16 -9.327295509725865651e-16 1.686334837349062944e-05 -1.686334837289226842e-05 -1.495880870634095738e-04 1.495880870639949888e-04 3.180851542280654295e-06 -3.180851537268780675e-06 1.076350144842575928e-04 -1.076350144850386520e-04 -1.449262606450074187e-15 -9.137943900909897832e-16 1.628769818670661174e-15 -6.513751127021349951e-16 -1.563961633810340146e-15 -9.725293487194974773e-16 1.426810058990923835e-16 -1.376652155986313186e-15 -1.608752736061147548e-15 3.864096542738337803e-16 -1.040834085586084257e-17 4.971066960846037830e-17 -1.955358618077607247e-16 3.469446951953614189e-18 1.908195823574487804e-16 9.627715291671279374e-17 0.000000000000000000e+00 -9.714451465470119729e-17 9.367506770274758310e-17 7.803021816130471799e-02 -7.803021816130456534e-02 1.665334536937734811e-16 7.476658181460038577e-16 -1.430433199109995904e-02 1.430433199109932933e-02 4.276317175751734312e-03 -4.276317175750284083e-03 -5.729344313164394520e-02 5.729344313164265456e-02 -1.245682351187317460e-01 1.245682351187302195e-01 -5.676620851908315696e-02 5.676620851908296267e-02 -1.142945356310172411e-02 1.142945356310106145e-02 2.706168622523819067e-16 -8.465450562766818621e-16
9.494724905826309319e-03 -9.494724905827442094e-03 -5.983516102312550714e-04 5.983516102300787121e-04 3.765339286001886249e-02 -3.765339286001926494e-02 6.692250693430507047e-02 -6.692250693430665254e-02 4.758279408934914384e-03 -4.758279408940934742e-03 1.008146681058955281e-02 -1.008146681058899249e-02 -9.731290317187411831e-03 9.731290317187080499e-03 3.408115610029288992e-03 -3.408115610034834035e-03 -1.446701103626727880e-15 1.318409152301956287e-15 1.162770835462940071e-15 -2.168815116841196891e-05 2.168815116989821019e-05 1.131972837170433966e-04 -1.131972837151013059e-04 -2.120799432623546925e-05 2.120799432939320469e-05 -5.506825800504568823e-05 5.506825800613107625e-05 -2.193372350662199528e-16 -9.443095990487732072e-16 3.949070888006889213e-16 -3.686643140288561882e-16 -1.621966450038314633e-16 2.703729167635726682e-16 -5.713338873183926303e-16 -3.043152210259469914e-16 -1.153591111524576718e-16 5.247538514829841461e-17 2.738694687698384200e-16 9.912318361948724288e-17 -1.008308020411519124e-17 4.119968255444916849e-17 6.938893903907228378e-17 3.452099717193846118e-16 2.498001805406602216e-16 8.673617379884035472e-17 -2.178812685826869711e-15 -9.027343829864692415e-02 9.027343829864678537e-02 0.000000000000000000e+00 1.408595462493167361e-15 6.943375977866968196e-02 -6.943375977866934889e-02 6.020826358733854383e-02 -6.020826358733751688e-02 3.624494698414845728e-03 -3.624494698415220428e-03 -8.326377399834641868e-02 8.326377399834536397e-02 -3.568831172905371357e-02 3.568831172905236049e-02 -3.100708202865748442e-02 3.100708202865751217e-02 1.118896642005040576e-16 1.498801083243961330e-15
4.768775570643191825e-02 -4.768775570641867884e-02 -1.075508903632790489e-02 1.075508903632615629e-02 -1.912896701513264880e-03 1.912896701513677744e-03 2.496734431772194840e-02 -2.496734431771713281e-02 2.106556723802324727e-02 -2.106556723802303216e-02 2.898749888557849985e-02 -2.898749888556820947e-02 -1.545478512688679140e-02 1.545478512688769693e-02 2.378816382070535890e-02 -2.378816382071940669e-02 -4.293937086070943609e-15 3.670293982365408892e-15 2.704748313225041988e-15 -2.589682592971434810e-05 2.589682593037144237e-05 2.134900201588487833e-04 -2.134900201577974866e-04 8.053859266159930160e-05 -8.053859266043148033e-05 -1.500155217987881847e-04 1.500155217994956266e-04 -8.751003667181117313e-16 -3.420725616827546833e-16 8.333448948266708456e-17 -7.003268407898555203e-17 4.837710093630320785e-16 5.942715395300390835e-16 -4.741487150822232266e-16 4.639572146608594849e-16 4.350361217098086541e-16 1.563690583267218770e-16 -3.230922474006803213e-16 8.245357521752261221e-17 -1.465841337200401995e-16 -1.526556658859590243e-16 -1.353084311261909534e-16 1.110223024625156540e-16 6.158268339717665185e-16 2.949029909160572061e-16 -3.160666173229742526e-15 6.275778182511058956e-02 -6.275778182511033976e-02 -6.938893903907228378e-16 -2.269018306577663679e-15 -6.685941018108107481e-02 6.685941018108078338e-02 1.305178295257995724e-03 -1.305178295258418997e-03 -7.849281179899789129e-02 7.849281179899506022e-02 -2.407860725333016774e-02 2.407860725333049734e-02 -6.601003812779025759e-02 6.601003812778978574e-02 -1.585800960859537478e-02 1.585800960859768197e-02 7.979727989493312634e-17 1.600282406588604545e-15
-2.692620512692042202e-03 2.692620512694528494e-03 -1.384005286993432058e-03 1.384005286996333383e-03 -3.844255120570243267e-02 3.844255120570194695e-02 -2.000880481760222013e-03 2.000880481761366930e-03 -2.408291447091042044e-04 2.408291447137875241e-04 -6.019428140643031354e-03 6.019428140642328791e-03 1.428405671203902567e-03 -1.428405671207441836e-03 1.657517611629557501e-04 -1.657517611585015765e-04 4.162093863410769741e-16 5.000729254054851544e-17 6.283666627731061127e-16 2.309150377484408553e-07 -2.309150341928498055e-07 -3.734887450880579286e-05 3.734887451025389394e-05 1.081491635505513986e-05 -1.081491635623573269e-05 3.490837872388566549e-05 -3.490837871954280560e-05 5.594388023749146586e-16 -5.281021727234803953e-16 -2.541925545919421214e-15 -6.365960818384419628e-17 3.377858973432901202e-15 1.659960959920353529e-15 -5.921099114486461090e-17 1.641400773980117300e-15 1.747652586883696735e-15 -1.233388391419509844e-15 2.385244779468109755e-16 -2.836272883222079599e-16 -7.090682208055198998e-17 3.816391647148975608e-17 9.714451465470119729e-17 -1.739060284666749112e-16 -5.342948306008565851e-16 9.020562075079396891e-17 -1.866562460151044434e-15 -1.008311486127063013e-02 1.008311486127052778e-02 0.000000000000000000e+00 2.185751579730776939e-15 -5.535839964673786029e-03 5.535839964673822458e-03 -3.514160715021665687e-03 3.514160715022566009e-03 -1.558738982400404219e-02 1.558738982400546119e-02 2.434942242734304263e-01 -2.434942242734246531e-01 -6.250760200793631371e-02 6.250760200793549493e-02 2.849601793146999684e-03 -2.849601793152196916e-03 6.210310043996969398e-16 4.024558464266192459e-16
-2.908380154081857683e-01 2.908380154081275371e-01 5.999910934988174349e-03 -5.999910934988944566e-03 -2.174885256099330297e-02 2.174885256099327521e-02 -1.227015255882533407e-01 1.227015255882342587e-01 -8.508854049530537034e-02 8.508854049529838981e-02 -2.159015247531884119e-01 2.159015247531415049e-01 -3.757047034390141593e-02 3.757047034390215839e-02 -1.268967141445116187e-01 1.268967141445976610e-01 1.879109561475456052e-14 -1.504492689921121904e-14 -1.072784676991636651e-14 1.561577891675015482e-03 -1.561577891673057630e-03 -5.480106082641558740e-04 5.480106082663527929e-04 -2.437150267489959830e-04 2.437150267538359158e-04 -7.934764634466345747e-04 7.934764634480779731e-04 1.429720427505020912e-15 -1.420968919786658180e-15 -1.343936355431563090e-15 5.732956156242335899e-16 -8.852510738344143704e-16 -1.838606984759863505e-15 1.241465697604526852e-15 -1.020274901890327879e-15 -1.284644049123762066e-15 3.596298606134418208e-16 8.196568423990413521e-17 3.596840707220660960e-17 6.310056643865635806e-17 8.673617379884035472e-17 -1.942890293094023946e-16 -1.665334536937734811e-16 2.983724378680108202e-16 8.673617379884035472e-19 -4.206704429243757204e-17 -7.745789246425939523e-02 7.745789246425859031e-02 -1.630640067418198669e-16 1.162264728904460753e-16 4.308757599527547610e-02 -4.308757599527399812e-02 -4.439327207675934639e-02 4.439327207675906189e-02 -4.674558302099023760e-02 4.674558302099421359e-02 -3.458870494587559102e-02 3.458870494587531347e-02 -9.701410766481444875e-03 9.701410766480747516e-03 -6.183746413299107125e-04 6.183746413285849501e-04 -3.261280134836397337e-16 -2.854704320154333175e-16
4.910066440233819274e-03 -4.910066440198056215e-03 -5.568894996816835252e-02 5.568894996815454412e-02 -9.320689707272397651e-02 9.320689707272353242e-02 4.674464551328613021e-02 -4.674464551327481288e-02 3.006653998175503467e-02 -3.006653998175647796e-02 -6.391493104302346795e-02 6.391493104304606099e-02 -3.286625883018037125e-02 3.286625883018372274e-02 3.086024564787053989e-02 -3.086024564786587002e-02 -5.503829884093456982e-15 5.481689656892835652e-15 2.658505867165803651e-15 1.412016520491644889e-03 -1.412016520491420459e-03 -1.802363227211388778e-03 1.802363227214989413e-03 6.857367095008659857e-04 -6.857367094986509606e-04 -8.454368860663016849e-04 8.454368860673626852e-04 -5.808121068411261750e-15 5.706156033791209836e-16 -5.065392549852276716e-16 1.385556166327850391e-15 7.767224363686153765e-16 1.846125249199692675e-16 1.251169307048272117e-16 -2.117446842864190160e-16 1.561251128379126385e-16 -5.750608322863115518e-16 -8.933825901280556536e-17 4.142736501067112442e-16 9.540979117872439019e-17 6.245004513516505540e-17 -2.341876692568689577e-17 -2.281161370909501329e-16 -1.526556658859590243e-16 2.636779683484746784e-16 -1.207367539279857738e-15 2.356080296809901289e-02 -2.356080296809885677e-02 1.942890293094023946e-16 1.547373340571311928e-15 -2.343257247212596206e-02 2.343257247212575389e-02 1.810793433507299627e-02 -1.810793433507262157e-02 -3.051289003370524777e-03 3.051289003371093767e-03 -5.589691279281976122e-02 5.589691279281887998e-02 9.655386240235042106e-03 -9.655386240236074266e-03 -3.776101478878357998e-03 3.776101478876239901e-03 1.665334536937734811e-16 -3.426078865054194011e-16
