4.863363650624469119e-03 -4.863363650629689769e-03 4.137432736732275101e-02 -4.137432736732063465e-02 2.789435349370705808e-15 -3.265643665917739719e-03 3.265643665917028482e-03 1.785514238647436386e-02 -1.785514238647731289e-02 1.359012434530333831e-02 -1.359012434530851299e-02 2.687383508243056107e-02 -2.687383508242581487e-02 4.193246909400942524e-02 -4.193246909400630273e-02 1.575779437490432144e-14 1.424750074863201377e-14 -1.815790577034263377e-04 1.815790577047405262e-04 -1.341141993738571153e-15 -5.730753571638326224e-06 5.730753567451660053e-06 6.342591179369673482e-16 4.030839924783918317e-04 -4.030839924774335054e-04 -1.884140087872465674e-15 -5.649777520821963606e-16 3.155028321932817903e-16 1.183494762694442537e-15 -1.632808471763169678e-16 1.943567919451827386e-16 -2.333745176275048294e-17 7.006656539687572405e-17 4.452005170768602582e-17 2.707794925782547324e-17 5.767955557622883589e-17 -2.456802122852153047e-16 -5.692061405548898279e-17 -1.821459649775647449e-16 -3.007576826474789300e-16 -3.642919299551294898e-16 2.478774485078074491e-02 -2.478774485078063736e-02 1.110223024625156540e-16 2.985892783025079211e-16 8.207144652073739000e-02 -8.207144652073726510e-02 1.776356839400250465e-15 4.272980983892020468e-02 -4.272980983892184920e-02 5.213575252573515034e-02 -5.213575252574324803e-02 2.435249486503789779e-02 -2.435249486503704430e-02 -3.295974604355933479e-16 -6.106226635438360972e-16 3.711290465782315223e-02 -3.711290465782562942e-02 1.467576060676378802e-15 -6.961678409099292253e-02 6.961678409099290865e-02 -4.399258735077182791e-15 -3.726186026398181639e-15 8.326672684688674053e-17
4.678915092823361481e-03 -4.678915092823658986e-03 -3.505283218487005581e-02 3.505283218487165176e-02 -3.018418848199644344e-16 3.048490788228477161e-02 -3.048490788228596510e-02 -1.945291791422656610e-02 1.945291791422908492e-02 -2.689225197002979156e-02 2.689225197002645049e-02 -3.107620233337126878e-02 3.107620233336631441e-02 -3.356942067994396484e-02 3.356942067995716261e-02 -1.988470152425314552e-14 -1.225907396429359864e-14 3.305239273615493887e-05 -3.305239273658451332e-05 -4.172102074557234967e-15 8.178455583107441945e-06 -8.178455590011151795e-06 -3.636551729370310695e-15 -4.259281135509585718e-04 4.259281135507094764e-04 -2.836354198385016012e-15 6.923986124035552692e-17 1.945682113688174120e-15 -1.769417945496343236e-16 -1.373523216279155801e-16 -2.732867101021274614e-16 5.508695713127287341e-16 6.622848970627703835e-16 3.764349942869671395e-16 3.545341104027599499e-17 3.198396408832238080e-17 2.450296909817240021e-16 2.550043509685906429e-16 1.214306433183764966e-16 -1.153591111524576718e-16 2.445960101127298003e-16 -6.752236033239812640e-02 6.752236033239804314e-02 -4.857225732735059864e-16 -2.359223927328457648e-16 -1.547190631281170070e-03 1.547190631281239459e-03 1.283695372222837250e-16 3.837630046505459414e-02 -3.837630046505373371e-02 1.291132150059928207e-01 -1.291132150059972894e-01 3.994214131334462847e-02 -3.994214131334572482e-02 6.071532165918824830e-17 1.186550857568136053e-15 8.985754144215407288e-03 -8.985754144213008165e-03 2.464174697625054478e-15 -1.335982752774639570e-01 1.335982752774624305e-01 3.191891195797325054e-16 8.326672684688674053e-17 3.677613769070831040e-16
-1.259226876388247138e-02 1.259226876387702608e-02 4.729101322537723751e-02 -4.729101322537312274e-02 3.483324739761428646e-15 -8.682984803466894941e-03 8.682984803466884532e-03 5.820250877889586449e-03 -5.820250877894255458e-03 1.790114650168656354e-02 -1.790114650169493879e-02 6.199560244809836779e-02 -6.199560244808737658e-02 4.835662103313388693e-02 -4.835662103313119464e-02 3.737591833252729145e-14 2.318934974598896304e-14 -2.303676231217756528e-04 2.303676231218906596e-04 1.861238011044603902e-15 -7.329679309020085382e-06 7.329679310427782989e-06 1.644813469724604876e-15 6.416357060894494879e-04 -6.416357060895274420e-04 -2.235624879665110143e-16 -3.392468597707143374e-16 -1.953732314818878990e-16 4.722242562260614562e-16 -2.802662615875028962e-16 -1.755052266710910303e-18 -2.414247187582096998e-16 -9.318717672512910610e-17 1.378292011772197512e-17 -5.063224145507305707e-17 1.463672932855430986e-18 1.056012916000881319e-16 3.617440548497885544e-16 -1.387778780781445676e-17 1.144917494144692682e-16 -1.925543058334255875e-16 6.075162886396329176e-02 -6.075162886396312523e-02 2.942091015256664832e-15 5.273559366969493567e-16 -4.083166144366403433e-02 4.083166144366388167e-02 1.084202172485504434e-15 1.263057518320374883e-02 -1.263057518320448783e-02 2.226607381345418329e-02 -2.226607381345809683e-02 -4.806120929115152707e-02 4.806120929115342139e-02 4.996003610813204432e-16 -3.677613769070831040e-16 3.852480247939262664e-02 -3.852480247939321645e-02 -3.345983429561827371e-16 8.646594745191735210e-03 -8.646594745193220133e-03 -2.903927098785175076e-15 -2.171873791922962482e-15 0.000000000000000000e+00
-1.632215098578633982e-03 1.632215098574204149e-03 1.956276372960220888e-02 -1.956276372960086621e-02 2.564788659231709289e-15 1.312471173814719859e-02 -1.312471173814797748e-02 2.003397262778584126e-02 -2.003397262778639637e-02 2.488650742518540987e-02 -2.488650742518900422e-02 1.337426437267649759e-02 -1.337426437267301427e-02 1.949701326659816422e-02 -1.949701326659353251e-02 8.443224418230865780e-15 5.745512572652433647e-15 -1.176264982969938246e-05 1.176264982903486140e-05 -1.439509465150429950e-15 -5.073668740625936084e-06 5.073668737183848296e-06 -3.347740017075755180e-15 1.920898234834696704e-04 -1.920898234837724880e-04 -1.855340967665819463e-15 -1.312426729793703117e-16 7.414316556542122072e-16 -9.508453052697873886e-17 -1.030805215490593341e-16 -1.810346577507671029e-16 1.811566304951717221e-16 1.703281612974727466e-16 -1.810617628050792405e-17 1.641482089143053713e-16 -1.344410693882025498e-16 7.806255641895631925e-17 -3.404394821604483923e-17 1.370431546021677605e-16 1.582935171828836474e-16 -1.465841337200401995e-16 -3.197218801334517774e-02 3.197218801334515692e-02 3.642919299551294898e-17 3.191891195797325054e-16 4.660879647801078468e-02 -4.660879647801090264e-02 7.979727989493312634e-17 -9.421979122722494437e-02 9.421979122722434763e-02 7.035991448387254529e-03 -7.035991448386186807e-03 -1.430454840590997950e-02 1.430454840591034033e-02 0.000000000000000000e+00 5.169475958410885141e-16 3.775577563536824249e-02 -3.775577563536966497e-02 9.558326352632207090e-16 -9.239327530365093466e-02 9.239327530364967178e-02 -2.130240428499519112e-15 -2.248201624865941994e-15 3.816391647148975608e-17
-5.338791176924838344e-03 5.338791176921602218e-03 2.664925531932817865e-02 -2.664925531932521227e-02 3.361894096443052149e-15 1.740937503692616822e-03 -1.740937503693605615e-03 -7.422937381873701609e-04 7.422937381858334127e-04 2.133001574324738109e-02 -2.133001574325580144e-02 2.777458116120287701e-02 -2.777458116119595893e-02 2.590867391839504763e-02 -2.590867391839860034e-02 1.712996064440197586e-14 1.016656377139657508e-14 1.195207407529477717e-05 -1.195207407466726806e-05 1.198305550676212705e-15 -8.192554792447827631e-06 8.192554793469966005e-06 1.295934892431543483e-15 4.136176780697855626e-04 -4.136176780691692479e-04 1.057910269802730951e-16 5.495549761785900600e-16 2.009704251973443156e-16 -3.005950523216061043e-16 3.330669073875469621e-16 5.711983620468319423e-16 7.425971729896341245e-16 5.858439852213324223e-16 2.717010644248674112e-16 1.804654516102122130e-16 1.022402648653830681e-16 7.372574772901430151e-17 1.069023342070707372e-16 3.712308238590367182e-16 2.203098814490545010e-16 1.249000902703301108e-16 -9.251005474042757817e-03 9.251005474042705776e-03 3.747002708109903324e-16 2.775557561562891351e-17 -5.610139439699608765e-02 5.610139439699608072e-02 0.000000000000000000e+00 -8.104348655849316629e-03 8.104348655850711347e-03 -8.153610720700321668e-02 8.153610720700775472e-02 1.345496034979497962e-02 -1.345496034979403593e-02 -1.124534493301965199e-15 5.724587470723463412e-16 9.579674606950274590e-03 -9.579674606950191323e-03 -2.960956133057912609e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.066854937725736363e-15 -6.800116025829083810e-16 2.914335439641035919e-16
-3.772039051812686988e-03 3.772039051811478319e-03 1.892622946743269252e-02 -1.892622946743018411e-02 -9.801187639268960083e-16 -4.468319035881279655e-02 4.468319035881357371e-02 1.662268156543832143e-02 -1.662268156544223149e-02 1.079350513826284053e-02 -1.079350513826322043e-02 1.775122344451255524e-02 -1.775122344451238177e-02 1.507020417616037472e-02 -1.507020417615030985e-02 9.242823520438925300e-15 7.544529237457631154e-15 -1.283486751791065649e-05 1.283486751752166508e-05 -8.984421826198016065e-16 -4.221181150122493610e-06 4.221181148059336497e-06 3.207500954224037741e-16 2.156967820863259612e-04 -2.156967820869569127e-04 -8.030685491600131343e-16 -9.324070920739557788e-16 -1.980871250448906773e-17 3.986340337686078428e-16 -5.181944283394468442e-16 -7.583316570178300076e-16 -7.607575593787663237e-16 -4.885414989219682980e-16 -1.743397093356691130e-16 -2.116362640691704655e-16 1.634434775021897934e-16 1.660997728247792793e-16 3.235259282696745231e-16 -2.168404344971008868e-18 1.448494102440633924e-16 1.216474837528735975e-16 -1.803340447828778170e-01 1.803340447828782056e-01 -7.216449660063517513e-16 2.007942423443154212e-16 4.516384065677052362e-03 -4.516384065677007259e-03 -5.954438331290390352e-16 -2.828341519085220829e-03 2.828341519085536548e-03 4.700379970466575345e-03 -4.700379970466372383e-03 1.491104776076687122e-01 -1.491104776076689342e-01 -2.634611279139775775e-16 1.908195823574487804e-17 -4.048112117647133246e-02 4.048112117647008346e-02 1.110223024625156540e-16 8.933023233746915925e-02 -8.933023233747147684e-02 4.857225732735059864e-17 1.387778780781445676e-16 -4.857225732735059864e-17
1.621328773893596564e-03 -1.621328773888399549e-03 -1.933392129926104347e-02 1.933392129925639441e-02 -1.962839613067757227e-15 2.222777564756243940e-03 -2.222777564754929019e-03 -2.239739863383819612e-02 2.239739863383989962e-02 -1.581884180411333163e-02 1.581884180411891397e-02 -1.263390425045939763e-02 1.263390425045651973e-02 -1.621995751514438908e-02 1.621995751512979658e-02 -7.227725362657366759e-15 -5.987289657116701136e-15 3.306854894313399345e-06 -3.306854894759108082e-06 5.011431813021629080e-15 4.785867917008160078e-06 -4.785867907203700350e-06 4.886966902471563117e-15 -1.975087806961302133e-04 1.975087806957808291e-04 3.751393726908469617e-15 1.176142516712275210e-15 -1.077480119016094307e-15 -7.516909187113562929e-16 2.735171030637806311e-16 4.389595783214905733e-16 1.448765152983755300e-16 1.680513367352531873e-17 -2.092510192897023558e-17 1.400789206851271729e-16 -1.160096324559489744e-17 1.561251128379126385e-16 -9.351243737687475743e-17 8.847089727481716182e-17 6.245004513516505540e-17 1.110223024625156540e-16 -1.221631637860330910e-01 1.221631637860327996e-01 -6.453171330633722391e-16 -6.245004513516505540e-16 -2.473185517190030352e-02 2.473185517190028965e-02 -1.543903893619358314e-15 3.857771755921368673e-02 -3.857771755921284712e-02 -5.661953165710464919e-02 5.661953165710603697e-02 1.274254568738242832e-01 -1.274254568738253379e-01 -1.578598363138894456e-15 -1.037364638634130642e-15 -2.090663112861943645e-02 2.090663112861958911e-02 -3.781697177629439466e-16 -1.783755933222408441e-01 1.783755933222400669e-01 2.338407245616735963e-15 2.248201624865941994e-15 2.289834988289385365e-16
-1.227503212806215372e-03 1.227503212807652157e-03 1.746212514816615144e-02 -1.746212514816643593e-02 -7.953707137353660528e-16 -7.840520684831442377e-02 7.840520684831579767e-02 1.199339311369645826e-02 -1.199339311370176304e-02 1.417975522927226832e-02 -1.417975522927055268e-02 1.103633749927599231e-02 -1.103633749927608251e-02 1.529460544759083697e-02 -1.529460544759792852e-02 5.933513229361420116e-15 4.507895792760230336e-15 -3.837332296552366207e-06 3.837332296002560509e-06 3.716802965985412923e-15 -4.338767664496800371e-06 4.338767670593850251e-06 8.570794760015080371e-15 1.717845594310246106e-04 -1.717845594319806872e-04 2.884682510223557372e-15 -8.283033547246132500e-16 -1.798745614262076131e-15 7.301424005332068923e-16 -5.063800127911438631e-16 -5.591230603507746366e-16 -1.080326149718868756e-15 -7.523007824333793891e-16 2.442165393523598738e-16 3.209238430557093125e-17 -9.107298248878237246e-17 9.410874857174178487e-17 4.182851981449076106e-16 9.692767422020409640e-17 1.257674520083185143e-16 3.321995456495585586e-16 7.061992890984472582e-02 -7.061992890984473970e-02 4.163336342344337027e-16 2.636779683484746784e-16 4.082914167948685502e-02 -4.082914167948686196e-02 -4.857225732735059864e-17 -1.484576804762173692e-02 1.484576804762105171e-02 1.218320700828924921e-02 -1.218320700828827256e-02 -9.415450746566078610e-02 9.415450746566159101e-02 -9.020562075079396891e-17 -2.688821387764050996e-17 -5.837221226179939437e-02 5.837221226179922784e-02 0.000000000000000000e+00 -8.845834716140828224e-02 8.845834716140910103e-02 -1.401656568589260132e-15 -1.373900992973631219e-15 1.387778780781445676e-17
-2.155546104566471999e-02 2.155546104564443066e-02 2.053246870991375372e-01 -2.053246870991205786e-01 1.498801083243961330e-14 -2.962383746107834920e-02 2.962383746107690244e-02 2.677355961835196918e-02 -2.677355961837003806e-02 8.606575519014067477e-02 -8.606575519016936016e-02 2.699113151226935070e-01 -2.699113151226451013e-01 2.109335605055561447e-01 -2.109335605055484009e-01 1.676367378244947304e-13 1.115062903123131832e-13 -2.987144664973723392e-03 2.987144664975307194e-03 9.714434524811174643e-15 -2.032617934624433230e-05 2.032617935506219939e-05 1.045762123273209776e-14 -1.260831287471318035e-03 1.260831287471914130e-03 8.800469034064839491e-16 -7.675067179024885888e-16 -1.600390826805853095e-15 2.645507510973255094e-15 -4.325966668217162692e-16 6.005666883940330436e-16 -7.229731136676464942e-16 -2.467102043490765340e-16 3.927251319285618436e-16 1.465299236114159243e-16 -1.496198998029996119e-17 1.928795664851712388e-16 1.680513367352531873e-17 1.319745094457980272e-16 4.662069341687669066e-17 3.400058012914541905e-16 -3.531625434748610071e-02 3.531625434748628112e-02 -7.771561172376095783e-16 -4.024558464266192459e-16 -5.427485890279133696e-02 5.427485890279114267e-02 -1.228184220991579423e-15 1.161190004110209360e-02 -1.161190004110055490e-02 1.402121617045887572e-02 -1.402121617045494137e-02 5.832895321812216032e-03 -5.832895321813677536e-03 3.959506333917062193e-16 7.762887554996211747e-16 -2.264566950478211563e-02 2.264566950478524160e-02 -5.919743861770854210e-17 -1.704309618551497207e-02 1.704309618551492697e-02 3.988671372356922262e-15 3.277760007858177005e-15 -8.326672684688674053e-17
5.264858610747505385e-03 -5.264858610739355654e-03 -6.474765318072654707e-02 6.474765318071087905e-02 -9.658940314238861902e-15 1.250682545873243179e-01 -1.250682545873195717e-01 -9.486952815459841898e-03 9.486952815469859926e-03 -1.081404102949533041e-01 1.081404102949820589e-01 7.091888095667733816e-02 -7.091888095667595038e-02 -4.122490692960874281e-02 4.122490692959560749e-02 4.632665778769862186e-14 3.009831966993559149e-14 -2.654211670140867348e-03 2.654211670136364006e-03 1.081084413613250805e-14 -4.608477938859367675e-06 4.608477959558250820e-06 -4.874918556937307690e-15 -2.506581569680910431e-03 2.506581569677189016e-03 5.685556192513985252e-15 3.291204114796997260e-15 -5.516420653606246560e-16 -2.318024244774008480e-15 3.048776509029238468e-16 -1.981921571303502105e-16 -3.023297757975829114e-16 -5.467631555844398861e-16 -9.861902960928148332e-16 -1.149254302834634700e-16 -5.692061405548898279e-17 -3.035766082959412415e-17 4.683753385137379155e-17 6.678685382510707313e-17 1.890848588814719733e-16 2.298508605669269400e-17 1.656753935490334548e-02 -1.656753935490343221e-02 2.498001805406602216e-16 1.457167719820517959e-16 -1.400826422475005481e-02 1.400826422474979460e-02 -2.567390744445674500e-16 -4.006323253023492958e-02 4.006323253023412467e-02 -7.035511663844551400e-02 7.035511663845224473e-02 -2.875275723031919112e-02 2.875275723031946867e-02 6.696032617270475384e-16 -2.983724378680108202e-16 -1.603450196584180198e-02 1.603450196584164933e-02 -1.584669895304813281e-15 7.125533437599729236e-02 -7.125533437599695930e-02 6.036837696399288689e-16 4.510281037539698445e-16 -4.163336342344337027e-17
