-1.543882496732402153e-02 -1.543882496732082443e-02 -1.817078276673144907e-02 -1.817078276672878107e-02 3.433472684036680683e-02 -3.562414198162133783e-02 -3.562414198162119211e-02 -4.384019164451576772e-03 -4.384019164450154299e-03 -2.313670637105886413e-02 -2.313670637105000663e-02 2.087618223279589375e-02 2.087618223280052546e-02 -4.796201206450564913e-04 -4.796201206422167490e-04 1.820788245049523996e-02 -1.057927446082969174e-02 -9.144155830893614277e-04 -9.144155830891017613e-04 1.036953117960221429e-05 -2.963952973561287970e-06 -2.963952971838675795e-06 1.159946364500369202e-05 -9.029134982783975803e-04 -9.029134982779815719e-04 -3.342323552896904167e-04 -6.463215391602058959e-04 -1.468316651003120010e-03 4.601793483213491672e-05 2.170346248555208614e-03 6.399774299662780918e-04 1.133549515466865344e-03 6.283313504906169831e-04 3.608716889581476610e-04 -2.150874553225268432e-05 -2.370574492366509835e-03 3.056402793609086597e-03 1.226617150411256308e-03 9.706741583660694062e-03 4.882432219250988810e-03 -8.116093971331267420e-02 6.738206680527421277e-02 6.738206680527389358e-02 -5.312742658641092519e-02 -1.588367032357461579e-03 -2.676803237202178831e-01 -2.676803237202178276e-01 1.749837135508242880e-01 2.285878806908527294e-01 2.285878806908556160e-01 3.819541887208410119e-02 3.819541887207998643e-02 2.948214516918056666e-02 2.948214516918085115e-02 -1.942101311000231922e-01 1.429250478313364159e-01 1.666822440415659246e-02 1.666822440415437895e-02 -5.968155570458888448e-02 3.657518818946583344e-02 3.657518818946477873e-02 -1.042975100056747345e-01 -9.771711060214413602e-02 8.916496461074235880e-02
4.311328997060363127e-02 4.311328997060173002e-02 -1.336697029148231630e-02 -1.336697029147665070e-02 -3.943121438932419703e-02 -2.661785351378857800e-02 -2.661785351378800554e-02 -5.349588898739863346e-02 -5.349588898739389420e-02 3.616427648248694490e-03 3.616427648243557974e-03 -8.656979314148242552e-03 -8.656979314145669957e-03 -2.314281517991581549e-02 -2.314281517990679146e-02 -1.703253189440570234e-02 8.766172861896619206e-03 6.466927108717792283e-04 6.466927108718490509e-04 -1.816743834009852567e-06 -5.997606521309010552e-06 -5.997606521341960134e-06 -5.399351401471764871e-06 5.429977670353122515e-04 5.429977670355628106e-04 -4.011271605510581084e-04 -1.340677646052012585e-04 2.862834054853589092e-04 -1.521625962669546049e-03 2.003194392404437446e-05 7.772447471655671153e-04 -5.084504676190413882e-04 -8.080834880378193804e-04 -1.186347752440351051e-03 -1.216450327778776774e-03 -5.712728425684588524e-04 5.747896728653345728e-03 3.418073389414839989e-03 1.258770396222845186e-02 1.752876889133457225e-02 4.094536752509141814e-02 2.084233288663724787e-02 2.084233288663746644e-02 -1.461127064449158075e-01 1.422261805326139605e-01 1.503726750123030032e-01 1.503726750123031697e-01 2.002936023742953320e-01 2.795610705307380872e-01 2.795610705307361443e-01 2.451398328991666875e-01 2.451398328991640230e-01 -7.173273929749184041e-02 -7.173273929749188205e-02 -3.797904067245488208e-02 3.605472455971442947e-01 9.433130658974830940e-03 9.433130658972395388e-03 -5.401247652619076134e-02 5.406378033797491767e-02 5.406378033797504951e-02 -1.688243416593239732e-01 -1.752689904592456271e-01 4.972697095415039292e-02
-5.788452716174623952e-02 -5.788452716174079249e-02 -5.013529207407417532e-02 -5.013529207407254468e-02 7.355193602030794808e-02 -7.558429311609063395e-03 -7.558429311609081609e-03 2.043707075736894002e-02 2.043707075737077189e-02 -1.604328827191571841e-02 -1.604328827190376963e-02 1.734238773140989176e-02 1.734238773141375325e-02 -4.968848871758101832e-02 -4.968848871758261426e-02 3.075665958020702001e-02 -1.545630049227934497e-02 -1.343482869025982695e-03 -1.343482869025955590e-03 1.510022762298610761e-05 -4.601805848146186628e-06 -4.601805845922942829e-06 1.583380733768510371e-05 -1.451278160901232732e-03 -1.451278160901354813e-03 -3.800748488856767518e-04 -8.192245064795077632e-04 -1.283055174010143927e-03 -8.517098181669117973e-04 -5.979162805718376671e-04 -3.376245560744286557e-04 -1.143603024925799252e-03 -9.893438577628984199e-04 -3.225004104522441115e-04 8.310268291595960264e-04 7.613714491074441036e-04 -2.334308734594681307e-03 -6.328633979077653328e-04 -1.284746721567472244e-02 -1.334928033404915622e-02 3.253139136621014532e-02 -3.946333264780336192e-01 -3.946333264780331751e-01 2.711748210167165274e-01 -4.459757463943551659e-01 -1.595238417092763594e-01 -1.595238417092763872e-01 5.759297543592269836e-02 1.104565317899033894e-01 1.104565317899055404e-01 1.658533252083103926e-02 1.658533252082923862e-02 -1.418016737155803064e-01 -1.418016737155809448e-01 -9.081231462756245154e-02 4.220076130027684141e-02 6.776429734986491593e-02 6.776429734986372244e-02 -1.397526329646723610e-03 -1.970696513667571925e-01 -1.970696513667578587e-01 1.127136924029075865e-01 1.437515383724190243e-01 5.117568910450976949e-01
-5.760652580323111401e-03 -5.760652580320602990e-03 -4.092002981763415322e-03 -4.092002981759360405e-03 1.615485204422494395e-02 -3.639368906598823561e-02 -3.639368906598805520e-02 -2.075424205325041016e-02 -2.075424205324762419e-02 3.609024564968156545e-02 3.609024564969044724e-02 7.866949409043906202e-03 7.866949409049342826e-03 -5.041998792780306472e-03 -5.041998792772638127e-03 7.716056124439300661e-03 -4.227332955372396089e-03 -3.037570731959768257e-04 -3.037570731961708979e-04 -5.701012750703846485e-07 4.635133518280050828e-06 4.635133520476520763e-06 1.621524675552231066e-06 -2.311433405772204573e-04 -2.311433405774219291e-04 4.857224187576557849e-04 4.518917425774579121e-04 1.076287704160720175e-03 1.091940702090873081e-03 -4.202865517099515081e-04 -4.267397190301533785e-04 -3.789105311045772983e-04 -1.842547376627131977e-03 -2.723755355511229409e-03 -3.306708121147721412e-03 4.301591525242526998e-03 -1.868591445701490864e-03 3.233278888699933976e-03 1.637739300828029015e-02 1.130101083234728160e-02 -2.305392909604883980e-02 -5.406381162175838764e-03 -5.406381162175535188e-03 1.067958645423951018e-02 -2.248897412473411031e-02 -6.981660021547424211e-02 -6.981660021547442252e-02 1.742901833269430434e-01 -1.728946405406459330e-01 -1.728946405406452946e-01 2.100447272792928255e-01 2.100447272792932973e-01 -1.413782307166588925e-01 -1.413782307166588370e-01 4.527176927771246473e-01 -3.053019621909501546e-02 1.859155927343276726e-01 1.859155927343299208e-01 -1.988961937265094626e-01 -1.172717195505433713e-01 -1.172717195505442317e-01 -1.993367434012792982e-01 -1.894052792926467221e-01 5.067239759755939876e-02
-1.972384058466897586e-02 -1.972384058466523579e-02 -4.107939983521308874e-02 -4.107939983521080585e-02 3.288857187513917479e-02 -5.644443427633945992e-02 -5.644443427634010524e-02 5.718514064671124941e-02 5.718514064671464947e-02 -3.172199372848353432e-02 -3.172199372847600563e-02 1.102017337154927515e-02 1.102017337155311236e-02 -3.324608405686284990e-02 -3.324608405686807489e-02 1.410019747906504639e-02 -7.273198851452240994e-03 -5.790579842658507984e-04 -5.790579842661078627e-04 1.304378486734417215e-07 6.692654485268511412e-06 6.692654486464406737e-06 2.866335131802493039e-06 -5.191047331280730561e-04 -5.191047331283718622e-04 5.272599162807541529e-04 2.578298402529996666e-04 1.943066630537946149e-04 8.306032889374592070e-04 -1.589453570308110852e-03 -8.357338216601670590e-04 -4.049541361642985450e-04 -6.824791743597592417e-06 -1.823648423222141990e-03 3.782626132724492942e-04 -1.771229107100813927e-03 1.534321760279363546e-02 -3.417620602534255248e-03 1.726559119833392247e-02 1.883879739880080575e-02 2.617264480449302266e-02 -2.493365356499404814e-02 -2.493365356499404467e-02 -2.370614324117386595e-01 3.997359431767789906e-02 -3.942529597917130563e-02 -3.942529597917104889e-02 4.229010973548703589e-01 -1.727770947958860437e-01 -1.727770947958857106e-01 -1.704603010240918759e-01 -1.704603010240900163e-01 1.647228834445895185e-01 1.647228834445893242e-01 3.476675923301399129e-02 -2.802026915995338707e-01 4.930679780648117988e-02 4.930679780648227623e-02 -1.301490426191216458e-02 3.319352731336570050e-01 3.319352731336574491e-01 -7.971723543042691373e-02 -8.014963567893539087e-02 1.872874026905811951e-01
-1.452508311854970417e-02 -1.452508311855049521e-02 -1.163327029571056999e-02 -1.163327029571301768e-02 2.089720503769581378e-02 7.434751848154506904e-02 7.434751848154413922e-02 -6.743569322037686053e-02 -6.743569322037894220e-02 -1.417149077953559939e-02 -1.417149077953647543e-02 5.808312475219132645e-03 5.808312475217735325e-03 -1.320467250649053417e-02 -1.320467250648378610e-02 8.794819662059995963e-03 -4.400699862342577658e-03 -3.212718934738450203e-04 -3.212718934738399788e-04 7.548281248192844797e-07 3.206995114387018904e-06 3.206995114535598647e-06 3.880787549211863918e-06 -2.726567562424513373e-04 -2.726567562422737450e-04 2.034684229866752243e-04 8.028194816151796752e-05 -2.922574930945121658e-05 3.585894065066903206e-04 3.465880632012323837e-04 -1.680699059735177704e-04 -5.042844113598239425e-04 -5.032706698139977758e-04 2.874786546056379202e-03 -2.966640847789413747e-03 4.480875521979893277e-04 -6.360011642544609149e-03 1.543116498744640484e-02 8.908744086039217108e-03 1.679474606960583427e-02 -6.052246995216939950e-03 3.379372065198786579e-02 3.379372065198886499e-02 -2.496193612804540329e-01 -7.693725643779165610e-03 -5.260918131365587697e-02 -5.260918131365575207e-02 -2.130978742977097939e-02 -5.161098233940969449e-02 -5.161098233940934060e-02 -4.458126860023030845e-03 -4.458126860023415954e-03 -3.041619338452378196e-01 -3.041619338452375976e-01 1.341640077502807143e-02 8.148618486258910054e-02 -1.898289933642478000e-01 -1.898289933642465788e-01 3.062228712791940088e-01 2.840500255606822622e-01 2.840500255606826507e-01 1.322463675572460862e-01 1.273427556663109528e-01 1.076903053428725776e-01
7.984572179614258039e-03 7.984572179612674236e-03 1.619891209157790085e-02 1.619891209157122217e-02 -1.555755805002894017e-02 4.133567333804477606e-02 4.133567333804481769e-02 6.601569921801919705e-02 6.601569921801496432e-02 2.277827735250839009e-02 2.277827735250356408e-02 -6.553230336202779324e-03 -6.553230336205944327e-03 1.207311531360687543e-02 1.207311531359299764e-02 -7.155747426151030759e-03 3.906522915328676515e-03 3.078485869304704772e-04 3.078485869315810797e-04 4.467700625395982458e-07 -4.165199385004829087e-06 -4.165199386475086007e-06 2.523427701596069324e-08 2.659676088401138330e-04 2.659676088404301490e-04 -4.662740486200332127e-04 -4.162018030410053783e-04 -1.235194114526086753e-03 -1.458196180067646540e-04 3.584590611216282034e-04 1.922990935879451428e-04 9.186095194513105517e-04 1.902333991147688854e-03 -3.335576389220871497e-03 -5.544433308482393796e-03 -1.558005229260669804e-03 -6.374735981777702835e-03 -3.268730024870840378e-04 2.454834863223453664e-02 3.017344951530518196e-02 9.693244109083860166e-03 5.684646638755687376e-02 5.684646638755769255e-02 -9.194700917362980119e-02 1.305944252902968006e-01 7.207280709479352288e-02 7.207280709479346736e-02 1.149294338014335837e-01 1.610987051958045688e-02 1.610987051957971788e-02 -2.685622850466056200e-01 -2.685622850466037881e-01 -3.048439692316212146e-01 -3.048439692316200489e-01 -9.170087327594071691e-02 -2.452006410265937242e-01 -1.300000250949281122e-01 -1.300000250949285563e-01 1.272640253220160556e-01 -1.035197354297185679e-01 -1.035197354297165417e-01 -2.855752325063417030e-01 -2.958266580914940547e-01 -3.993265357613581812e-02
-5.923058153795527671e-03 -5.923058153796615342e-03 -1.398120006160858894e-02 -1.398120006161901983e-02 1.358227116522049346e-02 1.279623389588118998e-01 1.279623389588104565e-01 1.438032515053712726e-02 1.438032515053062205e-02 -2.043135759536719720e-02 -2.043135759537140911e-02 6.282240060250338272e-03 6.282240060248011140e-03 -9.793299535377239171e-03 -9.793299535385650845e-03 6.346406176159384571e-03 -3.494783573196684132e-03 -2.670880480320038993e-04 -2.670880480313778268e-04 -5.285492712254509552e-07 3.890261111344742313e-06 3.890261109814487508e-06 8.760548461459850854e-08 -2.199817222575198034e-04 -2.199817222573841968e-04 4.243652415786827378e-04 3.855254120583598244e-04 1.070716269181881848e-03 2.115672407982934573e-04 -5.089263007089027104e-05 -1.518237008659018136e-04 -8.842958276770469112e-04 -4.747101589414015306e-04 1.580224105305884537e-03 -9.040105077141331186e-03 5.502373048477957398e-03 5.527184016225695357e-03 2.082084480350015945e-03 -9.330751040341275651e-04 1.725603788527969168e-02 -8.796047350833427828e-03 -2.923297185922306071e-02 -2.923297185922351174e-02 5.601700923197949766e-02 -4.861241171307981168e-02 -3.621458235686139671e-02 -3.621458235686142446e-02 9.850061911046438523e-02 -2.973192021266671606e-02 -2.973192021266684443e-02 4.707689239396986580e-02 4.707689239396740943e-02 1.320095661991088076e-01 1.320095661991086133e-01 8.868823496055104616e-02 4.029463549904863801e-02 -3.832348422353926698e-01 -3.832348422353918371e-01 3.936496913289924682e-01 -4.493752660275840416e-02 -4.493752660275879274e-02 -2.612225097632870918e-01 -2.701291240552603501e-01 6.316360652168198642e-02
-2.544526450386297434e-01 -2.544526450386060956e-01 -1.713060114911615084e-01 -1.713060114911559018e-01 3.318883273157007263e-01 -4.644340731621379725e-02 -4.644340731621438012e-02 9.701188413093320140e-02 9.701188413093921048e-02 -6.896471665368918147e-02 -6.896471665363826387e-02 1.024802579799852231e-01 1.024802579799971441e-01 -1.665821116028784188e-01 -1.665821116028892712e-01 1.473190430183849153e-01 -7.630246007370644623e-02 -8.067229944023342984e-04 -8.067229944036119222e-04 4.586189615071043559e-05 -7.750191026261637664e-06 -7.750191016765137941e-06 3.850638956221343404e-05 -1.709247737757703129e-03 -1.709247737758933048e-03 -1.154016940884638760e-03 -1.077715624471694113e-03 -1.954627670329592195e-03 -8.059322388449522605e-04 1.957591755007409302e-03 9.381415197871876589e-04 8.861076409685206831e-04 6.547372230682503569e-04 -6.950490366117751274e-04 8.157195494162799553e-04 -1.379181616062876651e-03 1.650140203731066115e-03 -1.865705105983425432e-03 5.755788432928961090e-04 2.657298466408649328e-03 5.673868582689741563e-02 3.448086743777285107e-02 3.448086743777298291e-02 -3.404958884995831769e-02 1.505195420819299690e-01 2.916744072969063017e-01 2.916744072969064128e-01 -7.895644285492420256e-02 2.112390415525249206e-03 2.112390415521857821e-03 2.246557063040682464e-02 2.246557063040873978e-02 5.566418059531862139e-03 5.566418059531706014e-03 1.924893520154815837e-02 4.039877737685428766e-02 2.783266148896842290e-03 2.783266148896682696e-03 -2.600129440988506804e-02 -1.063719220120378298e-02 -1.063719220120275602e-02 -2.267404836750233979e-03 -1.538063796782999926e-02 -1.626497003749889370e-01
-1.420344223132139760e-01 -1.420344223132128381e-01 1.288576608440230031e-01 1.288576608440179516e-01 9.151836612589191178e-02 1.394410278579101548e-01 1.394410278579126805e-01 -3.037740371549686388e-02 -3.037740371550497198e-02 2.346558899904639117e-01 2.346558899904617468e-01 -9.229781819578078417e-04 -9.229781819744160842e-04 7.120485836285445069e-02 7.120485836285628256e-02 3.892810228411563295e-02 -1.896118807369000583e-02 5.613175391094999680e-04 5.613175391106762190e-04 1.553622316448480592e-04 -1.891192049360418132e-04 -1.891192049346554710e-04 7.828674148294945101e-05 -1.114367809341109978e-03 -1.114367809341160502e-03 -7.452161236469439197e-03 -5.099919337624169574e-03 -5.897135890359007405e-03 -7.448092882931078851e-03 8.516040642859786999e-03 5.106015471271876764e-03 1.234890033646446296e-03 -1.736000693141110177e-03 -2.291385625489349934e-03 -3.977006714095693111e-03 -1.390793842593411253e-03 6.331325930254746125e-03 6.083905577893766389e-03 1.263463680569645864e-02 1.065929106879898169e-02 -9.958931223746149072e-03 -6.146534843232161205e-02 -6.146534843232159123e-02 1.169063262699519823e-01 -9.001595066237592924e-02 -3.488548179799805422e-03 -3.488548179799989303e-03 -9.788592957811538542e-02 -3.047919770136142681e-01 -3.047919770136142681e-01 -8.725420728175195539e-02 -8.725420728174969331e-02 -2.928692656208078948e-02 -2.928692656208094908e-02 2.117403401887116843e-01 -1.873750097439315365e-01 -1.004066507015858103e-02 -1.004066507015547241e-02 5.103741849980349132e-02 -5.279232626648385635e-02 -5.279232626648396043e-02 8.641486931107672520e-02 8.726533920819082302e-02 -1.148195496063464036e-02
