-3.988964875436773472e-02 3.988964875436705471e-02 1.877762585847118568e-02 -1.877762585847117527e-02 6.563453154239222431e-04 -6.563453154224997699e-04 -6.666786748958822978e-03 6.666786748961482309e-03 5.613503219233879904e-03 -5.613503219235455033e-03 -7.804060111486540302e-03 7.804060111476298495e-03 3.146198705982485716e-02 -3.146198705981268634e-02 3.900983065404245442e-02 -3.900983065404614591e-02 -4.278961083029053647e-14 -2.008732015973964499e-04 2.008732015928659485e-04 -1.141184353162200360e-05 1.141184353646572932e-05 1.638482830180120961e-14 9.733672059176528494e-15 -3.234863299175087304e-04 3.234863299157366562e-04 1.039831198576535165e-15 -8.702348737454901340e-16 -1.844227895397843042e-15 -6.233986308938621601e-15 -2.493664996716660198e-16 -2.850282086964176734e-04 2.850282086986516720e-04 8.543309831278433908e-16 7.475167403472871008e-16 5.996451165474203648e-16 -5.859028540111665961e-16 -1.067071778160233464e-15 -4.542265001628020826e-16 3.027092465579528380e-16 -8.248610128269717734e-16 -1.873501354054951662e-16 -2.145689240619612359e-02 2.145689240619655380e-02 1.141448047192739068e-15 2.545706700995964411e-16 -7.556189333777771355e-02 7.556189333777747763e-02 -4.019354293838262038e-15 -7.905616802575966828e-02 7.905616802575501922e-02 1.230714896360202149e-02 -1.230714896360357580e-02 4.769500011642199833e-02 -4.769500011642252568e-02 -3.413935800722356362e-15 -6.758482662405640440e-15 5.018555016000902924e-15 -3.477815185778626583e-02 3.477815185777967388e-02 7.349823338063828093e-02 -7.349823338063890543e-02 -1.311450947838466163e-15 -1.026956297778269800e-15 -1.987993103469420930e-15
3.957844065742062434e-02 -3.957844065741707162e-02 -1.561617980269947373e-02 1.561617980269793329e-02 -3.062030641777171991e-02 3.062030641777174073e-02 1.051438456424287279e-02 -1.051438456424325443e-02 -2.264833110973545408e-02 2.264833110973651573e-02 1.428699395350533329e-02 -1.428699395349244429e-02 -1.825718499754114960e-02 1.825718499752370522e-02 -4.294543183492226246e-02 4.294543183492136734e-02 3.526790404856372518e-14 6.486996867547820068e-05 -6.486996867412979199e-05 6.237479537626246809e-06 -6.237479544642108903e-06 -1.532924567853753348e-14 -2.770519211069275760e-15 3.773538686742278496e-04 -3.773538686758866247e-04 -1.701831492569028104e-15 -2.121214445413577288e-15 1.310881741697911274e-15 -9.349292173777001835e-15 2.724979530216442569e-15 6.305297580777819788e-04 -6.305297580810558357e-04 -1.684142056498569295e-15 1.625917011704308690e-15 1.195685260871326427e-15 -2.248294798490139967e-15 -1.076395916843608802e-15 1.997534082587293369e-15 7.285838599102589797e-17 -9.610368056911511303e-16 3.955169525227120175e-16 8.706228270325386265e-02 -8.706228270325394591e-02 -6.522560269672794675e-16 -1.283695372222837250e-16 1.177938900407966838e-03 -1.177938900407973777e-03 3.139849491518020841e-16 1.512645486467080469e-02 -1.512645486467048550e-02 4.791937092512413288e-02 -4.791937092512427165e-02 1.474042914238448548e-02 -1.474042914238618725e-02 -5.368969158148217957e-16 0.000000000000000000e+00 5.209374598358351705e-15 -1.297076644369979381e-02 1.297076644369272481e-02 1.467828051477882145e-01 -1.467828051477873263e-01 9.020562075079396891e-16 -5.462210544981971339e-16 2.775557561562891351e-16
-3.839924444604662923e-02 3.839924444604786435e-02 1.188357337021423051e-02 -1.188357337021216618e-02 7.361658741656553970e-03 -7.361658741657661591e-03 3.558154862821985565e-02 -3.558154862822138220e-02 -1.415266379367648153e-02 1.415266379367806533e-02 -2.227177211081067532e-02 2.227177211078596938e-02 3.348260904082653311e-02 -3.348260904080892220e-02 -1.030166223563827935e-02 1.030166223563834874e-02 -5.552020431939808098e-14 -2.213437927613906434e-04 2.213437927589755288e-04 -1.539349135551493352e-05 1.539349135853066897e-05 1.749163778364893132e-14 9.331093194449210362e-15 -4.766873892308262249e-04 4.766873892310070698e-04 -9.831409774826993520e-16 -2.767426045269250068e-16 -3.527777028833334327e-15 -4.297018470211799723e-15 5.204305953201981971e-16 4.470977884158327067e-04 -4.470977884163861377e-04 -7.123276035865544475e-16 -1.562267567915831545e-17 -5.535665242167864264e-16 -7.874695904033779392e-16 -1.370648386456174705e-15 -3.702550419037997642e-16 2.046973701652632371e-16 4.831204880595407758e-16 -3.608224830031758756e-16 -5.124047945759538369e-02 5.124047945759610534e-02 -6.383782391594650107e-16 -4.007211229506424388e-16 4.363716126192260236e-02 -4.363716126192214440e-02 -4.697631172945193612e-15 -3.465097288560448074e-02 3.465097288560240602e-02 5.874953832953243305e-03 -5.874953832955651101e-03 -5.496439223311599953e-02 5.496439223311518768e-02 -2.768618667658984123e-15 -8.992806499463767977e-15 4.955888130431240768e-15 -3.210920907157293475e-02 3.210920907157072818e-02 -2.882344717701387088e-02 2.882344717701241024e-02 2.983724378680108202e-16 0.000000000000000000e+00 2.636779683484746784e-16
-2.531428099771543261e-02 2.531428099771273685e-02 4.391553333305010624e-03 -4.391553333308501755e-03 -4.187972708636686359e-02 4.187972708636573949e-02 -1.728612743512561098e-02 1.728612743512581915e-02 3.383307598407818417e-02 -3.383307598407647027e-02 -4.673204477737958815e-03 4.673204477735576172e-03 1.401773574186397989e-02 -1.401773574185905327e-02 1.467294417939936021e-02 -1.467294417940290772e-02 -2.094442783269478969e-14 -3.081188988747756308e-05 3.081188988392833240e-05 -1.768579021385221605e-06 1.768579019032063704e-06 3.924667021763545566e-15 4.382142776707962097e-15 -1.680171691115936396e-04 1.680171691095529813e-04 -1.310868189170755205e-15 8.720509123844033539e-16 -5.946848916082991821e-17 7.025142186728450255e-15 2.071368250533556221e-16 1.136699081264724842e-04 -1.136699081279409006e-04 -8.223673478302551132e-17 3.264532741353853851e-16 2.149972908038755293e-16 -5.665362927051442732e-16 2.204725117749273267e-16 7.077671781985372945e-16 -6.071532165918824830e-17 -7.814929259275515960e-16 6.245004513516505540e-17 2.075210133353519795e-02 -2.075210133353476080e-02 2.480654570646834145e-16 -1.075528555105620399e-16 -4.426566558138220198e-02 4.426566558138195911e-02 6.019490461639520618e-15 1.403051442033234342e-01 -1.403051442033257934e-01 -5.276829835572062477e-02 5.276829835571192340e-02 -5.199321021457531389e-02 5.199321021457369019e-02 0.000000000000000000e+00 1.114559833315098558e-15 3.226585665316861196e-15 -2.809330667488937894e-02 2.809330667488761646e-02 7.378472792961018878e-02 -7.378472792961209004e-02 1.096345236817342084e-15 4.709774237277031261e-16 -6.800116025829083810e-16
2.742972803008827259e-02 -2.742972803009334493e-02 -7.719384560335842103e-03 7.719384560336224610e-03 -3.020204393287523499e-03 3.020204393288792449e-03 -2.615350053104635239e-02 2.615350053104797609e-02 -1.490439172407560103e-02 1.490439172407390794e-02 1.109977503107470280e-02 -1.109977503106186758e-02 -2.466706147052426940e-02 2.466706147051374656e-02 1.085743316886098389e-02 -1.085743316885972622e-02 3.350753919120763591e-14 8.608293602702679582e-06 -8.608293600654919834e-06 3.723142591315364343e-06 -3.723142594929159685e-06 -1.202603656577910102e-14 -3.124055787975411061e-15 4.009969624514017053e-04 -4.009969624509237347e-04 8.326672684688674053e-17 -4.248175162341327749e-16 4.764526446987549235e-16 -8.739211611319408490e-15 -5.097918615026841849e-16 2.089966491070746729e-06 -2.089966488361306865e-06 1.242837890979078819e-15 8.799452594528134330e-16 3.990344685944223133e-16 8.378256991176460944e-16 6.826136877968735917e-16 6.175615574477433256e-16 -6.418476861114186249e-16 1.037364638634130642e-15 1.595945597898662527e-16 -4.408483682398931652e-02 4.408483682399042675e-02 -8.881784197001252323e-16 -3.816391647148975608e-16 -4.679546713293953469e-02 4.679546713293963878e-02 0.000000000000000000e+00 -2.947815974230605374e-03 2.947815974230820479e-03 2.176649014622640543e-02 -2.176649014622430989e-02 -6.109520450049514551e-02 6.109520450049385487e-02 4.343747583845924964e-15 -8.673617379884035472e-16 2.848415947553917249e-15 -4.127257597355349708e-03 4.127257597351094431e-03 0.000000000000000000e+00 0.000000000000000000e+00 -7.858297346174936138e-16 -3.868433351428279821e-15 -7.164407955784213300e-16
1.432650297502451389e-02 -1.432650297502568656e-02 -3.025288475021364800e-03 3.025288475022320633e-03 -2.554538092894711662e-02 2.554538092894756765e-02 3.364683467398843497e-02 -3.364683467398810190e-02 -1.649851474297827497e-02 1.649851474297916662e-02 1.834692815802366379e-03 -1.834692815800093024e-03 -8.206304553014909242e-03 8.206304553013037476e-03 -1.013766060775464495e-02 1.013766060775913788e-02 1.040141551448409141e-14 1.028479730928205823e-05 -1.028479730852840897e-05 -1.995004716160063993e-08 1.995004314306170795e-08 -5.725914347835337273e-15 -5.253396442491819492e-16 1.065073115933232753e-04 -1.065073115931429183e-04 4.289374844895776917e-17 -2.575711996119500746e-15 -1.921206249644313857e-16 -5.837954360383978969e-16 3.960319485546426321e-16 -5.931167019509755133e-04 5.931167019494705322e-04 -7.558244394939572786e-16 -7.288413579262242870e-16 -3.595214403961932703e-16 -4.404571325722361763e-16 -3.780070874370711209e-16 5.697482416411325801e-17 8.552186736565658975e-16 -1.677477601269572460e-15 2.602085213965210642e-17 1.673937154218141099e-01 -1.673937154218134438e-01 -4.857225732735059864e-16 2.046973701652632371e-16 5.254149489210631352e-02 -5.254149489210681312e-02 1.776356839400250465e-15 -9.386516312585356514e-02 9.386516312585646560e-02 1.144520922211728076e-02 -1.144520922211153535e-02 3.205473739522965437e-02 -3.205473739523113930e-02 -5.041106421188601416e-15 2.428612866367529932e-15 -1.725616177727928857e-15 -8.963275175989784960e-03 8.963275175992817256e-03 1.317886786684321354e-01 -1.317886786684297484e-01 2.220446049250313081e-16 8.350525132483355151e-16 2.498001805406602216e-16
6.607516078913371407e-03 -6.607516078910607993e-03 -1.847611824794890244e-03 1.847611824793585298e-03 -3.728327874082104643e-02 3.728327874082087295e-02 3.016563934494918831e-02 -3.016563934494779359e-02 4.740161412747572779e-03 -4.740161412746723632e-03 4.582119656576826711e-03 -4.582119656570779465e-03 -5.227185885707796680e-03 5.227185885706092314e-03 -3.009466547701461145e-03 3.009466547705004751e-03 7.584292352133537030e-15 1.769245100686610300e-05 -1.769245100669613398e-05 2.278867338737694760e-06 -2.278867341384046763e-06 -3.427481286917051116e-15 -7.730895186752865828e-16 8.524936639643524230e-05 -8.524936639658968690e-05 -3.705294805787101575e-16 -1.183521867748754675e-15 1.643840228868209685e-15 1.619693013607884091e-15 1.411712543739063186e-15 -2.367829402556819455e-05 2.367829402218795372e-05 -1.369384613298871289e-15 -3.343815025216856363e-16 6.058250689305877401e-16 -1.068799725372632237e-15 -2.311519031739095453e-16 3.469446951953614189e-18 -3.330669073875469621e-16 4.597017211338538800e-16 1.474311666672944998e-16 -2.037190568768190158e-01 2.037190568768173504e-01 9.280770596475917955e-17 -4.961309141293668290e-16 -6.773782521455628571e-03 6.773782521455442088e-03 1.202163368851927316e-15 -4.182660551348348424e-03 4.182660551349377115e-03 -1.129502789558606279e-02 1.129502789558658668e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.825864542366218757e-15 -2.137179322403426340e-15 4.614364446098306871e-16 -2.767653313780462504e-02 2.767653313780402136e-02 1.357801425050459976e-01 -1.357801425050479682e-01 5.412337245047638135e-16 -1.394717674685352904e-15 0.000000000000000000e+00
-1.091535253449869153e-02 1.091535253450049738e-02 2.403709253863564252e-03 -2.403709253861157323e-03 1.261411240862644334e-01 -1.261411240862643224e-01 -4.738964459674527632e-04 4.738964459656078848e-04 8.315229575490645092e-03 -8.315229575490322433e-03 -2.186924276934840324e-03 2.186924276923529493e-03 7.017214689925501195e-03 -7.017214689925150781e-03 4.110497687320883650e-03 -4.110497687317794108e-03 -5.212044446208097259e-15 -1.075281495379892414e-05 1.075281495560611976e-05 -5.491128160394035187e-07 5.491128234123190106e-07 6.647096559292279064e-15 6.889279585950879401e-16 -8.802369273136941279e-05 8.802369273426018039e-05 2.350279259405452237e-15 2.939597350259948172e-15 8.701264535282415835e-16 1.112215246117098655e-15 -2.204011068974737891e-15 2.890077663110218872e-04 -2.890077663072705477e-04 1.069423247500929808e-15 -8.442546791873062340e-16 -1.015680595184420554e-15 1.626242272356054341e-15 1.411089127489884021e-16 3.729655473350135253e-17 6.583275591331982923e-16 -5.898059818321144121e-16 3.313321839115701550e-16 -1.035418533267327620e-03 1.035418533267377060e-03 4.202367620553815186e-16 2.268150944839675276e-16 -4.338467262184481088e-02 4.338467262184475537e-02 -1.734723475976807094e-16 1.456861969411064883e-02 -1.456861969411160813e-02 -5.759887474109829514e-03 5.759887474111718628e-03 -4.631989327899216358e-02 4.631989327899291298e-02 -1.302777330458582128e-15 5.663004787326286760e-15 0.000000000000000000e+00 6.280251182933559162e-02 -6.280251182933602183e-02 1.378304121212097499e-01 -1.378304121212108324e-01 1.110223024625156540e-16 2.419071887249657493e-15 -1.387778780781445676e-16
-1.836325116106499178e-01 1.836325116106521382e-01 8.664937046638024332e-02 -8.664937046637241624e-02 5.550333287484846868e-03 -5.550333287484700284e-03 1.495033096207982470e-01 -1.495033096207996626e-01 -2.876758939028041182e-02 2.876758939028487352e-02 -9.859439214098622561e-02 9.859439214088049075e-02 1.695676470313741691e-01 -1.695676470312847128e-01 2.863444118260505267e-02 -2.863444118260480287e-02 -2.852592294322331412e-13 -2.790962709278479829e-03 2.790962709267457830e-03 9.301476158357898445e-06 -9.301476161368897285e-06 8.737549348865091328e-14 4.004661501516511334e-14 1.386120821848311428e-03 -1.386120821848730363e-03 1.869842171722813085e-15 1.413745422812473507e-15 -5.039805378581618811e-15 -1.082418659911765779e-14 -8.334262099896072584e-16 -1.506403234833514990e-05 1.506403235137010791e-05 9.593529041920095812e-16 1.869073065806706180e-15 7.811270076943377383e-16 -4.900119481184017634e-16 4.433302683293227631e-16 1.334517349058095270e-15 -5.600446321973873154e-16 1.410547026403641269e-16 4.163336342344337027e-16 4.094800233019733199e-02 -4.094800233019796343e-02 -1.082467449009527627e-15 -2.463307335887066074e-16 5.147164863585646649e-02 -5.147164863585622363e-02 2.416469802035692283e-15 2.382111683847018546e-02 -2.382111683846603600e-02 2.516464940559436439e-02 -2.516464940559092617e-02 -6.626662974931757898e-03 6.626662974931401412e-03 2.277691923957547715e-15 4.355890648177762614e-15 -2.105520618966849611e-15 1.548788895097273632e-02 -1.548788895097080211e-02 2.052145859061333191e-02 -2.052145859061181923e-02 9.870576578308032367e-16 -3.504141421473150331e-16 1.467576060676378802e-15
5.951196348515064988e-02 -5.951196348518932033e-02 2.784796262377255138e-02 -2.784796262376201120e-02 -1.435758762559063983e-01 1.435758762559054547e-01 -7.281372797415786025e-02 7.281372797415702758e-02 -1.578785631427376268e-01 1.578785631427325475e-01 -3.576610587478472325e-02 3.576610587476271308e-02 -7.126346582314934536e-03 7.126346582345080560e-03 9.374998891973136683e-03 -9.374998891976273063e-03 -6.117811335651368587e-14 -2.036795536760427870e-03 2.036795536756591963e-03 1.700629459454697809e-05 -1.700629461539537271e-05 5.935397030636113680e-15 1.694398238473367744e-14 2.022427153736178554e-03 -2.022427153737326941e-03 -2.724600059456072643e-15 -1.942022931356035542e-15 -6.370771965524824054e-15 -6.205778078915979989e-14 -1.570792107496998824e-15 1.604905980874838604e-03 -1.604905980860538194e-03 6.456085123972277184e-15 1.776546574780435428e-15 4.917941054394248113e-16 1.540597076993277526e-15 1.064686533380765354e-15 -8.023096076392732812e-16 -9.280770596475917955e-17 -5.620504062164854986e-16 2.428612866367529932e-17 -4.056899424178648378e-02 4.056899424178625480e-02 2.081668171172168513e-17 -1.249000902703301108e-16 1.045297848866788212e-02 -1.045297848866788906e-02 2.366162821232364877e-15 5.151314637906675986e-02 -5.151314637906678762e-02 -2.299835296645706684e-02 2.299835296645526272e-02 -4.444391665510357553e-02 4.444391665510463024e-02 2.095545958979982970e-15 2.636779683484746784e-15 -3.275157922644211794e-15 2.004614963841350878e-02 -2.004614963840677458e-02 -7.998456752500845979e-02 7.998456752500768263e-02 4.510281037539698445e-16 1.141339626975490518e-15 5.967448757360216405e-16
