-1.624649670014102071e-02 1.624649670014385872e-02 4.994988841531209853e-03 -4.994988841535165890e-03 3.216120777712380002e-02 -3.216120777712496576e-02 1.739095137366569038e-03 -1.739095137366636692e-03 1.073074648956909814e-02 -1.073074648956943468e-02 -2.036667018319425829e-02 2.036667018320299088e-02 1.156664110044611400e-02 -1.156664110045487782e-02 4.138976953456390689e-02 -4.138976953456472568e-02 1.232347921293393283e-14 5.464378949326942347e-15 -2.466135891362573212e-04 2.466135891356977645e-04 7.158587410068477765e-15 6.677058059087950391e-05 -6.677058058853811511e-05 2.228454448243517085e-05 -2.228454447834275827e-05 3.359515808781663370e-04 -3.359515808793471416e-04 -1.059482362952834933e-15 1.960899012462321157e-04 -1.960899012470409305e-04 8.503397638803811276e-16 -3.485709984540896755e-17 -2.175993760178407399e-16 -1.705651736849408506e-04 1.705651736850369109e-04 -2.664968939969369899e-16 -1.827964862810560476e-16 1.153320060981455342e-16 -4.186917739595896748e-16 2.250803710079907205e-16 -1.613292832658430598e-16 2.435118079402442959e-16 6.713379852030243455e-16 0.000000000000000000e+00 5.273559366969493567e-16 -6.462592394365158921e-02 6.462592394365163084e-02 -2.255140518769849223e-16 2.027891743416887493e-15 9.506284648352902877e-16 -3.608224830031758756e-16 -6.923441820115457113e-02 6.923441820115702749e-02 4.217320549945745289e-03 -4.217320549948291863e-03 3.252606517456513302e-18 -1.408056987300152808e-02 1.408056987299671423e-02 4.709002020421595297e-02 -4.709002020421702850e-02 -1.472780231104309223e-15 -3.142017895862991850e-16 5.030698080332740574e-16 -3.315490243460672559e-16
1.533209796844901482e-02 -1.533209796845545758e-02 -3.435740537990680105e-02 3.435740537990358834e-02 2.298474052445002164e-02 -2.298474052444870672e-02 -7.436234325294163033e-03 7.436234325294329567e-03 2.145075546446820539e-02 -2.145075546446819498e-02 3.554166569746579352e-02 -3.554166569744716259e-02 -3.061948570942244624e-02 3.061948570943118578e-02 -1.983718679239121485e-02 1.983718679239124261e-02 -8.025253045792915887e-15 -2.973316037824247360e-15 1.553333940374110561e-04 -1.553333940326854525e-04 -5.930138967736914204e-15 -1.957328407701563794e-05 1.957328407431297603e-05 1.672720633235908714e-05 -1.672720633602426307e-05 -4.844359451523438335e-04 4.844359451565943939e-04 -3.537480638277079592e-16 -1.512352095561260575e-04 1.512352095545310877e-04 9.358020001265510146e-17 -5.858486439025423209e-16 1.238700982064688816e-16 -5.736122326376864953e-04 5.736122326363180153e-04 -5.141286701926262026e-16 -1.723339353165709298e-16 -3.444781352529568963e-16 -4.532100606260969222e-16 -1.621966450038314633e-16 8.131516293641283255e-17 -1.561251128379126385e-17 -3.197312206659752576e-16 -4.857225732735059864e-17 0.000000000000000000e+00 -1.752534817935084976e-02 1.752534817935053058e-02 9.506284648352902877e-16 1.691355389077386917e-15 -3.781697177629439466e-16 8.244273319579775716e-16 -1.144387879803544922e-01 1.144387879803546448e-01 -8.730233891058522544e-02 8.730233891058380991e-02 6.938893903907228378e-18 -4.015547284759576202e-02 4.015547284759631713e-02 9.406094121765506966e-02 -9.406094121765512517e-02 4.521123059264553490e-15 2.782116984706428653e-15 -5.447031714567174276e-16 -1.826257244388895806e-15
-7.826007697580489308e-03 7.826007697583972633e-03 -1.722985306570123248e-03 1.722985306570332283e-03 1.948390013886956706e-02 -1.948390013886787397e-02 1.303513331630863289e-02 -1.303513331630814891e-02 1.571212790215336871e-02 -1.571212790215304259e-02 -3.830090883282899483e-02 3.830090883282748909e-02 2.503289844520554391e-02 -2.503289844521279506e-02 -3.842151648776971629e-02 3.842151648777007711e-02 8.227524937113716436e-15 2.399339407710421312e-15 -2.099954434770372495e-04 2.099954434759475721e-04 3.645007235766276749e-15 6.003219791072732047e-05 -6.003219791032718210e-05 8.570289017589277641e-06 -8.570289015228888197e-06 3.385383996415273263e-04 -3.385383996420883467e-04 -6.589238703280653198e-16 3.529869923972773767e-05 -3.529869924027713001e-05 9.953246993960052080e-16 2.791820594150173918e-17 1.743939194442933882e-16 -1.731844809474673179e-04 1.731844809469206632e-04 -2.318024244774008480e-16 -1.759118024857730944e-16 -5.615489627117109528e-17 -3.788202390664352492e-16 -3.626656266964012332e-17 -2.055647319032516407e-16 -2.740863092043355209e-16 2.645453300864630819e-16 3.053113317719180486e-16 4.163336342344337027e-16 8.083615767963835130e-02 -8.083615767963807375e-02 -1.068589661201713170e-15 0.000000000000000000e+00 1.720845688168992638e-15 -9.471590178833366735e-16 -4.602123619847328651e-02 4.602123619847434122e-02 -7.917493627709618065e-03 7.917493627708348247e-03 -3.282530497417113224e-15 -1.147017357733422921e-02 1.147017357733333409e-02 2.208850565182620546e-02 -2.208850565182624362e-02 -5.044575868140555031e-15 -2.797824363680312398e-15 0.000000000000000000e+00 9.176687187917309529e-16
-1.345107212660595630e-02 1.345107212660071050e-02 4.630391040333171893e-03 -4.630391040328806461e-03 1.447677392613626497e-02 -1.447677392613595099e-02 -9.106578151774886651e-03 9.106578151775096552e-03 1.222761537344592073e-02 -1.222761537344600920e-02 -1.874948075655185221e-03 1.874948075648552289e-03 4.969154988283991034e-03 -4.969154988281983959e-03 2.775546740951000471e-03 -2.775546740951108024e-03 -4.104357702924816111e-15 -2.784231178942775387e-15 -8.732141738406615163e-05 8.732141738393158859e-05 -2.604718639398224261e-15 6.102270310198619827e-05 -6.102270310369477214e-05 4.009311346366447291e-05 -4.009311346479868391e-05 -1.153439683119100213e-04 1.153439683121819121e-04 -8.557065646341843745e-17 1.328575411525828196e-04 -1.328575411528919528e-04 -9.460206056022268939e-16 3.306816626080788524e-17 -6.487933562789038877e-17 -4.712335795651390914e-04 4.712335795647891110e-04 -1.463672932855430986e-17 -7.044603615724565060e-17 -1.026197356257529947e-16 -6.895525817007808200e-17 -3.087807787238716628e-16 1.392115589471387693e-16 -3.295974604355933479e-17 1.249000902703301108e-16 3.053113317719180486e-16 2.931682674400803990e-16 -4.265695615335955010e-02 4.265695615335981378e-02 -9.575673587391975161e-16 1.639313684798082704e-16 -2.622901895676932327e-15 -6.722053469410127491e-16 -1.948684201542418351e-02 1.948684201542485311e-02 -1.642956236800268907e-02 1.642956236800241498e-02 -9.257189199224358234e-16 9.039274428206919496e-03 -9.039274428205339162e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.804112415015879378e-16 -5.254043727864754487e-16 -5.464378949326942347e-17 8.500145032286354763e-16
1.727875347808392140e-03 -1.727875347809786424e-03 -4.205028401846910326e-03 4.205028401849672873e-03 5.410468161482964028e-02 -5.410468161482766963e-02 7.484423046517856004e-03 -7.484423046517627021e-03 -5.849939842216277802e-02 5.849939842216497765e-02 -1.274567017051591450e-02 1.274567017052080121e-02 7.838441294534089637e-03 -7.838441294534233619e-03 -5.350039666254538528e-03 5.350039666254746695e-03 5.565015363924144298e-15 1.475165475883777333e-15 -4.542117006332949168e-05 4.542117006345684478e-05 2.321348266756830371e-15 -5.862744328630122709e-06 5.862744329863284095e-06 -1.186892701969538594e-05 1.186892702426805096e-05 1.962313114800570506e-04 -1.962313114802146665e-04 -1.168797046993685917e-15 -4.456960995440038278e-05 4.456960995296502785e-05 2.133032249093669286e-15 -5.889928302027502838e-16 -5.198613891796433073e-16 1.898050752223493214e-04 -1.898050752220920674e-04 -3.404394821604483923e-17 2.159188626504882080e-16 -3.426078865054194011e-17 -2.504507018441515243e-17 4.436555289810684144e-16 7.936359902593892457e-17 2.576064361825558535e-16 3.547509508372570508e-16 2.983724378680108202e-16 2.081668171172168513e-16 -6.853660900650740406e-02 6.853660900650740406e-02 -6.314393452555577824e-16 -2.288100264813408558e-15 -7.285838599102589797e-16 -1.105886215935214523e-17 -6.886795623580843628e-02 6.886795623580931058e-02 -9.816266797752961487e-03 9.816266797745602790e-03 -4.857225732735059864e-16 5.271083084333609559e-02 -5.271083084333568619e-02 3.162533604665297010e-02 -3.162533604665437870e-02 3.219646771412953967e-15 2.969846590872293746e-15 2.046973701652632371e-16 -5.741934705483231483e-15
-2.103965460602047997e-03 2.103965460599425963e-03 -3.228270296934928132e-04 3.228270296991394466e-04 -1.256416672351651498e-01 1.256416672351648722e-01 -2.875921359537091798e-02 2.875921359537103247e-02 2.682896152455227848e-03 -2.682896152451701155e-03 8.651623451004250218e-03 -8.651623451004621448e-03 -5.837654314120805168e-03 5.837654314122804437e-03 9.173559540082674296e-03 -9.173559540081976937e-03 -5.241640601257052616e-15 -3.399732752262796254e-15 3.493124962243358519e-05 -3.493124961801974393e-05 -3.973067781388856770e-15 1.420320740301446360e-05 -1.420320740094693410e-05 2.017420228485026452e-05 -2.017420228475170037e-05 -1.233139413908230456e-04 1.233139413948088710e-04 2.658030046065462670e-15 2.920783942648178194e-05 -2.920783942614802386e-05 -1.981311707581479009e-16 -2.680689871470409713e-16 -4.162252140171851522e-16 2.019961053842661282e-05 -2.019961053846482417e-05 5.010098239055515990e-16 8.300651832549021947e-16 8.934304474895755216e-16 1.091574747258405864e-15 2.018784445168009256e-16 -7.045958868440171941e-17 -3.642919299551294898e-17 -4.449565715880510197e-16 -1.821459649775647449e-17 -3.729655473350135253e-16 5.208625635277810279e-02 -5.208625635277802646e-02 6.106226635438360972e-16 6.383782391594650107e-16 4.579669976578770729e-16 1.491862189340054101e-16 -3.492494691827320759e-03 3.492494691826580899e-03 6.456791713401574540e-02 -6.456791713400977795e-02 -1.398620802506300720e-15 9.294025426274943325e-04 -9.294025426282298552e-04 -2.895459756415735830e-02 2.895459756415693503e-02 -1.464106613724425188e-15 -1.581200448352859667e-15 -6.045511313779172724e-16 2.606422022655152659e-16
1.679211528106751977e-02 -1.679211528106687445e-02 -3.704746381384209017e-03 3.704746381381037942e-03 -8.315278164170453873e-03 8.315278164169657635e-03 4.197824114067875978e-04 -4.197824114062437620e-04 -1.381249290063665293e-02 1.381249290063782560e-02 2.221728197266303884e-02 -2.221728197265620056e-02 -1.681508988359953216e-02 1.681508988360256793e-02 2.936069966475865836e-02 -2.936069966475872775e-02 -5.835612843680412862e-16 1.031943627771703120e-15 5.334988249522520519e-05 -5.334988249426491377e-05 3.455538670959698577e-16 -4.476501241587796642e-05 4.476501241768006628e-05 -2.400070180341960519e-05 2.400070180401028193e-05 -2.149521850377545122e-04 2.149521850383805577e-04 4.019137453403764937e-16 -2.924394585786660580e-04 2.924394585793859682e-04 7.338422404468136762e-16 3.221706755540676426e-16 3.635871985430139119e-16 -6.343604501139843790e-05 6.343604501249226237e-05 4.053289821837058327e-16 -9.568422985363478350e-17 2.775557561562891351e-17 3.835907286253714688e-16 3.634245682171410863e-16 -8.673617379884035472e-18 -8.673617379884035472e-18 3.989863994746656317e-17 -3.330669073875469621e-16 6.175615574477433256e-16 -9.287261206135280500e-03 9.287261206135424482e-03 7.077671781985372945e-16 5.945764713910506316e-16 1.387778780781445676e-16 3.755676325489787359e-16 -6.743584826568656265e-02 6.743584826568783941e-02 -3.033060597251389587e-02 3.033060597250950008e-02 1.630640067418198669e-16 5.500172540860689963e-02 -5.500172540860522041e-02 1.722409552307943570e-02 -1.722409552308078878e-02 -5.567161315278568168e-15 -3.502189857562676423e-15 9.575673587391975161e-16 1.454565634606552749e-15
3.439805054519119894e-03 -3.439805054520276087e-03 -1.070588236497810406e-03 1.070588236496664188e-03 5.621929297736937871e-03 -5.621929297738408916e-03 3.472576354548236044e-02 -3.472576354548295025e-02 -3.359662542892910553e-03 3.359662542888195574e-03 -4.113697645432129110e-03 4.113697645433236731e-03 2.052553974774772548e-03 -2.052553974776448291e-03 2.156693444362086515e-04 -2.156693444361600792e-04 3.594888825672831831e-16 -2.007400322356911460e-16 -1.167276511966888801e-05 1.167276512090855122e-05 -8.194344962503870983e-17 -6.763733190111983309e-06 6.763733185688340189e-06 -6.520196897670045333e-06 6.520196892780887305e-06 7.483843137561271136e-05 -7.483843137509591284e-05 -5.171170024305393742e-16 -5.388129307232275908e-05 5.388129307446870011e-05 -1.784488355693891748e-15 1.221082696761799369e-15 1.015738193424833846e-15 -1.527435110302941153e-04 1.527435110300866261e-04 -2.848199107119420148e-16 -5.309473563933075901e-16 -6.689527404235562358e-16 -6.106226635438360972e-16 -1.098242590619191716e-15 1.066854937725736363e-16 2.315855840429037471e-16 -1.370431546021677605e-16 6.245004513516505540e-17 4.163336342344337027e-17 -1.757045160185779359e-02 1.757045160185771726e-02 3.885780586188047891e-16 2.159730727591124833e-16 1.942890293094023946e-16 -2.236925922272092748e-15 -3.229893622433446104e-02 3.229893622433511330e-02 -1.021221400614892583e-02 1.021221400614909756e-02 0.000000000000000000e+00 -1.621747275880466854e-02 1.621747275880458528e-02 -5.889603923786955464e-02 5.889603923786870115e-02 7.098488463697094630e-15 5.179884299266745984e-15 -1.719409120290449344e-16 4.302114220422481594e-16
-9.004298371193000805e-02 9.004298371194860429e-02 7.145276001021830248e-02 -7.145276001020904599e-02 7.060310883911811997e-02 -7.060310883911263824e-02 4.581834662298613081e-02 -4.581834662298567284e-02 3.801048104907164132e-02 -3.801048104907038538e-02 -2.022984319828121658e-01 2.022984319827769162e-01 1.576616866639609649e-01 -1.576616866640091208e-01 5.065792519404239969e-02 -5.065792519404042904e-02 4.388406877182227757e-14 1.190714193910480390e-14 -2.860240660321616835e-03 2.860240660309648110e-03 2.209744973807881152e-14 2.114798585943991225e-04 -2.114798585977875796e-04 7.061212859405537436e-05 -7.061212858486840081e-05 -1.299755003284339041e-03 1.299755003273752024e-03 -4.504751606460022373e-15 2.342273342502423851e-04 -2.342273342481422584e-04 -9.973846835237276665e-16 2.741622033564095062e-15 6.458998917310831978e-16 -3.821689825190930528e-04 3.821689825209237282e-04 1.160530005428483946e-15 3.504141421473150331e-16 -1.739331335209870488e-16 6.522560269672794675e-16 8.109832250191573166e-17 6.418476861114186249e-17 -2.610758831345094677e-16 -6.771926769344460695e-16 -6.158268339717665185e-17 -5.689893001203927270e-16 5.192300844853212083e-02 -5.192300844853199593e-02 9.291612618200772999e-16 5.811323644522303766e-17 -4.926614671774132148e-16 8.239936510889833698e-16 5.057948022511472332e-03 -5.057948022513431702e-03 -3.469613379179272566e-02 3.469613379179564000e-02 -1.112391428970127549e-16 -1.088684451876315191e-02 1.088684451876683126e-02 9.390762291108342708e-03 -9.390762291107603715e-03 1.094610513341365277e-15 -1.257674520083185143e-17 -6.765421556309547668e-16 5.273559366969493567e-16
-1.433197272822813173e-01 1.433197272822518686e-01 7.198633615655859741e-02 -7.198633615652265394e-02 3.486371547308227126e-02 -3.486371547308010632e-02 -9.990078993495403459e-02 9.990078993495357662e-02 7.628065010390604195e-02 -7.628065010390501499e-02 -4.737524209657036772e-02 4.737524209651194224e-02 6.531456783505959485e-02 -6.531456783505491803e-02 5.775177247374509160e-03 -5.775177247375168355e-03 -1.928394240056140814e-14 -1.799710554195588230e-14 -1.151818598500439078e-03 1.151818598499489100e-03 -1.235274606738103083e-14 1.908964358150422270e-04 -1.908964358268827989e-04 6.735047472996573848e-04 -6.735047473063205661e-04 -1.410099388455258573e-03 1.410099388455176607e-03 -9.328475492065280150e-16 3.253208403319875165e-04 -3.253208403327451570e-04 -5.112446924138147608e-15 4.745552908969052908e-16 -5.302290724540359435e-16 -2.821408944453770041e-03 2.821408944453157683e-03 1.465841337200401995e-16 5.041540102057595618e-17 -3.901501517689087706e-16 4.835541689285349776e-17 -3.443426099813962082e-16 1.021318446481345177e-16 -1.658829323902821784e-17 -3.035766082959412415e-18 1.873501354054951662e-16 -2.151057110211240797e-16 8.209725676280836201e-03 -8.209725676280615891e-03 -5.342948306008565851e-16 -2.053912595556539600e-15 -4.805184028455755652e-16 -5.290906601729261638e-16 8.190792020641324278e-02 -8.190792020641397830e-02 1.059297057713274454e-02 -1.059297057713355639e-02 1.149254302834634700e-16 3.848631600419885612e-02 -3.848631600419657323e-02 -5.345563918273960047e-02 5.345563918273954496e-02 1.502704211064909146e-16 2.933715553474214310e-16 7.415942859800850329e-17 -5.702903427273753323e-16
