2.995587844387898047e-02 2.995587844387622573e-02 -3.091724357602060325e-02 -3.091724357602565823e-02 -2.338416002226692894e-02 -2.338416002226624546e-02 4.268727627002943947e-02 4.268727627002980030e-02 3.750524924706447050e-02 3.750524924706270802e-02 -2.558071778081775008e-02 -2.558071778081831213e-02 -3.060485195227557673e-02 -3.060485195226746863e-02 3.562492965611316342e-02 3.562492965611312873e-02 2.521788582153141462e-07 5.087288894433594603e-03 -8.119836420113188446e-04 -8.119836420124413191e-04 -7.274870500967955093e-06 7.713180488272668861e-06 7.713180492725229685e-06 1.201208926160164121e-05 1.201208925972348964e-05 -9.217116989804041271e-04 -9.217116989802009476e-04 -4.006821406044309541e-04 -1.888403733020692300e-05 -1.888403733134206574e-05 -3.496208011775153658e-04 -5.452265366028577432e-04 1.182952938135273160e-03 6.576644476103360546e-05 6.576644476099433023e-05 1.720197247012149365e-03 1.522059488103051769e-03 -7.523975022245541801e-04 8.401747782509252482e-04 -5.564889561561665171e-03 6.598995500651254342e-02 -1.898775179507350766e-02 -7.187688871034891847e-02 1.490194209204837306e-01 -9.762054938008735139e-02 -2.729321157914728624e-01 -2.729321157914729734e-01 3.761311156006148099e-02 1.911633437431999871e-01 -7.582275285782877350e-02 1.737501970171165255e-01 -1.533898448794883962e-01 -1.533898448794859259e-01 1.489449251489497750e-01 1.489449251489512183e-01 -6.927468329786538870e-02 -2.461554925162535643e-02 -2.461554925162390620e-02 6.082706044248334387e-03 6.082706044248650107e-03 -5.041687299975177589e-02 -7.487227940918556035e-02 2.500758168732495831e-02 -6.293215059216220042e-02
4.345835878694998683e-02 4.345835878694558757e-02 3.624256309123361636e-02 3.624256309122525499e-02 -5.104620378140120596e-02 -5.104620378140185821e-02 4.731629709350977653e-02 4.731629709351002633e-02 -1.075883050287378302e-02 -1.075883050287466253e-02 1.243450112559664478e-02 1.243450112559088550e-02 4.402952290354796711e-02 4.402952290353145254e-02 -2.444339699068849917e-02 -2.444339699068814528e-02 -2.412470095692144214e-07 -5.332729221197201643e-03 8.601043531244005873e-04 8.601043531216282824e-04 2.538675325475905992e-06 -8.764354695867968361e-05 -8.764354696084440167e-05 -3.800852946712269848e-05 -3.800852946584125960e-05 9.247117603100167040e-04 9.247117603091677736e-04 -6.535814658570979088e-05 2.339818577775509964e-04 2.339818577779237993e-04 4.987331388764507822e-05 3.551873349712265102e-04 -9.904198957720706468e-04 4.379619810903654731e-04 4.379619810905805246e-04 1.894677678536985273e-03 2.202056157621667867e-03 1.350281642587884212e-03 1.154971500920156887e-04 -1.084863355722889833e-02 3.415596273461563200e-03 9.842904023835609417e-02 -7.641024880543549266e-03 5.337602847166003639e-02 -2.638826932229707545e-01 1.938411667784238346e-01 1.938411667784239456e-01 8.680000832896903051e-02 1.702227744390116260e-01 8.627383912649143338e-02 -1.275187830622475094e-01 -9.810989573757684934e-02 -9.810989573757611382e-02 3.290841900527465835e-01 3.290841900527503583e-01 -1.770814486089117845e-01 -1.896269710113328844e-01 -1.896269710113336615e-01 3.363548589024375340e-02 3.363548589024341340e-02 -8.009678293968987284e-03 4.377188885401771604e-03 -1.188604640680428759e-01 4.837301402873131137e-03
-1.341187277986723679e-02 -1.341187277986781098e-02 -4.003775376276767078e-02 -4.003775376276708098e-02 1.551096033426674521e-02 1.551096033426675215e-02 2.494138709463379622e-02 2.494138709463438949e-02 1.575263035584271998e-02 1.575263035584155771e-02 -1.212640666272261913e-02 -1.212640666271755374e-02 -3.914235085114421697e-02 -3.914235085113086654e-02 -6.325998388142992090e-02 -6.325998388143008744e-02 4.538414788889401744e-07 4.610127048281009721e-03 -8.419491100669703344e-04 -8.419491100671614792e-04 9.779505116985774715e-05 2.458286117004402719e-05 2.458286117248147630e-05 2.272468422108991649e-05 2.272468421998671367e-05 -1.046222232894125290e-03 -1.046222232894512350e-03 -2.970749486686951766e-04 -9.026480731732306124e-05 -9.026480731801108238e-05 8.994195365651437861e-05 -3.852098971645079046e-04 -1.514251546408706137e-03 -1.042558892053227607e-04 -1.042558892052650269e-04 -1.173518850032837218e-03 -1.497742556313605682e-03 -3.982833818237815579e-04 -3.483327120127043767e-03 -1.101387200917494614e-04 -5.508481759465980870e-02 -3.173310462119114522e-02 3.881606467500448715e-02 -2.953290225930983448e-01 2.270237085496158713e-01 -1.226787745429379628e-01 -1.226787745429377824e-01 -7.121492273301820164e-02 3.730200402809373261e-01 -2.050514548366622614e-01 3.150212653090750381e-01 -9.391768572352177102e-02 -9.391768572351860689e-02 1.071963917962785173e-01 1.071963917962785451e-01 3.433855367528567543e-02 1.970499830579054423e-01 1.970499830579074130e-01 5.911196772105012376e-02 5.911196772105051928e-02 3.837623774771352358e-02 2.961124882292272970e-03 4.704555848966404663e-01 -6.595812941868067769e-02
-3.367329985973505080e-02 -3.367329985973271933e-02 9.886097230115161241e-03 9.886097230116894230e-03 -1.744305932952859572e-02 -1.744305932952867552e-02 -2.654559498828128888e-02 -2.654559498828139297e-02 -5.071764464110439796e-02 -5.071764464110371795e-02 6.105764549066399621e-03 6.105764549072048748e-03 -3.866247375812857136e-03 -3.866247375811963753e-03 -2.416126299963853100e-02 -2.416126299963890223e-02 -2.401446586528593138e-07 -4.602050719718817854e-04 1.807449822195291431e-06 1.807449824240693040e-06 -1.041957767492492586e-04 -7.166286244682563175e-05 -7.166286244812193097e-05 -1.023317475433120113e-05 -1.023317475361973411e-05 -1.061256458714720998e-04 -1.061256458709192109e-04 -6.380224597088542332e-04 2.959041635276750621e-04 2.959041635281597004e-04 -6.310303372661322120e-04 -6.296309326690957640e-04 -6.751259623009323778e-05 3.098245117048391934e-04 3.098245117050468182e-04 1.153995939370607883e-03 -3.079062398540025340e-04 3.544521735220450189e-03 4.177747251352680741e-03 1.309411887093964860e-02 1.691334137408810959e-02 -8.040828298922639283e-02 1.898873534372603755e-01 -1.965523340969669852e-01 1.057906181104601058e-02 4.336746891013992800e-02 4.336746891013953248e-02 -1.828339535411360739e-01 -7.215864038517846857e-02 1.018212244569035307e-01 -5.590239693664122989e-02 -7.087403338036921130e-02 -7.087403338036850353e-02 1.566867705907215302e-01 1.566867705907223907e-01 -2.302114087357604293e-03 4.912590310891797041e-02 4.912590310891565282e-02 3.792877250374040443e-01 3.792877250374036557e-01 6.354123696631637508e-02 8.722237293717917395e-02 -2.342801491195307950e-02 8.264057959898934991e-02
-7.340248290713145135e-03 -7.340248290701413200e-03 -1.665394125722135729e-02 -1.665394125722721719e-02 -9.781639467351315592e-03 -9.781639467351046710e-03 6.636735578741020936e-02 6.636735578741027874e-02 -4.067306482759770053e-02 -4.067306482759867198e-02 -9.850484435636935876e-03 -9.850484435636559441e-03 -1.425353714160392145e-02 -1.425353714160087354e-02 -4.872929000423462109e-02 -4.872929000423437129e-02 1.172405462375810338e-07 2.161549071297091083e-03 -3.170033942446378586e-04 -3.170033942431634520e-04 6.741049539810368858e-06 4.243869999136518089e-05 4.243869999470501148e-05 1.399850569883343046e-05 1.399850569715059284e-05 -3.013992862348029958e-04 -3.013992862325155461e-04 2.081031833736294418e-04 -1.322421207686084099e-04 -1.322421207706170299e-04 2.191432479361776504e-04 5.127735627452615274e-04 2.515919266001150068e-04 -3.782939873823460016e-04 -3.782939873825144866e-04 2.272563843371138131e-03 1.450576509470191591e-03 7.180219135702731875e-03 2.996116923847292560e-03 -2.172210076836695366e-03 3.455040162711851826e-02 7.848877106347754151e-02 -5.739239309216838392e-02 -1.222761476539211412e-01 2.907695715750431287e-01 -6.107340670185299608e-02 -6.107340670185313486e-02 -7.199363619413501336e-02 5.492556116265180643e-02 -2.751026590419672346e-02 -7.125008019101798651e-02 2.995053883194168098e-01 2.995053883194170874e-01 1.235584324929511063e-01 1.235584324929475536e-01 -1.952964810206238855e-01 -1.226936603981007567e-01 -1.226936603981004514e-01 1.300653002400586344e-01 1.300653002400577740e-01 -3.160967965016479031e-01 -2.933568610017166511e-01 1.625514671833611924e-01 3.034745199507364877e-01
4.205837002862367925e-03 4.205837002864485155e-03 1.085768144682042885e-02 1.085768144681882423e-02 9.220499682431866628e-02 9.220499682431858302e-02 6.317462894295000631e-02 6.317462894294958997e-02 -1.905517550739805818e-02 -1.905517550739752042e-02 5.347886047186339517e-03 5.347886047186837383e-03 9.610408587746028033e-03 9.610408587742112763e-03 2.301079846487704555e-02 2.301079846487825986e-02 -6.412608504553605970e-08 -1.414176826667657132e-03 2.143171788772998011e-04 2.143171788791905954e-04 -3.699889663362844583e-06 -5.027427445057029563e-05 -5.027427445237694236e-05 -2.030161918120718231e-05 -2.030161918202667314e-05 2.115556572146080829e-04 2.115556572164678691e-04 -2.077446187589269033e-04 7.905275893754943066e-05 7.905275893766580621e-05 -1.500844615096841826e-04 -3.223125671551524320e-04 5.328831220871232347e-04 8.546017017398945719e-04 8.546017017397285805e-04 6.266391887081836434e-04 1.383149230852547505e-02 -2.384125630838890186e-05 4.458159638098403710e-03 -1.281256257865795055e-03 -7.949180262974789865e-04 8.488127025136386894e-02 -6.209641536864457523e-02 1.209340652559661757e-02 -3.896952552804421738e-02 5.197535760127378751e-02 5.197535760127388466e-02 -2.504598598611605942e-01 -2.139573566767613566e-01 -2.411661282498575865e-01 3.335249382651690464e-01 -1.747845081214085827e-01 -1.747845081214099705e-01 -1.208059042776871983e-01 -1.208059042776833680e-01 -8.578968525347890894e-02 -2.583993110294601214e-01 -2.583993110294595108e-01 2.403779500208881037e-01 2.403779500208886311e-01 -2.695674484202608689e-01 -2.955762827525670877e-01 -8.818168198459290508e-02 4.666212939224801542e-02
3.203152092580792420e-02 3.203152092580688337e-02 1.619534794217109691e-02 1.619534794216804380e-02 -1.699681478497854165e-03 -1.699681478497802340e-03 2.941047493166669413e-02 2.941047493166636453e-02 1.576141945887324716e-02 1.576141945887275797e-02 2.202128146871910712e-03 2.202128146864784902e-03 2.204298526838234518e-02 2.204298526837428565e-02 3.937461951265270460e-02 3.937461951265271848e-02 2.828754765233717614e-07 -1.754157320999782856e-03 3.329728346116846236e-04 3.329728346100032971e-04 1.656394038720413917e-04 1.255927002935938315e-05 1.255927002961445188e-05 -3.676606626449713278e-06 -3.676606626766328265e-06 3.930820406800547583e-04 3.930820406799642817e-04 3.947333323021049172e-04 -1.235275746883578130e-04 -1.235275746893129409e-04 7.921530394558515395e-04 8.551356998642441719e-04 -1.316547357758143799e-03 -4.708612977208730642e-04 -4.708612977209184923e-04 3.868999087367553432e-04 -1.128550077274308129e-04 -6.346372082297425249e-03 -5.385172643736137882e-03 7.266146550987349732e-03 -5.420602808182206633e-02 -1.238175580882115989e-01 -1.572587689649257991e-01 2.346888104967656541e-01 -4.623488487861614898e-02 -2.369566297216723488e-02 -2.369566297216703366e-02 -2.093142792922025042e-01 -5.860249653463887182e-02 -2.196098395775856471e-01 -1.419760163093563843e-01 1.102890511061606210e-01 1.102890511061620921e-01 1.598100520474691755e-01 1.598100520474672881e-01 -5.973130413806734124e-02 1.953314543673780879e-01 1.953314543673783654e-01 2.068373518548985157e-01 2.068373518548983214e-01 -2.136275104479109371e-02 -6.090984675117502856e-02 -2.287568700789991971e-01 -4.549945643251177702e-02
2.936820173896210941e-03 2.936820173895694427e-03 -7.038286813263083981e-03 -7.038286813261813296e-03 7.897680336822308564e-03 7.897680336822551425e-03 -2.296814288607268439e-01 -2.296814288607262056e-01 1.665999117288755743e-02 1.665999117289061054e-02 -4.220628735402574480e-03 -4.220628735400543119e-03 -4.638314810020920283e-03 -4.638314810019877714e-03 -8.079304180822460130e-03 -8.079304180824413428e-03 1.002842217947435727e-07 8.485806724923621817e-04 -1.107936828841805531e-04 -1.107936828854682600e-04 2.605935008650803712e-05 1.842342208875502330e-05 1.842342208645356025e-05 3.526484188543146174e-06 3.526484191160746491e-06 -9.117373274125241509e-05 -9.117373274289403270e-05 1.439917320482842389e-04 -5.769146494033102737e-05 -5.769146493823962171e-05 1.861810868255590564e-04 4.345496694293876855e-04 -2.747211209325952716e-05 -1.246746327689660420e-04 -1.246746327683720618e-04 -1.742304641987444183e-03 -2.219839625004203538e-04 8.139688024715709472e-03 1.877193555760774124e-02 9.654873116461272606e-05 1.480009592231332216e-02 7.588478049896871247e-02 -5.533559345239640048e-02 -1.925872922727286246e-02 -2.697590449086787606e-02 1.061862991667364246e-02 1.061862991667357481e-02 -2.493151237017006694e-01 9.135294764498433362e-02 -2.409787177011240289e-01 -9.838470007984702337e-02 2.301053021028665047e-02 2.301053021028607454e-02 2.653002404598444469e-02 2.653002404598551328e-02 4.535385949726459254e-01 -1.995983898811740653e-01 -1.995983898811738433e-01 2.363473421716771050e-01 2.363473421716772993e-01 2.559937614987697341e-01 2.524177092174360593e-01 2.656940757506840237e-03 -4.000704553180218781e-01
-1.207086911283102998e-01 -1.207086911283011960e-01 -1.858620813933810345e-01 -1.858620813933670179e-01 1.116700493327049820e-01 1.116700493327090482e-01 2.763357441190117392e-02 2.763357441190240210e-02 5.319894699560664963e-02 5.319894699560494267e-02 -9.194520391937691106e-02 -9.194520391933701242e-02 -2.525612874459043367e-01 -2.525612874458224577e-01 -2.807455845443063147e-01 -2.807455845443070364e-01 2.563657584085641376e-06 3.095441054119160013e-02 -4.280511521673556865e-04 -4.280511521594536958e-04 -2.648474593256250277e-05 -1.489094600745686592e-04 -1.489094600616797993e-04 4.480111442614776319e-05 4.480111442247733226e-05 -1.736052310090660912e-03 -1.736052310089684046e-03 -1.098946497162411017e-03 1.260354804941994232e-04 1.260354804938474099e-04 -5.174630593587000458e-04 -5.608740812264819721e-04 2.850495047556751379e-04 4.054537895701230510e-04 4.054537895702411748e-04 1.284354987398967198e-03 2.585120474042886755e-03 -2.184740301325428270e-03 -2.429213711612752177e-03 -2.551482927922323930e-03 -4.528024673955578783e-02 3.305947300308865328e-02 2.303699565338268931e-02 -1.605961637116590929e-02 -1.209442983307001673e-01 2.809985005619051734e-01 2.809985005619054510e-01 -3.072303526519129264e-03 -9.786579429033438748e-02 5.731763445174802019e-02 -1.129026176334054637e-01 -1.112752101766883647e-02 -1.112752101767020517e-02 2.012395968417067180e-02 2.012395968417217407e-02 -5.937095942864622361e-02 -4.388392335981045056e-02 -4.388392335981178977e-02 1.165853199027217652e-02 1.165853199027208631e-02 2.305927636439163847e-02 3.229143705992462698e-02 -1.395660376032744343e-01 2.323551083179873147e-02
-2.306434819174453810e-01 -2.306434819174264517e-01 3.733915886373850856e-02 3.733915886375571008e-02 5.703814064583995896e-03 5.703814064584274320e-03 -8.941762453045518089e-02 -8.941762453045619397e-02 -2.895341057781596339e-01 -2.895341057781551375e-01 1.879947570780147667e-02 1.879947570785037506e-02 -7.855599315814146277e-02 -7.855599315811871708e-02 -1.035797496219718616e-01 -1.035797496219723057e-01 1.208699306135114660e-06 3.130166747328013473e-03 1.018695804211699855e-03 1.018695804232096300e-03 -7.421571097163957343e-05 -1.350453663701851664e-03 -1.350453663706850920e-03 -1.442616222988315176e-04 -1.442616222955620518e-04 1.927378850509264894e-04 1.927378850583880230e-04 -5.361926796264294449e-03 1.598711125425709371e-03 1.598711125428591180e-03 -2.280790741328835546e-03 -1.121087444704333465e-03 1.162674082235033495e-03 2.044064251120570469e-03 2.044064251121224460e-03 1.152060150479553707e-02 5.090711368856156924e-03 3.458546357405768885e-03 3.552086870329328877e-03 -1.385067104823086218e-02 1.843682362319983351e-02 6.578579385189588756e-03 -1.430774039133139892e-02 -1.211194235504198385e-01 2.081997610171874014e-01 1.016845808914474542e-02 1.016845808914472460e-02 -8.753025632497314634e-02 -9.491453940039273895e-02 -2.327941299854470458e-02 -8.633376557181045297e-02 2.303029660152413061e-01 2.303029660152397518e-01 -1.990400393594432271e-01 -1.990400393594470296e-01 1.006835266637159665e-01 8.252479417646371718e-02 8.252479417646341187e-02 8.181796227649536235e-03 8.181796227649288170e-03 -9.340699267354774654e-03 3.019733458751937185e-03 8.042976195511704340e-02 5.962299793874034637e-02
