3.545314454267599336e-02 -3.545314454266157433e-02 -3.561844306983356218e-02 3.561844306983436709e-02 -2.012295802252134225e-02 2.012295802251892404e-02 -3.243512199116428685e-03 3.243512199115076901e-03 -4.773947946438793916e-02 4.773947946439088819e-02 1.935376061256896887e-02 -1.935376061256700517e-02 -2.788401631802201255e-02 2.788401631801899760e-02 -4.103330034673134674e-02 4.103330034672957038e-02 -2.422330656862284120e-04 2.422330656857630453e-04 -3.838075690598685696e-17 2.849300605461315352e-05 -2.849300605137856848e-05 -3.234810927779050368e-06 3.234810929191723447e-06 -2.807282142602021907e-06 2.807282142209757561e-06 3.170545965526516685e-16 4.156526197448412452e-16 -8.295230821686594425e-16 -1.479393864356470800e-16 -7.224039075270916044e-16 1.073082323953949979e-15 4.871726936792053486e-16 1.063304175610846336e-15 -5.641374953985200946e-16 -1.232597539882798179e-04 1.232597539885767809e-04 -4.859394137080030873e-16 -7.651756832316447543e-16 1.682681771697502882e-16 -3.443426099813962082e-16 -5.551115123125782702e-16 2.775557561562891351e-17 -2.275957200481570908e-15 1.817990202823693835e-15 1.408595462493167361e-15 -5.218913104321161456e-03 5.218913104319142238e-03 -5.169475958410885141e-15 -3.700737928437693169e-02 3.700737928436047264e-02 2.946271901558959738e-03 -2.946271901557141748e-03 3.171108994099312850e-02 -3.171108994099371137e-02 6.820932707540805495e-15 5.551115123125782702e-16 -3.060052211623087715e-15 5.117866810572951203e-02 -5.117866810573731828e-02 -9.742291640950603848e-02 9.742291640951067366e-02 -6.383782391594650107e-16 -1.301042606982605321e-16 2.380040609040179334e-15
-2.149412267415838976e-02 2.149412267418912559e-02 4.099056267992499947e-02 -4.099056267992515212e-02 3.627340760436983946e-02 -3.627340760436241485e-02 -3.967833687700040440e-02 3.967833687700021011e-02 4.876765623157575114e-02 -4.876765623156557872e-02 -4.167783615666617592e-02 4.167783615666294239e-02 -4.447556716156781526e-03 4.447556716155019046e-03 -6.305418768794555928e-02 6.305418768794592010e-02 1.526086917725918870e-04 -1.526086917714382417e-04 7.090682208055198998e-17 -1.389346688379409623e-05 1.389346688046903621e-05 2.238121830326381700e-06 -2.238121834758753495e-06 6.432835387462147139e-05 -6.432835387339186416e-05 -1.069999124025944326e-15 -4.334640285597046727e-16 7.105318937383753308e-16 1.265562090888017188e-15 1.143724871754958627e-15 2.980200721619530313e-17 4.180683577104105098e-16 4.909945063372167517e-16 -8.920815475210730483e-16 -4.744008019595238380e-04 4.744008019595138091e-04 -2.118531045036675664e-16 -4.526222197607024378e-16 2.029626466892864300e-16 -1.605486577016534966e-15 7.771561172376095783e-16 3.469446951953614189e-18 -5.627442956068762214e-15 7.324002515574079553e-15 1.040834085586084257e-15 1.847667644346932120e-02 -1.847667644346930038e-02 -4.336808689942017736e-16 4.357851207762098583e-02 -4.357851207762118706e-02 9.320655694132401470e-03 -9.320655694128321400e-03 -2.346613329924069832e-03 2.346613329920612528e-03 3.823330541052882836e-15 0.000000000000000000e+00 4.551914400963141816e-15 5.208943699667465191e-03 -5.208943699661666010e-03 -1.688901149229404541e-01 1.688901149229390386e-01 -2.151057110211240797e-16 -3.380976054678797027e-15 -5.412337245047638135e-16
-3.603988333177329806e-02 3.603988333180568188e-02 -3.499378181715308983e-02 3.499378181715441516e-02 -5.459214580103786268e-02 5.459214580102835640e-02 -7.021995523116123829e-03 7.021995523116083930e-03 -5.813382286663849527e-03 5.813382286661814696e-03 -2.334193954392359618e-02 2.334193954392013368e-02 7.360243138998472101e-02 -7.360243138998678880e-02 6.328422504386110349e-03 -6.328422504387176337e-03 -2.789947573510474549e-04 2.789947573487148481e-04 -5.277896175659435585e-16 3.792089717999818407e-05 -3.792089717675601300e-05 -4.053126981539773160e-06 4.053126983749526265e-06 -1.235368170039740678e-06 1.235368168612117467e-06 8.445731635754738509e-16 6.434943181608809848e-16 -9.905271047827568509e-16 -7.637391153531014609e-16 -1.155623990597987039e-15 4.450378867509874325e-16 3.965469445865732467e-17 3.937932404750495163e-16 4.361880865180745026e-16 2.895484555517054484e-04 -2.895484555521677522e-04 -1.159266232271180530e-15 -7.132966092782133671e-16 8.907805049140904430e-16 -2.862293735361731706e-16 -2.220446049250313081e-16 -8.326672684688674053e-17 -2.359223927328457648e-16 4.996003610813204432e-16 -2.095545958979982970e-15 -4.664826119455312003e-02 4.664826119455203757e-02 3.027092465579528380e-15 -4.463270141314044925e-02 4.463270141313232381e-02 -1.168984575801237241e-02 1.168984575801240364e-02 -8.135172693640034536e-02 8.135172693640986552e-02 1.773581281838687573e-14 -2.095545958979982970e-15 -1.618193426478065078e-14 3.677809772456958753e-02 -3.677809772457529824e-02 1.194509676075077853e-01 -1.194509676075077298e-01 -1.378237801663573237e-15 0.000000000000000000e+00 -1.253337711393243126e-16
-1.217850640832800722e-02 1.217850640826334194e-02 -1.026729064108363072e-02 1.026729064108301143e-02 -1.129908454942472711e-02 1.129908454942310167e-02 6.413996575609365314e-02 -6.413996575609429152e-02 -8.089421374230939057e-03 8.089421374234987902e-03 1.149409846245741731e-02 -1.149409846245825692e-02 -2.623325998332865297e-02 2.623325998332408371e-02 -6.373615361156238779e-02 6.373615361156216574e-02 -7.423575231067036726e-05 7.423575231073934963e-05 -8.467618967111789630e-17 4.418205209564666097e-06 -4.418205209727182073e-06 -9.188502173436452293e-07 9.188502154390952473e-07 -3.512818659057959591e-05 3.512818659099423548e-05 -2.652771665528907974e-16 -1.317983265927691328e-16 7.454432036924085736e-16 1.122555824337179153e-15 4.946130310878871228e-16 3.486048797719798475e-16 3.996098157238447968e-16 5.861196944456636970e-16 -5.358127136423362913e-16 -1.185777562054286848e-03 1.185777562055426344e-03 -4.161303463270926706e-16 -2.441758817708916673e-16 1.960237527853792017e-16 -1.218643241873706984e-15 3.816391647148975608e-16 6.245004513516505540e-17 5.342948306008565851e-16 -1.151856388048599911e-15 -8.708311849403571614e-16 1.407790610126422315e-01 -1.407790610126418984e-01 8.118505867571457202e-15 2.372915833489214199e-01 -2.372915833489246118e-01 1.909963357781568616e-01 -1.909963357781508664e-01 -7.307842829494895498e-02 7.307842829494760883e-02 0.000000000000000000e+00 -4.579669976578770729e-16 2.650657471292561240e-15 5.433517994512838262e-02 -5.433517994512724464e-02 -2.133179598977009289e-02 2.133179598976953778e-02 5.134781488891348999e-16 -1.547373340571311928e-15 1.054711873393898713e-15
-2.373304830511557481e-02 2.373304830514478755e-02 -1.208267342029035324e-02 1.208267342029129172e-02 -1.166226279430358087e-02 1.166226279430111756e-02 2.430347616817683798e-02 -2.430347616817698370e-02 -1.258130821284066808e-02 1.258130821284223801e-02 -4.979455218242884521e-03 4.979455218240215648e-03 7.686775742892010266e-02 -7.686775742892319740e-02 -3.953395593064384234e-02 3.953395593064354396e-02 -6.193231571908610418e-05 6.193231571782287313e-05 -5.461126342809485834e-16 -3.565053994077674774e-07 3.565054010509761373e-07 -5.680820931739084215e-07 5.680820940528270770e-07 -7.444028855099951291e-05 7.444028854988911370e-05 2.443791696782326994e-16 1.805196617188364883e-17 -4.191525598828960142e-16 -5.145869150170907791e-16 -1.127570259384924611e-16 4.946672411965113980e-17 1.428436362249652092e-16 -2.464188250152210546e-17 1.148644439112611604e-16 1.498599630232809010e-04 -1.498599630239637044e-04 -4.393187202911263967e-16 4.954803928258755263e-17 4.250072516143177381e-16 -5.178149575790769177e-16 -4.145989107584568956e-16 1.387778780781445676e-17 -1.193489751472043281e-14 1.787459069646502030e-14 -1.873501354054951662e-15 8.549544845710126129e-03 -8.549544845709688978e-03 0.000000000000000000e+00 2.022442693607459305e-02 -2.022442693607415243e-02 2.492741726792443296e-02 -2.492741726792349274e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.429412144204889046e-15 5.551115123125782702e-15 1.415534356397074589e-15 5.722925317370555418e-03 -5.722925317372418511e-03 -1.649302368105773631e-01 1.649302368105858285e-01 -2.250803710079907205e-16 -4.746203430272544210e-15 3.486794186713382260e-16
3.931297205599246225e-03 -3.931297205597442113e-03 -2.649987116347555377e-02 2.649987116347567867e-02 -2.918055565168879706e-02 2.918055565168441515e-02 -2.285596777165425225e-02 2.285596777165527574e-02 5.996292431903922637e-03 -5.996292431909707940e-03 -1.859319136618372420e-02 1.859319136618223581e-02 5.450216027405319075e-02 -5.450216027404669594e-02 -3.145911334129423975e-02 3.145911334129455894e-02 -9.730960834298949457e-05 9.730960834055208612e-05 -1.407402840103433306e-15 2.013491738352897903e-05 -2.013491738530785664e-05 -2.411812113759305464e-06 2.411812111188384286e-06 1.338111362373909264e-05 -1.338111362644362818e-05 -1.318416946796685529e-15 -1.511811509313787383e-15 -2.385244779468109755e-17 -1.044574583081159247e-15 1.084662958408810773e-15 -2.110101373145600867e-15 -1.939312425924821781e-15 -2.526028431565352506e-15 1.126269216777942006e-15 -1.187836534381375795e-03 1.187836534380096436e-03 2.710288590779263984e-15 1.929012505286209489e-15 -1.805847138491856185e-15 2.279426647433524522e-15 -1.179611963664228824e-15 -2.081668171172168513e-17 -5.308253836489029709e-15 6.283168429987995296e-15 2.775557561562891351e-16 -1.298080943912295060e-01 1.298080943912299501e-01 -2.491062911502694988e-15 -1.934435664083686834e-01 1.934435664083768991e-01 -1.455878137297821895e-01 1.455878137297758612e-01 -8.865710263456071799e-03 8.865710263445673867e-03 -5.918876500032865806e-15 1.915134717478395032e-15 2.191389431027701562e-15 -1.396174738451986391e-02 1.396174738452218324e-02 -1.436167896543281142e-01 1.436167896543247835e-01 5.620504062164854986e-16 -3.198396408832238080e-15 5.793976409762535695e-16
-1.090010567609464576e-02 1.090010567607415173e-02 4.855535322046968666e-02 -4.855535322047060953e-02 5.449604435969748750e-02 -5.449604435968789795e-02 1.658793312558040980e-02 -1.658793312558044103e-02 -2.976721843134838737e-03 2.976721843140892054e-03 1.133648797887439746e-02 -1.133648797887100781e-02 9.810234121537704521e-03 -9.810234121532496882e-03 -9.959289718544178660e-02 9.959289718544150904e-02 2.070499199219148236e-04 -2.070499199201555700e-04 3.269953752216281373e-16 -3.253555645158137921e-05 3.253555644945378830e-05 4.260730020456640309e-06 -4.260730021965837028e-06 1.574299369663226169e-05 -1.574299369583568480e-05 -7.191784060639472287e-16 -1.018404653142790384e-15 1.297790000465148808e-15 2.509114877674578636e-16 1.465353446222783518e-15 -8.760218028411315139e-16 2.925855087723694403e-16 -7.712472153975635791e-16 -5.730008481585890934e-16 5.561406876339066276e-04 -5.561406876339317811e-04 6.285119993898469204e-16 1.312968830879945870e-15 -1.491862189340054101e-16 -1.063385490773782749e-15 -3.053113317719180486e-16 3.330669073875469621e-16 4.024558464266192459e-15 -4.010680676458378002e-15 1.219076922742701186e-15 7.236396224468008391e-03 -7.236396224468133291e-03 1.234906274460989550e-15 9.808023984677475757e-03 -9.808023984678540877e-03 1.718701118961331320e-02 -1.718701118961274074e-02 -2.883650231301457950e-02 2.883650231302314904e-02 -5.474787290182803190e-15 1.752070710736575165e-15 3.580469254416129843e-15 3.391957871980070399e-02 -3.391957871979898315e-02 -2.524636590281155446e-02 2.524636590280994464e-02 5.273559366969493567e-16 3.747002708109903324e-16 1.847480501915299556e-15
2.190348922109734003e-03 -2.190348922104695499e-03 1.203208381583185591e-02 -1.203208381583185591e-02 1.396489105201340411e-02 -1.396489105201085754e-02 1.451170950628498033e-02 -1.451170950628361510e-02 -5.513964655574597751e-03 5.513964655576679419e-03 1.038233333178301479e-02 -1.038233333178173456e-02 -3.117160848518599897e-03 3.117160848521081419e-03 2.477534351138024338e-01 -2.477534351138024338e-01 4.073026001894960687e-05 -4.073026001863958603e-05 -1.807093970990214515e-16 -1.083688417209122728e-05 1.083688417186536425e-05 1.184561461648481986e-06 -1.184561461970359588e-06 -1.854987428624280978e-05 1.854987428596361755e-05 -2.008348999257836276e-16 -7.560887137735006203e-16 4.228388472693467293e-16 -4.425035641728025659e-16 -7.806255641895631925e-18 -1.026549721963587736e-15 -1.049521255493124361e-15 -1.005086754113111019e-15 1.454457214389304198e-15 -2.407303349616179717e-03 2.407303349616040072e-03 1.247340718126682679e-16 -2.677979366039195952e-16 -4.328135072562133701e-16 1.569924745759010420e-15 -6.938893903907228378e-17 -3.122502256758252770e-17 -2.151057110211240797e-16 7.285838599102589797e-17 3.469446951953614189e-17 5.594776234481468186e-02 -5.594776234481445287e-02 -2.622901895676932327e-15 4.283544599196218577e-02 -4.283544599196264374e-02 2.117997080618566619e-02 -2.117997080618638089e-02 -5.827966161341764650e-02 5.827966161341399665e-02 -4.159866895392383412e-15 -2.783363817204786983e-15 0.000000000000000000e+00 -4.490482344642358903e-02 4.490482344642188206e-02 -1.481470547001038085e-01 1.481470547001028093e-01 8.396061623727746337e-16 -5.197231534026514055e-15 2.914335439641035919e-16
7.151150431552023845e-02 -7.151150431541433705e-02 -1.911074694853828193e-01 1.911074694853893696e-01 -2.380034161461405950e-01 2.380034161461026532e-01 -5.835374431560852101e-03 5.835374431563226938e-03 -4.866597191794495847e-02 4.866597191792330912e-02 -7.175233062055191846e-02 7.175233062053976152e-02 -4.360849650469761363e-03 4.360849650468623384e-03 -2.935475963679229014e-02 2.935475963679360506e-02 -1.180853050656613390e-03 1.180853050648305366e-03 -2.286365541337431750e-15 6.306385923323937074e-05 -6.306385922710860048e-05 -9.355724698568212224e-06 9.355724700501673346e-06 1.041245764121916453e-03 -1.041245764127005915e-03 1.640343676861943933e-15 1.927826659160053469e-15 -3.416104205067327371e-15 -1.714367580188391749e-15 -3.090247242126809013e-15 1.570866646396357202e-15 -3.551304215976269774e-16 3.364685917037202323e-16 -8.144255669167987932e-16 2.372902112303493737e-04 -2.372902112292390152e-04 2.185534739296279838e-15 1.352488000067042506e-15 -1.447409900268148419e-15 7.942865115628805484e-16 5.620504062164854986e-16 7.979727989493312634e-17 1.172673069760321596e-15 -5.342948306008565851e-16 4.492933802779930375e-16 4.172611566589407017e-03 -4.172611566588296794e-03 1.693090112553363724e-15 1.860236262445353825e-02 -1.860236262444200234e-02 -2.064223074610422454e-02 2.064223074610423841e-02 -4.659768679639565009e-03 4.659768679640713396e-03 -6.435824095873954320e-15 1.114559833315098558e-16 6.427150478494070285e-15 -3.528158019997170575e-02 3.528158019998058059e-02 -1.240411967677957153e-02 1.240411967677533013e-02 6.377819279645979833e-16 -4.579669976578770729e-16 -1.348096981268476213e-15
-2.607117457830127744e-02 2.607117457815165407e-02 -7.878723216941663221e-02 7.878723216941536933e-02 -1.027282460487554810e-01 1.027282460487414090e-01 -1.736565128587013451e-01 1.736565128587009010e-01 3.734827177003127718e-02 -3.734827177006520837e-02 6.101704711187444508e-02 -6.101704711187148911e-02 -7.322528560341629023e-04 7.322528560325322622e-04 4.832230476492768712e-02 -4.832230476492756222e-02 -6.094689628049106134e-04 6.094689628054235494e-04 1.013512190839449545e-15 1.253490883455806023e-04 -1.253490883494776044e-04 -4.224761481216426353e-06 4.224761478864968024e-06 1.088654603643518298e-03 -1.088654603642845659e-03 -1.211704347969799755e-15 2.010110827788125221e-16 -8.647596527744383366e-16 2.016616040823038247e-16 -9.679756995950583587e-16 -3.434210381347835295e-17 -5.308253836489029709e-16 6.049848122469114742e-17 9.480263796213250771e-16 -1.450655123177936731e-03 1.450655123177881003e-03 2.471980953266950110e-16 -3.440715594382748321e-16 3.131175874138136805e-16 5.039371697712624609e-16 1.613292832658430598e-16 -5.551115123125782702e-17 4.786102070220010773e-15 -5.640453382138588267e-15 -1.096345236817342084e-15 4.993760271665559358e-02 -4.993760271665496908e-02 4.198030811863873168e-15 6.966970706190914187e-02 -6.966970706190461771e-02 4.390734396557701563e-02 -4.390734396557754299e-02 -3.865757282668542960e-02 3.865757282668774719e-02 -3.549244231848547315e-15 -7.355227538141662080e-16 -8.014422459012848776e-16 -1.325684549857080764e-02 1.325684549857127255e-02 1.005314122372108210e-01 -1.005314122372116398e-01 5.394990010287870064e-16 8.552186736565658975e-16 -3.460773334573730153e-16
