-3.683643533827860028e-02 -3.683643533828546979e-02 -3.450823116501836041e-02 -3.450823116501887389e-02 2.067829169393690936e-02 2.067829169393545913e-02 5.401887290015778414e-02 5.401887290015690984e-02 -3.902618095778002255e-02 -3.902618095778084828e-02 -4.297282932150323781e-02 -4.297282932150400803e-02 -2.720320056751644386e-02 -2.720320056751270033e-02 3.152558335203494572e-02 3.152558335203538287e-02 -2.363857372417585889e-04 -2.363857372415218534e-04 -2.980359164211136141e-03 -1.034732803787884917e-05 -1.034732803580188034e-05 2.475860078516789738e-05 2.475860078641047438e-05 -4.877299222434132615e-04 -4.877299222433756939e-04 -1.467600498374455422e-04 2.985194587631376936e-05 1.725877436102170879e-03 6.061501353185298887e-04 -8.941171222977751425e-04 3.197300498091920797e-05 -1.728306049337723831e-04 -3.760054541763563568e-04 5.753909050219350573e-04 -4.591600916291412038e-03 -4.591600916291308822e-03 1.448628233494880964e-03 2.094596523280812563e-03 -8.773972543903486160e-03 4.024199135417694424e-03 1.713642854901768486e-01 1.141919682456209451e-01 9.076395749051295592e-02 8.476453403812449217e-02 -1.300080967442324709e-01 -2.075379854210573360e-01 -2.075379854210580854e-01 1.562202195074196831e-01 4.085682123239264829e-02 4.085682123238716656e-02 1.263949740472524730e-01 1.263949740472648242e-01 -3.501147943984581762e-02 -3.501147943984246613e-02 -1.328179159594279068e-01 2.162770044266752734e-01 -7.809163172545864617e-02 -2.166675198168794073e-02 -2.166675198168997729e-02 -3.989679238881735368e-02 -3.989679238881677775e-02 -1.289578690226925728e-01 9.964534460923261949e-03 -1.397615556983569374e-01
2.550463504982878465e-02 2.550463504979305282e-02 -2.481595407272707554e-02 -2.481595407272596532e-02 -1.651949892473807482e-02 -1.651949892473555254e-02 4.872616482183950160e-02 4.872616482183979303e-02 1.644335941857714457e-03 1.644335941848422411e-03 -6.629401868195433645e-02 -6.629401868195694547e-02 6.620080318645119033e-02 6.620080318645737982e-02 2.717382188789783243e-02 2.717382188789804059e-02 1.967164726762624886e-04 1.967164726755420904e-04 2.442460901110427626e-03 3.757273279134467073e-06 3.757273278993774053e-06 1.931167564726829977e-06 1.931167565550132449e-06 3.786902378139824768e-04 3.786902378137457954e-04 -3.961591660263310698e-04 -2.864436757416168999e-04 -3.235875367353353935e-04 -2.014759123779290176e-04 -1.232646815281079628e-03 -5.613615989759393715e-05 1.726684023694183799e-03 -1.734817384494120667e-04 1.863789647570401626e-03 3.229353551715388238e-04 3.229353551707709919e-04 6.286076275775151663e-03 9.461018625617723338e-05 -1.694461839752385915e-02 1.517310801355020722e-02 -8.693325014174047016e-02 2.193225624508156335e-02 -3.984092585028139316e-02 -5.013955264098033521e-02 -2.286536197937062975e-01 2.341287341274550238e-01 2.341287341274548572e-01 9.439300174900314144e-02 2.683094648124541015e-01 2.683094648124518256e-01 3.090170166119903805e-01 3.090170166119911022e-01 4.055014293298390277e-02 4.055014293298300765e-02 9.109287389637638066e-02 3.900634265620921415e-01 -4.483252960399238679e-02 2.852229704255315051e-02 2.852229704254714837e-02 -1.735947829173416224e-02 -1.735947829173788148e-02 -1.539968221042500307e-01 2.694999458392669661e-02 -2.103437181545763646e-01
7.515534657342107239e-02 7.515534657341690905e-02 5.826218287102051530e-02 5.826218287101873200e-02 2.425683627231210032e-02 2.425683627230672615e-02 9.373874584623584708e-03 9.373874584623674913e-03 -7.025087136738022986e-02 -7.025087136737032112e-02 -2.333004425557038894e-02 -2.333004425556835237e-02 7.464383431210522279e-02 7.464383431210551423e-02 3.366966498898373884e-03 3.366966498898577714e-03 -3.323800822134764365e-04 -3.323800822133792378e-04 -3.545580623175296955e-03 -1.268890288565598123e-05 -1.268890288445826648e-05 3.482901598970467217e-05 3.482901599069072694e-05 -6.494545949615126122e-04 -6.494545949609190115e-04 -1.540404934963975916e-04 -3.883440708902980473e-05 1.565580220887216080e-03 3.498308825275967134e-04 -5.922954516300676063e-04 -1.246581641728523805e-04 5.004526456423546554e-04 -2.395898218915650389e-05 1.523576190004727511e-04 3.951919035934095895e-03 3.951919035934539116e-03 -1.182248262508788850e-04 -1.671073271386125294e-03 1.364238638183896263e-02 -8.197457837401552622e-03 -1.796275383878550014e-01 -3.052621241669328800e-01 -3.197698936681643289e-01 -3.120970144124838308e-01 2.941200160643460126e-01 -1.006705714011300601e-01 -1.006705714011304348e-01 5.953419202454586501e-02 2.913145556225724131e-02 2.913145556225257143e-02 6.615455420600981074e-02 6.615455420601797087e-02 4.687058722203701899e-02 4.687058722203478467e-02 -2.934255854896151705e-01 1.418694620249969229e-01 6.792105342856078268e-03 -3.844241620514570607e-02 -3.844241620514561586e-02 -1.542982836159818849e-01 -1.542982836159779436e-01 -3.230212893858037254e-02 5.077388394232918989e-01 4.677639804783679384e-02
-1.245186088504216838e-02 -1.245186088499929122e-02 5.125600317625789507e-03 5.125600317626025429e-03 7.285894608531700949e-03 7.285894608531105938e-03 -1.411321839747291806e-01 -1.411321839747293472e-01 -2.647709184538618934e-02 -2.647709184538520402e-02 -7.055442419863627856e-02 -7.055442419863781900e-02 6.847668561323521849e-03 6.847668561328922911e-03 6.612597754993492644e-03 6.612597754994158777e-03 -9.104151202521714511e-05 -9.104151202551352532e-05 -1.215865909330156531e-03 -1.594678596538880269e-06 -1.594678595576891186e-06 -6.534972592094145810e-06 -6.534972590508760172e-06 -1.738542837620092574e-04 -1.738542837619707411e-04 4.151439450466060544e-04 2.319205058679353929e-04 -9.160204863645448042e-04 3.827795285965897602e-04 1.215437040721273126e-03 -1.585933775567328983e-04 2.291199991678481902e-04 -1.570632450201198778e-03 3.304762326511551454e-03 2.187029733822147201e-03 2.187029733819813131e-03 -8.072644616043866874e-04 6.685576999290610695e-04 -1.614747252616328260e-02 9.313729182593013384e-03 1.712969390019078442e-02 -1.045267036962443247e-01 5.221220667726282627e-02 5.230552129367441183e-02 4.508533685833967380e-02 -7.368242352708573306e-02 -7.368242352708605225e-02 2.719608225287117320e-01 -8.800914367156348339e-02 -8.800914367156209561e-02 -1.851033580759855329e-02 -1.851033580761649727e-02 -1.104417380339386690e-01 -1.104417380339428184e-01 3.662120837391024120e-01 4.301979317699074212e-02 -1.489974394369284194e-01 1.433384257506229165e-01 1.433384257506147286e-01 -1.325289759352879515e-01 -1.325289759352896446e-01 -1.876032400865915994e-01 7.283581500345553961e-02 -1.552129483205347549e-01
2.594849458288771976e-02 2.594849458288093352e-02 8.301867911849543022e-03 8.301867911848467493e-03 8.275595553012878719e-03 8.275595553012620245e-03 2.988405485924052266e-02 2.988405485923992244e-02 -3.224449021386229658e-02 -3.224449021385878550e-02 -3.451702098294635868e-02 -3.451702098294291005e-02 2.705267400810501197e-02 2.705267400810517503e-02 2.171619482105464904e-02 2.171619482105437843e-02 -1.156030302512455030e-04 -1.156030302511631307e-04 -1.448367196848062257e-03 1.549680130050885596e-07 1.549680131063611422e-07 -2.128859931039338922e-05 -2.128859931003404058e-05 -2.028943818658082742e-04 -2.028943818658055637e-04 7.014492890619120329e-04 3.629173246405650085e-04 -1.097397730100637889e-03 9.942744291051392402e-06 1.627054542628935665e-03 -1.393082197514764983e-04 -5.403902269343984323e-04 -1.103172231942586558e-04 -1.652391252003804193e-05 1.390396549180267574e-03 1.390396549180246757e-03 1.279955909811525058e-02 5.138020370594689572e-03 -1.861222908310258828e-02 1.308160870663279893e-02 1.665062814225123922e-02 1.625262433479073843e-01 -2.812853033910206468e-01 -3.000315202823534144e-01 -1.521863777299506948e-01 -1.202200309884726842e-01 -1.202200309884728369e-01 3.287085593435863373e-01 -1.543214775005476991e-01 -1.543214775005464223e-01 -1.597758991709745113e-01 -1.597758991709796739e-01 3.947306910382199496e-01 3.947306910382246681e-01 1.535070967276763176e-01 -6.323777363688133646e-02 1.088650345276549469e-01 -3.966409043086225467e-02 -3.966409043086140118e-02 3.008856364686620655e-01 3.008856364686606777e-01 8.369141936424562972e-03 2.504087367894292093e-01 -4.327394959962806154e-02
5.246351425417158237e-02 5.246351425417126318e-02 4.003562707790740693e-02 4.003562707790545711e-02 9.416267425392251672e-03 9.416267425388383239e-03 -1.284237113875957847e-02 -1.284237113875792008e-02 -3.119226977789733499e-02 -3.119226977789335206e-02 1.756968333712307095e-01 1.756968333712343178e-01 3.640013488531215063e-02 3.640013488529671160e-02 6.099695244259202738e-03 6.099695244258657167e-03 -1.312293033712455916e-04 -1.312293033695569196e-04 -1.144927593091680162e-03 -5.687306980795051456e-06 -5.687306979598037200e-06 2.854116430424473292e-05 2.854116430536026515e-05 -2.567664202888770664e-04 -2.567664202901663454e-04 -5.003075054285374213e-04 -2.213317853811715141e-04 2.306434291881626075e-03 -2.541553712780128863e-04 -8.102978249214480696e-04 7.902234371982314477e-04 -7.638138703406655450e-04 1.567467251246809721e-03 4.672620234495362956e-03 -2.437408809056185611e-03 -2.437408809057336166e-03 3.429578720015342887e-03 6.242806735000741743e-03 -2.754936547160190263e-02 2.811315942409309612e-02 -1.373160143558513346e-01 -9.689216336554967723e-02 4.664340882669468918e-02 3.525192144882821621e-02 -3.059917647243408090e-01 2.721700046354337196e-02 2.721700046354344482e-02 2.721449962788881072e-01 -5.442489460661129042e-02 -5.442489460661098510e-02 -1.521389185097956065e-01 -1.521389185097848928e-01 -1.400444588175417115e-01 -1.400444588175444594e-01 1.307985423585086016e-01 -2.673750608330957013e-01 -6.931859859156520517e-03 5.306803913086471924e-02 5.306803913087298347e-02 -9.809497957335658325e-02 -9.809497957335988616e-02 -2.302910647479403661e-01 2.209085422494047081e-03 -2.576103750051507713e-01
-7.168364042333663644e-02 -7.168364042335056974e-02 -6.586215671996961674e-02 -6.586215671996775711e-02 -2.034945075854163038e-02 -2.034945075853603763e-02 4.384213732522099921e-03 4.384213732521617668e-03 6.374701932500193013e-02 6.374701932499415857e-02 1.228938695027160244e-01 1.228938695027185224e-01 -7.277448206172347500e-02 -7.277448206173431355e-02 4.152353353587932838e-02 4.152353353587975165e-02 2.702957699077139573e-04 2.702957699080604142e-04 2.769307002856712628e-03 9.364828493338392648e-06 9.364828492567741744e-06 -3.401210959015190717e-05 -3.401210959111151418e-05 5.251296479100081354e-04 5.251296479091779618e-04 3.074736113154128976e-04 9.101586995356360915e-05 -2.144181015589721132e-03 -2.964168004607970136e-04 1.016101959190464626e-03 3.613853164575093774e-04 -1.874524044099664863e-04 7.827224369128291765e-04 1.614934759914861450e-03 1.767309039119259158e-03 1.767309039119865661e-03 7.115432639211161092e-03 1.322922596019437090e-02 8.252072606154219753e-03 -1.408773093662871526e-02 1.216488826065294793e-01 2.375270906354517708e-01 -1.763194347448938382e-01 -1.646500443730473107e-01 3.421435196336025143e-03 -2.515475766082676118e-02 -2.515475766082690343e-02 7.073872912078497076e-03 -1.375453168814817946e-02 -1.375453168814858712e-02 -6.104124360512842504e-03 -6.104124360511926570e-03 3.263880901218255692e-01 3.263880901218182973e-01 1.228690857245500617e-01 -5.340434554329727412e-02 -2.448250151021736376e-01 1.481446645713068722e-01 1.481446645713056787e-01 -2.526678046023020929e-01 -2.526678046022992064e-01 -2.431140076448675413e-01 -9.830665127611942777e-02 -2.024623300866041919e-01
-2.727238468823637088e-02 -2.727238468821752485e-02 -2.148023531085956062e-02 -2.148023531085988327e-02 -3.617135477011121196e-03 -3.617135477010203094e-03 1.421884276639714256e-02 1.421884276639719807e-02 1.031241541347145164e-02 1.031241541346899528e-02 -7.249363592153177174e-03 -7.249363592152749565e-03 -2.083836346931669525e-02 -2.083836346931436032e-02 -8.328754899532908595e-02 -8.328754899532939127e-02 5.513015540451123595e-05 5.513015540509930720e-05 3.790671502994137241e-04 3.094753666259592998e-06 3.094753666018250018e-06 -1.845370305918452380e-05 -1.845370305939479804e-05 1.088910306721823892e-04 1.088910306715861864e-04 3.682176065133288740e-04 1.813031987672211970e-04 -1.370341146177567627e-03 1.689806884367748706e-04 6.019322120026588188e-04 -7.850285251332038547e-04 1.170425310579010321e-04 -3.551130717961692531e-06 -1.544352053016875750e-03 -2.075259748214131148e-03 -2.075259748217431460e-03 1.357116411979306363e-04 -1.663899514847328549e-03 -7.853855733549214291e-03 2.242021052068049469e-02 9.118645526661783851e-02 7.361790628784899149e-02 3.632961356985552059e-02 3.513694383085754630e-02 -3.054222025840904603e-02 -9.186381954232093056e-03 -9.186381954232290814e-03 5.050208439485388834e-02 -3.314923944455904978e-03 -3.314923944454470361e-03 4.051710063548976878e-03 4.051710063544199450e-03 9.215176384654008568e-03 9.215176384649980540e-03 -3.028398984408983349e-02 1.293621660774634322e-02 4.586287477379891175e-01 -4.326224789682927563e-01 -4.326224789682933114e-01 -7.621585733300066667e-02 -7.621585733300442755e-02 -2.413219658185194183e-01 1.913927121898953421e-02 -3.288297237536326190e-01
2.921240108613368802e-01 2.921240108613775144e-01 1.876595141684154200e-01 1.876595141684070656e-01 1.297222452421868399e-01 1.297222452421579741e-01 5.151143310899808370e-02 5.151143310900082456e-02 -2.483993229669553271e-01 -2.483993229669259062e-01 7.683658419474817536e-02 7.683658419474348467e-02 2.947934762441388745e-01 2.947934762441336565e-01 2.281297900233115669e-02 2.281297900233129547e-02 7.244264979818228981e-04 7.244264979847098032e-04 -1.813507559544835432e-02 -1.070077072951855013e-04 -1.070077072837194942e-04 9.477853793537496189e-05 9.477853794189969056e-05 -9.916325795238120720e-04 -9.916325795233085685e-04 -5.007289564874955242e-04 -9.381231738716674874e-05 1.341776839648155511e-03 3.914587674663902624e-04 -1.145137994586414160e-03 1.206102453701818946e-04 5.924812803199059133e-04 2.622945659286984280e-04 5.121499055854312338e-04 8.825710261681968315e-05 8.825710261746742618e-05 3.820174082535568189e-03 2.945263729460052306e-03 2.189821621197668607e-03 -2.512635850978412778e-03 -7.614651881315637194e-02 6.100201384903516239e-02 -8.637296681547249055e-02 -8.256316308161795736e-02 -3.861518560841513403e-02 2.634021302133433551e-01 2.634021302133436881e-01 -1.452491719002109716e-01 1.067108743743298144e-01 1.067108743743326454e-01 5.849636916273188297e-02 5.849636916272594328e-02 1.406919396777058795e-01 1.406919396777022713e-01 1.203224959222043006e-01 5.536131204704022521e-03 -2.920281048980036959e-02 5.492946308454889348e-02 5.492946308454823429e-02 -2.385113209990442212e-02 -2.385113209990527214e-02 -2.345094181499410377e-03 -1.204622178619606521e-01 -2.029626979690372923e-02
-2.085367216471969640e-02 -2.085367216475509516e-02 9.281657874221256599e-02 9.281657874221063698e-02 3.652671369620977271e-02 3.652671369619299446e-02 -2.294649081613594765e-01 -2.294649081613588104e-01 5.921334922963319980e-02 5.921334922963446962e-02 -1.755998929357671656e-02 -1.755998929357484306e-02 -8.307289818748682386e-02 -8.307289818748760102e-02 -1.376773628965664298e-01 -1.376773628965661245e-01 6.962945187110100966e-04 6.962945187143475961e-04 -3.413742615821824082e-03 -1.827803061727887365e-04 -1.827803061646898276e-04 4.093096217200542985e-04 4.093096217212007881e-04 -8.607255822763314364e-05 -8.607255822865958494e-05 -5.309498637716777124e-03 -2.083126711142340142e-03 7.067422785518363317e-03 2.087765919852176306e-03 -9.151173505647586595e-03 -3.559141789459791634e-04 5.899963112498763165e-03 -2.092520378402663861e-03 5.419308769361058653e-03 -5.501656284746346028e-03 -5.501656284748923827e-03 6.113403365132965422e-03 8.754013842186318889e-04 -1.461369316617067149e-02 8.130449266659770316e-03 1.847269981553815651e-02 -7.236388553615902275e-02 -2.257942321988134007e-02 -1.283654987067027117e-02 1.783389046839375935e-01 -6.586120093725054969e-02 -6.586120093725006397e-02 -3.116016159100147564e-02 -1.884601131495723669e-01 -1.884601131495672321e-01 -2.165128515791466257e-01 -2.165128515791596708e-01 1.008559382946879954e-03 1.008559382944869409e-03 9.014344450284138277e-02 -2.031598995203759694e-01 7.042099538105818513e-02 -3.244571954662709562e-02 -3.244571954662622132e-02 2.596595736215116801e-03 2.596595736216365802e-03 8.526819406798147316e-02 1.948981939912405176e-02 1.042248982966405974e-01
