3.883909823272176098e-02 -3.883909823272117812e-02 2.528351785103627458e-02 -2.528351785103616703e-02 1.325390055355119695e-02 -1.325390055354766852e-02 1.549191773422414417e-02 -1.549191773423479017e-02 -7.922831267655972010e-03 7.922831267658124801e-03 -3.176974314329567700e-02 3.176974314328873117e-02 -4.217990319083807921e-02 4.217990319083710776e-02 9.059766825636472731e-14 -1.044008629547121814e-13 -5.287437154777308024e-15 2.095540600734585568e-04 -2.095540600766731350e-04 -5.469290893388070035e-15 8.712141253950038530e-06 -8.712141259727782401e-06 2.604468055288690917e-14 3.816071641171289112e-04 -3.816071641200746343e-04 1.656511841759134018e-15 7.537915604205469577e-17 1.031780997445830295e-15 7.468526665166397294e-16 -2.723515857283587138e-16 3.550646791311435073e-04 -3.550646791327110468e-04 -8.054402414123251752e-16 -2.770543126515145893e-16 -6.452087128461236887e-16 1.006139616066548115e-16 6.765421556309547668e-17 3.571361956167251606e-16 1.104840829603973527e-02 -1.104840829604032508e-02 3.157196726277788912e-16 2.484991379336776163e-16 -2.077097515197052352e-02 2.077097515197116537e-02 2.524022657546254322e-16 7.391044702888628637e-02 -7.391044702888631412e-02 -3.788636071533346694e-15 -6.847852542555821209e-02 6.847852542556730204e-02 1.430971850453839622e-02 -1.430971850453231081e-02 4.969578809093987137e-02 -4.969578809093969096e-02 -2.046973701652632371e-15 1.109529135234765818e-14 1.301042606982605321e-14 -3.503126053227208214e-02 3.503126053223267616e-02 -7.541012182325677882e-02 7.541012182324823010e-02 7.077671781985372945e-15 -3.842509242295982091e-02 3.842509242296111849e-02
-4.042968605747232491e-02 4.042968605747331023e-02 -3.890282911808886496e-02 3.890282911809018335e-02 -2.173207395716461598e-02 2.173207395716388740e-02 -7.028648698433019593e-02 7.028648698432871100e-02 1.498885779589316687e-02 -1.498885779589047285e-02 3.691395478742993952e-02 -3.691395478742122427e-02 3.787638878908695939e-02 -3.787638878908568263e-02 -1.468738325405283263e-13 1.629876789088768874e-13 4.252240920488148390e-15 -7.549774731585522070e-05 7.549774731749545596e-05 2.993557584164783375e-15 -6.820140135681457214e-06 6.820140138140570889e-06 -1.389947781358202213e-14 -4.253682755265815007e-04 4.253682755287865511e-04 -1.468849998229049270e-15 -5.526720574244858852e-17 -6.583275591331982923e-16 -1.283641162114212975e-15 -3.184843881676169275e-16 -8.171111034208943837e-04 8.171111034219790195e-04 9.268098983584993622e-16 6.443955612167595604e-16 1.160855266080229597e-15 -6.326319676452918372e-17 3.011913635164731318e-16 -2.862293735361731706e-16 1.110534917698809826e-02 -1.110534917698749457e-02 1.179611963664228824e-16 1.509209424099822172e-16 1.155850298476556182e-01 -1.155850298476565757e-01 -7.910339050454240351e-16 -5.593725302453122356e-03 5.593725302453396442e-03 -2.046973701652632371e-15 7.634497112863278256e-03 -7.634497112869842450e-03 6.149997085834285615e-02 -6.149997085836886312e-02 2.261748251703584942e-02 -2.261748251703332019e-02 4.391018798566292958e-15 0.000000000000000000e+00 1.077523487102993727e-14 -1.616293194316989479e-02 1.616293194316437143e-02 -1.522850087034110234e-01 1.522850087034113287e-01 -4.315992008230296051e-15 -7.431550876163622865e-02 7.431550876163181552e-02
3.885220794297189473e-02 -3.885220794296229130e-02 4.659007118928884528e-02 -4.659007118929145430e-02 8.252102382436714983e-03 -8.252102382434844952e-03 5.701245750933359516e-03 -5.701245750938676443e-03 1.477885120246364217e-02 -1.477885120246403249e-02 -6.205407216802090453e-02 6.205407216800810921e-02 -3.038936447051269335e-02 3.038936447051278703e-02 2.325986625528742024e-13 -2.601287241166261310e-13 -5.217614534869241538e-15 2.541093582401571325e-04 -2.541093582421579192e-04 -4.065788640006742782e-15 1.086800983931824867e-05 -1.086800984148212309e-05 2.490141712879974693e-14 5.491557734306543297e-04 -5.491557734323227000e-04 2.492120008620868354e-15 -1.857509372010790472e-16 1.082792709661273278e-15 7.508100044462118206e-16 6.711753548771515199e-16 -5.719489542078861743e-04 5.719489542066617848e-04 -3.280456960762234697e-16 -2.218819745991584824e-16 -1.690677762719583477e-16 6.483528991463316515e-17 -1.561251128379126385e-16 6.635317295611287136e-17 -1.234419354220318669e-02 1.234419354220290220e-02 -1.977584762613560088e-16 6.938893903907228378e-17 -6.121161031392211016e-02 6.121161031392299834e-02 -6.314393452555577824e-16 -4.256464235146131120e-02 4.256464235146161651e-02 -3.969047313034934632e-15 -2.845463832050758313e-02 2.845463832051269015e-02 7.622690648048047191e-03 -7.622690648037860894e-03 -5.908410462411330111e-02 5.908410462410977615e-02 -1.370431546021677605e-15 7.362166432045569309e-15 9.286516867990091129e-15 -3.366933141627917458e-02 3.366933141625761544e-02 4.096336580345440875e-02 -4.096336580345978640e-02 6.758482662405640440e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.517341120314219721e-02 -2.517341120313547342e-02 1.002672980949715492e-02 -1.002672980949399079e-02 -3.478108334151355091e-02 3.478108334151342601e-02 -4.775722720759528056e-03 4.775722720745537511e-03 -1.966527990005333473e-02 1.966527990004954957e-02 -1.613932829991105572e-02 1.613932829991023693e-02 -1.985340482699342324e-02 1.985340482699331568e-02 4.839271344758699911e-14 -6.087404885724012615e-14 7.552552333534023887e-16 3.329996619093926133e-05 -3.329996618859672056e-05 -5.519694435947384431e-16 2.667535146113477100e-06 -2.667535145177749216e-06 1.162677715699762348e-14 1.883430938203643692e-04 -1.883430938191248279e-04 2.179246366695863912e-17 -6.068279559401368317e-16 -6.763253151964576659e-16 -2.264898338322218763e-16 -8.012254054667877767e-17 -9.330838602356160817e-05 9.330838602346228170e-05 4.608672384692757973e-16 2.982098075421379946e-16 4.009379633851395397e-16 -1.439820485060749888e-16 1.853985714950212582e-17 4.857225732735059864e-17 1.660176468281096551e-02 -1.660176468281124654e-02 -1.674008154317618846e-16 -4.989498397778291405e-16 7.584298441880939559e-03 -7.584298441880802516e-03 -6.470518565393490462e-16 3.947432482084665267e-02 -3.947432482084668737e-02 4.968248035197575518e-15 1.311527925452444232e-01 -1.311527925452468379e-01 -3.384617781645968271e-02 3.384617781641764689e-02 -4.298057137245293868e-02 4.298057137245334114e-02 0.000000000000000000e+00 -2.168881393926902490e-14 1.797173521111972150e-15 -3.020430928804083287e-02 3.020430928804653664e-02 -8.117479141917027796e-02 8.117479141916726648e-02 3.955169525227120175e-15 -5.377648120755076228e-02 5.377648120755157413e-02
-2.946335936279968412e-02 2.946335936279111806e-02 -2.545522257101307667e-02 2.545522257101994618e-02 -1.854817230702818925e-02 1.854817230702746067e-02 -1.615510967539862675e-02 1.615510967539757897e-02 1.076609990929648306e-02 -1.076609990930093089e-02 3.690026467515922226e-02 -3.690026467514948005e-02 2.092292689398501937e-02 -2.092292689398475569e-02 -1.278126909864951699e-13 1.450922715307001454e-13 3.948230631323212947e-15 -1.896050698232388772e-05 1.896050698494872763e-05 3.611736628631075086e-15 -5.340789235264318100e-06 5.340789239295563889e-06 -1.275730744911734460e-14 -4.625795515834472829e-04 4.625795515858793111e-04 -4.875928220210434816e-16 5.727026925611555797e-16 8.063753657860939228e-17 -6.092132007196049415e-16 -1.399705004678786224e-16 -1.912683825287003650e-05 1.912683825348217704e-05 3.130701535687674397e-16 1.423557452473467322e-16 4.083037618944629354e-16 2.157562323246153824e-17 5.117434254131580929e-17 2.419939248987645897e-16 -1.205456074821979057e-02 1.205456074822014272e-02 4.163336342344337027e-17 -3.755676325489787359e-16 -1.191013622597793253e-01 1.191013622597808241e-01 8.326672684688674053e-17 5.458741630325920219e-02 -5.458741630325837646e-02 0.000000000000000000e+00 -5.112742710152419490e-03 5.112742710150303127e-03 2.501369946477809136e-02 -2.501369946478795847e-02 -7.075908047012235969e-02 7.075908047012176294e-02 6.432354648922000706e-15 -1.001976279724203778e-14 -1.840541608011392327e-15 -1.111614055482552498e-03 1.111614055473207109e-03 0.000000000000000000e+00 0.000000000000000000e+00 -3.899658373995862348e-15 5.490332739343078278e-02 -5.490332739343026236e-02
-1.573804190242879264e-02 1.573804190242818549e-02 -7.359072864293753242e-03 7.359072864298475160e-03 -2.664359780188924401e-02 2.664359780188874094e-02 3.754324918603012262e-02 -3.754324918600573935e-02 1.330565601669582432e-02 -1.330565601670098859e-02 1.104241784256562026e-02 -1.104241784256158529e-02 1.467393754357628963e-02 -1.467393754357747097e-02 -3.499284195740415271e-14 3.885346905319053690e-14 2.728177926625274807e-15 -1.629326208155185585e-05 1.629326208134528823e-05 3.320893466631207741e-15 -1.641787355548962556e-06 1.641787361087628836e-06 -3.865057571100169261e-15 -1.493335544056432216e-04 1.493335544054059439e-04 5.713745448998608367e-16 1.568948963803773466e-15 2.133167774365229974e-16 -4.134876035316592535e-17 -1.160502900374171809e-16 7.309403781681281242e-04 -7.309403781671429097e-04 -3.968179951296946228e-17 1.724423555338194802e-16 3.738329090730019288e-16 3.512815038853034366e-17 5.041540102057595618e-17 1.245748296185844595e-16 2.179679203891061318e-02 -2.179679203891034950e-02 3.330669073875469621e-16 -4.163336342344337027e-17 1.682178739658274913e-01 -1.682178739658285460e-01 -2.137179322403426340e-15 -5.022431982622155983e-02 5.022431982622142799e-02 3.053113317719180486e-16 -8.411574961978318665e-02 8.411574961978561527e-02 -1.515228190095353755e-02 1.515228190100049999e-02 4.415470360907676473e-02 -4.415470360907822189e-02 -7.122774592360769930e-15 1.357247647604253871e-14 6.858662943143301050e-16 -9.191597748483607694e-03 9.191597748494767170e-03 -1.359069672590493272e-01 1.359069672590506594e-01 -2.248201624865941994e-15 -8.531627196349575448e-02 8.531627196349279851e-02
-5.103437751998837063e-03 5.103437751999319316e-03 -7.072642726003375985e-03 7.072642726005139331e-03 -2.135833844480201221e-02 2.135833844480194282e-02 5.417822933967236798e-02 -5.417822933964785981e-02 -3.883227249751820299e-03 3.883227249750347086e-03 9.098699997774357950e-03 -9.098699997771683007e-03 5.081331470960440480e-03 -5.081331470963262875e-03 -3.791888678050803207e-14 3.964797240518791455e-14 1.388646142519434079e-15 -1.482795463751636805e-05 1.482795463640548773e-05 1.344011106089158282e-15 -1.513444811667176314e-06 1.513444813598773964e-06 -3.200405961412374406e-15 -7.385067105513808561e-05 7.385067105385886258e-05 -4.821650348950379250e-17 4.014597356806481887e-16 -5.816202554298488536e-16 9.147955830346443662e-17 -4.057084529440757592e-16 -1.817036735993641313e-06 1.817036736867748821e-06 2.860599669467223105e-16 2.347297703431117100e-16 3.461857536746215658e-16 -3.252606517456513302e-19 1.500535806719938137e-16 -3.582203977892106650e-16 -5.544351665064498579e-03 5.544351665065005985e-03 5.833007687972013855e-17 8.729995892853281703e-16 -2.020099096122016102e-01 2.020099096122029425e-01 2.983724378680108202e-15 4.566488774097880905e-03 -4.566488774097854884e-03 -2.567390744445674500e-16 -4.165522823475278913e-03 4.165522823473824347e-03 -1.466862786226773990e-02 1.466862786227113649e-02 0.000000000000000000e+00 0.000000000000000000e+00 -5.308253836489029709e-16 1.450228825916610731e-15 2.189221026682730553e-15 -2.879152397466548663e-02 2.879152397467055202e-02 -1.478851108259427172e-01 1.478851108259418567e-01 -1.290634266126744478e-15 -5.701937796864303687e-02 5.701937796864199604e-02
1.109394910863984937e-02 -1.109394910863883976e-02 5.869174681717755603e-03 -5.869174681722980590e-03 8.967464946661189706e-02 -8.967464946661064806e-02 1.010383027948261875e-02 -1.010383027948558686e-02 -6.850128676323972987e-03 6.850128676329207515e-03 -8.962389007260146770e-03 8.962389007255317300e-03 -8.981127504951266771e-03 8.981127504953157620e-03 3.105155021998484699e-14 -3.062741033010851766e-14 -3.343462659510798574e-15 1.385635249841361748e-05 -1.385635249894190516e-05 -3.066355830816554218e-15 1.421969045676069032e-06 -1.421969051124545361e-06 3.886223038480257606e-15 1.081911003575910607e-04 -1.081911003576538360e-04 -4.217139875153930184e-16 -6.384324492680892860e-16 1.936114029515989543e-16 9.659360442580700035e-16 9.435879269777125433e-16 -3.484131450469510121e-04 3.484131450462094721e-04 -2.674394299089942126e-16 -5.967990858446459157e-16 5.204170427930421283e-18 -1.530893467549532261e-16 2.401507812055392321e-17 -3.946495907847236140e-17 8.865802248230041441e-03 -8.865802248229847152e-03 -1.127570259384924611e-16 -2.043721095135175858e-17 4.711642395247181599e-03 -4.711642395247147772e-03 5.637851296924623057e-17 3.955182928427199152e-02 -3.955182928427192907e-02 3.538835890992686473e-16 1.186779132173415227e-02 -1.186779132173319991e-02 1.253168802950493238e-03 -1.253168802960813108e-03 -3.620300159946236718e-02 3.620300159946149288e-02 -3.731390196826112060e-15 4.996870972551192835e-15 0.000000000000000000e+00 5.995027216984623319e-02 -5.995027216984868262e-02 -1.536645415375483270e-01 1.536645415375451351e-01 1.387778780781445676e-15 -1.479322474830409573e-01 1.479322474830385703e-01
1.853458467814604327e-01 -1.853458467814213251e-01 2.317717291973435123e-01 -2.317717291973490079e-01 1.702109684529224884e-02 -1.702109684528955655e-02 8.103802731553523542e-02 -8.103802731555077854e-02 3.056173145023611745e-02 -3.056173145024638702e-02 -2.861159570198890112e-01 2.861159570198323343e-01 -1.607977846883413553e-01 1.607977846883405226e-01 1.045094566443083295e-12 -1.173380836938520133e-12 -3.124930869624620300e-14 2.870613819394551066e-03 -2.870613819409000445e-03 -2.097191913403087526e-14 -1.719094320921000187e-05 1.719094320089531978e-05 1.003173948842116692e-13 -1.257587422389088013e-03 1.257587422377314662e-03 8.782850748761950044e-15 7.920096870006609890e-16 1.552469090781993799e-15 5.027824944575653987e-15 1.016114276053414756e-15 1.030364992431610609e-05 -1.030364992918913407e-05 -1.764715218573187361e-15 -8.951986287669688735e-16 -1.348313821702973314e-15 -3.491944147032688406e-16 -7.926059981955280165e-16 1.741093163740159433e-16 -1.462459797159541223e-03 1.462459797159261716e-03 1.387778780781445676e-17 2.541369892306022393e-16 5.122367508058320307e-02 -5.122367508058388308e-02 -2.046973701652632371e-16 -5.096274376295251152e-02 5.096274376295262948e-02 1.172673069760321596e-15 1.433598477872997067e-02 -1.433598477873904327e-02 2.336988689336932934e-02 -2.336988689337370778e-02 -6.164597678046825242e-03 6.164597678047011725e-03 3.726186026398181639e-15 -4.073130721593543058e-15 -5.195496810550537248e-15 1.506633166493886664e-02 -1.506633166491264629e-02 -2.179080709646874503e-02 2.179080709647589903e-02 -8.720454913735409264e-15 8.613095844278592650e-03 -8.613095844281517394e-03
-4.618170219231572393e-02 4.618170219230488538e-02 8.398618577374325489e-02 -8.398618577370198235e-02 -2.091526934010076721e-01 2.091526934010004002e-01 -5.479076315760229854e-03 5.479076315745914916e-03 1.414582187994083140e-01 -1.414582187994564144e-01 -6.335294798893008339e-02 6.335294798893603696e-02 2.635477694852705194e-02 -2.635477694852522007e-02 3.198795395231712746e-13 -3.484226795968936585e-13 -8.786374405822527933e-16 2.103995031339622301e-03 -2.103995031335281155e-03 6.831740847947770368e-15 -8.448337135898307192e-05 8.448337138236340388e-05 2.722256954565730434e-14 -2.069349882087308419e-03 2.069349882090986033e-03 8.779652352353117806e-15 2.640465970871197499e-15 3.364496181657017360e-15 4.232725281383409310e-16 5.013350845572972503e-16 -2.098279804201215806e-03 2.098279804196283554e-03 -5.846966790942764725e-16 -4.758292284495757585e-16 1.110223024625156540e-16 2.255140518769849223e-17 2.393918396847993790e-16 -3.217912047936977160e-16 1.319797936738371751e-02 -1.319797936738422578e-02 -1.409462824231155764e-16 -3.044439700339296451e-16 -5.945810898904888009e-02 5.945810898904910213e-02 4.857225732735059864e-17 -9.512611287860571127e-03 9.512611287860088874e-03 3.344546861683284078e-15 4.807515073108320491e-02 -4.807515073108413473e-02 -2.208154095171815934e-02 2.208154095171289272e-02 -4.587388995294536254e-02 4.587388995294426619e-02 -1.047772979489991485e-15 -1.006139616066548115e-14 -8.941632156922452168e-15 2.033505301679614657e-02 -2.033505301677694319e-02 8.026894578225345078e-02 -8.026894578225139687e-02 9.367506770274758310e-16 3.107992641039931947e-02 -3.107992641039743903e-02
