-2.232875117479826699e-02 -2.232875117480011967e-02 8.648397979820567072e-03 8.648397979814379313e-03 -4.283216922013072248e-02 -4.283216922013104166e-02 -4.637198901500925487e-03 -4.637198901497488999e-03 3.916590310695348964e-02 3.916590310694803567e-02 -1.622749568715710355e-02 -1.622749568715909849e-02 -7.032664866147612936e-03 -7.032664866148344990e-03 3.050313339080289871e-02 3.005281978532366172e-02 -5.732292837506598737e-03 -8.644508138066742901e-04 -8.644508138088441039e-04 -6.850852765890320980e-06 -2.684912669929674837e-05 -2.684912670139147779e-05 -7.964916800880572620e-06 -8.956525118677503708e-04 -8.956525118669922967e-04 -3.025704375202020865e-04 -4.317539242915913959e-04 1.457704289323557938e-03 5.379498241545571224e-04 2.068968460089470017e-03 4.357661136850586830e-04 4.357661136850015998e-04 4.483173906509317391e-04 8.412124402612773406e-04 5.764213134202940880e-04 -3.520528432128984704e-03 -5.083604080266064876e-03 -3.210359823559298317e-03 3.487143754578842826e-03 3.487143754577745614e-03 -7.777872945106559244e-02 4.178426525932691510e-02 5.444133753539510956e-02 5.444133753539508180e-02 1.519426268401010208e-02 -2.527111879906294711e-01 -2.527111879906300818e-01 -1.553219314322915601e-01 2.226200039668134734e-01 2.226200039668096431e-01 1.553158812882244888e-01 1.553158812882571016e-01 1.953712901665975027e-02 1.953712901666110335e-02 -1.944306291244191354e-01 1.687523455136801520e-01 -9.298778654076458872e-02 3.755906419760129955e-02 3.755906419758197473e-02 -1.615060816130616667e-02 -1.615060816130261395e-02 -6.968259292458220400e-02 2.634670330433388011e-02 2.634670330433659668e-02
-5.026257318001266933e-03 -5.026257317998397700e-03 -1.692147346182199669e-02 -1.692147346180585335e-02 -3.479548325123928837e-02 -3.479548325123858754e-02 -1.761410533606795614e-03 -1.761410533586613841e-03 -1.297417564238015700e-02 -1.297417564237564498e-02 3.491282514987051333e-03 3.491282514986260299e-03 -1.313280189997092368e-02 -1.313280189997117348e-02 -3.614786015683452841e-02 -3.539759254778103437e-02 4.957104004453326968e-03 6.799134202956369239e-04 6.799134202963922876e-04 1.054665702716132360e-05 1.057871990655749425e-05 1.057871990857127273e-05 4.022836431618175193e-06 6.179073593963034126e-04 6.179073593960285674e-04 -4.056463364960919077e-04 -2.111805618145075889e-04 -3.435309924643442539e-04 1.416357921402816925e-03 5.224603176051475671e-04 7.342444957123140780e-04 7.342444957123962605e-04 -2.933039863051549196e-04 -1.350975871008290368e-03 -1.462621884628213234e-03 -8.565632977789252884e-04 -4.791536995420481171e-03 -8.106925267523205914e-03 7.091902068153098371e-03 7.091902068153414090e-03 4.559649310918597459e-02 1.939016742112757152e-01 9.297133357363947248e-02 9.297133357363730755e-02 1.904133383652924782e-01 1.664957108772454342e-01 1.664957108772450456e-01 -1.412984990463068136e-01 1.853451703852951604e-01 1.853451703852952437e-01 3.330419479819311523e-01 3.330419479819162198e-01 -3.849106784146223703e-02 -3.849106784146220234e-02 -7.272474238458234187e-03 3.789331411835897834e-01 -8.669175702494588687e-02 4.309084012990162943e-02 4.309084012991273860e-02 -3.049345060671704299e-02 -3.049345060671425356e-02 -1.485437178361527499e-01 -8.072570689565597424e-02 -8.072570689565702895e-02
-5.521810937049879964e-02 -5.521810937050215112e-02 3.619637986449850131e-02 3.619637986447534622e-02 -3.521558123292904685e-03 -3.521558123293321452e-03 -3.936834314370041277e-02 -3.936834314370682431e-02 2.822284321854145323e-02 2.822284321852941771e-02 -5.337979474278286424e-03 -5.337979474282092407e-03 -6.125681159874976633e-02 -6.125681159874932225e-02 5.618342462362092837e-02 5.498709920032214538e-02 -7.340039403870533830e-03 -1.185577015779020393e-03 -1.185577015778850173e-03 -7.640221043741033045e-06 -3.739457356515338830e-05 -3.739457356725057411e-05 -1.026916137322416159e-05 -1.345443058671762530e-03 -1.345443058672212257e-03 -3.429689513184950894e-04 -5.600658807050610697e-04 1.156343325735810718e-03 8.619058827973533890e-04 -1.802710117110272446e-04 4.086435450398909165e-05 4.086435450495568499e-05 -3.675390387816154575e-04 -8.586223576261083805e-04 8.174636584721402743e-05 1.724994549480974920e-03 4.797397404268408799e-03 4.909100031842798806e-03 -7.023055558313163332e-03 -7.023055558313523287e-03 3.642479551119426340e-02 -3.973228281367635617e-01 -3.099519721664069638e-01 -3.099519721664068528e-01 -1.331476431447323472e-01 -1.418348416650382915e-01 -1.418348416650383470e-01 -1.095337596745531578e-01 1.381641311055673282e-01 1.381641311055672450e-01 9.966125787408847136e-02 9.966125787410479164e-02 -1.234066533318398801e-01 -1.234066533318428360e-01 -1.770347173642655980e-01 9.228400635792501083e-02 -1.101749522973305244e-02 6.936058936168269795e-02 6.936058936167020794e-02 1.802299111444796431e-01 1.802299111444800594e-01 1.458480328514798197e-01 4.239069371409572851e-01 4.239069371409587839e-01
-7.848290556245618096e-03 -7.848290556251150130e-03 8.596165506997070424e-03 8.596165506986119115e-03 -1.664520147838617972e-02 -1.664520147838536787e-02 1.060623499232921443e-02 1.060623499233319736e-02 -2.945428519405672574e-02 -2.945428519406566650e-02 -5.743959541792137066e-03 -5.743959541789989479e-03 -1.016492911425182465e-02 -1.016492911425238670e-02 1.471238625011986670e-02 1.445346756357960769e-02 -2.411292323495550002e-03 -3.161887128155053137e-04 -3.161887128165908711e-04 -6.226629631931950796e-06 -2.218843016597483082e-06 -2.218843015189933281e-06 -1.128761543830152894e-06 -2.636375724843953894e-04 -2.636375724827019198e-04 4.857215780131138197e-04 4.011876601246917320e-04 -1.012783459988654544e-03 -1.199284183448853878e-03 -8.592373851573848267e-04 -2.270824065387068652e-04 -2.270824065383536322e-04 -1.758320600091333894e-03 -2.898825833296839790e-03 -4.083328583928663019e-03 2.537442399085735809e-03 6.025702919036676590e-04 -2.578243489887416685e-03 3.902482923427100930e-03 3.902482923427232769e-03 -2.239111426849280453e-02 -2.048945391112526673e-02 -3.137179513675988907e-02 -3.137179513676009723e-02 -3.343926134618401685e-02 -9.444967321268708804e-02 -9.444967321268706029e-02 -1.903965237848931347e-01 -2.316536387716089107e-01 -2.316536387716081058e-01 3.833142611455211263e-02 3.833142611454026794e-02 -1.270797274403189514e-01 -1.270797274403175914e-01 4.415154549592499866e-01 -3.388985635584490161e-03 -1.666721374970723812e-01 2.278505875557559901e-01 2.278505875557542693e-01 1.358377194646096520e-01 1.358377194646106789e-01 -1.509918738303893671e-01 -6.937982133218216496e-03 -6.937982133216271004e-03
5.268425940718401285e-02 5.268425940718323569e-02 -2.177718323625216570e-02 -2.177718323624075469e-02 3.842815682274638295e-02 3.842815682274745154e-02 3.217147650844616458e-02 3.217147650845720436e-02 -4.630979510570233659e-02 -4.630979510569339930e-02 7.168281486976128131e-03 7.168281486979706865e-03 4.552448590493957115e-02 4.552448590493815561e-02 -3.261029844375924747e-02 -3.195162300623781426e-02 4.624039306650508732e-03 6.653930882138853241e-04 6.653930882158098914e-04 1.152249186176337089e-05 5.828769915210514181e-06 5.828769916492951709e-06 1.949477628819214144e-06 6.134961200061001593e-04 6.134961200056519501e-04 -7.017396926217772581e-04 -4.253736550621482911e-04 5.082433998720281955e-04 1.185560753810955496e-03 1.530253239283024900e-03 4.783750614011876958e-04 4.783750614008461179e-04 2.983624562830525608e-04 9.223535923624416469e-04 1.195062017894609721e-04 1.252485706264814223e-03 1.228843731014133377e-02 1.140702294347064466e-02 -6.786336991927984646e-03 -6.786336991928256998e-03 -2.514675733330090646e-02 -6.622998217746085825e-02 -8.032509558177457210e-02 -8.032509558177151898e-02 -3.347590378502846020e-01 6.977511395712557296e-02 6.977511395712490683e-02 4.031497123272727579e-01 1.462742147010939742e-01 1.462742147010919758e-01 1.728424956356542364e-01 1.728424956356531816e-01 -2.089003292486801278e-01 -2.089003292486821262e-01 -4.776969304236060310e-02 1.492374841728977553e-01 -8.852813764271061370e-02 1.466779682032040566e-02 1.466779682032679985e-02 3.527885868617256504e-01 3.527885868617263165e-01 -3.593595189170403770e-02 -1.709394656151386749e-01 -1.709394656151382030e-01
1.472779810672561474e-02 1.472779810672377246e-02 -5.363505715242219800e-03 -5.363505715242390670e-03 -1.307569483974888556e-03 -1.307569483973959612e-03 -2.332960811626329928e-02 -2.332960811627874526e-02 -2.444484329644653828e-02 -2.444484329644309312e-02 4.520791829187017358e-03 4.520791829190622113e-03 1.199183076607141483e-02 1.199183076607397355e-02 -1.027944231515839392e-02 -1.010523886108284988e-02 1.830736596804672430e-03 2.468875722323351347e-04 2.468875722348294502e-04 5.245560298714090270e-06 4.153102037761122283e-07 4.153102045162821754e-07 -1.340732342874500890e-06 2.094939891931571767e-04 2.094939891919608138e-04 -5.216663137004232250e-04 -4.365530729988862388e-04 1.529100813638346835e-03 2.005283225591665802e-04 2.111977036164402219e-04 7.274478124979908604e-05 7.274478124898472824e-05 1.628059117971413948e-03 -3.039260650174787932e-03 -3.881824004097102730e-03 -1.565272447503179842e-03 -9.586776769684898477e-04 1.256142245457260659e-03 1.021197377404464528e-02 1.021197377404503212e-02 2.705247521916886652e-02 1.729892590233778893e-01 6.927187494064625251e-02 6.927187494064335205e-02 1.628225720674003341e-01 7.951430390225609768e-02 7.951430390225584788e-02 -1.628391378435122827e-01 8.139168998651941100e-02 8.139168998652004938e-02 -2.285544687682191101e-01 -2.285544687682130038e-01 -3.231175018634422913e-01 -3.231175018634416252e-01 -8.722343714702567030e-02 -2.874465582311094836e-01 1.989886542416683876e-02 -7.130821523251148000e-03 -7.130821523245721785e-03 5.327146446460813423e-02 5.327146446460787749e-02 -1.990396173995317985e-01 -9.731055351462086778e-02 -9.731055351462208902e-02
-1.004026492521291423e-03 -1.004026492522624775e-03 -5.905028867339099513e-03 -5.905028867337468006e-03 -5.234017737544548882e-02 -5.234017737544509330e-02 -2.602145497704198146e-02 -2.602145497706464736e-02 -1.723836147776771580e-03 -1.723836147775178454e-03 -4.051788625840267374e-04 -4.051788625814784287e-04 5.584557895230539415e-03 5.584557895233631560e-03 -8.102900507795465085e-03 -7.912535828659094522e-03 8.245922666067092253e-04 1.081401400580784075e-04 1.081401400581904869e-04 1.310380692860738186e-06 2.853497385472863361e-06 2.853497385724284763e-06 2.807430140977884362e-06 9.838462765122561520e-05 9.838462765114046468e-05 6.415594382698519300e-05 7.803010490069870624e-05 -4.719799294609308303e-04 -6.057054782445099546e-05 -5.042334149213186390e-04 1.104801994952834242e-04 1.104801994948846546e-04 5.105417795001067046e-04 -2.562677849351934888e-03 3.190975781564579956e-04 6.820417518988695395e-04 -9.281568428784518765e-03 4.948921949427699876e-03 -4.280091120770507934e-03 -4.280091120770250328e-03 3.469714298656670186e-03 -1.577995937384655406e-02 -4.798750852499489294e-02 -4.798750852499109043e-02 -1.723493706075368281e-01 3.864451687820288917e-02 3.864451687820313897e-02 -1.145135979612120214e-01 1.701266057793860559e-02 1.701266057793886927e-02 -1.579458546298641644e-02 -1.579458546298802279e-02 3.697120438579385993e-01 3.697120438579383217e-01 4.860652853827867464e-02 -1.088190973657323368e-01 -1.992955436778724165e-01 1.218530930035656157e-01 1.218530930035722215e-01 2.377000629828321110e-01 2.377000629828350531e-01 -2.192151713004024116e-01 -1.409960261526976566e-01 -1.409960261526975178e-01
-9.117231830701472833e-03 -9.117231830697774403e-03 4.693913656120467931e-03 4.693913656119643937e-03 1.248325886362033899e-01 1.248325886362017523e-01 -2.683061283976593582e-03 -2.683061283981141593e-03 1.602277864647195377e-02 1.602277864646906025e-02 -3.061984829355879779e-03 -3.061984829358744675e-03 -8.075695589406338762e-03 -8.075695589408252162e-03 8.145974604889421808e-03 7.999275536936566525e-03 -1.329946093409558987e-03 -1.730909473795838648e-04 -1.730909473795818319e-04 -3.613152636164676874e-06 -7.640292112261234818e-07 -7.640292118756980142e-07 1.167043564212516845e-07 -1.413423458766727375e-04 -1.413423458772317793e-04 2.918265456920029989e-04 2.418003923566742184e-04 -6.811233581462415631e-04 -1.622744044768876506e-04 1.050338736895462021e-04 -2.373403578591811998e-04 -2.373403578582410339e-04 -1.741372297145153233e-05 1.052919606938940980e-03 -8.950600108207782540e-03 1.818433409429495457e-03 -8.195543231290752621e-04 -6.818220105884073914e-03 1.450970874898714451e-02 1.450970874898728329e-02 -1.261226406893623149e-02 -8.135281956677439807e-03 1.213484722128087973e-02 1.213484722128076870e-02 1.747512924056822403e-02 -2.993541846590128119e-02 -2.993541846590130548e-02 -8.572117174599636069e-02 -2.916830998537723804e-02 -2.916830998537878888e-02 2.957823093593235642e-02 2.957823093593531238e-02 1.098073402822019595e-02 1.098073402822165659e-02 -3.537959242322317316e-02 2.777560701177497066e-02 4.680254208398310634e-01 -4.112186144455570180e-01 -4.112186144455630132e-01 2.930691823973109733e-02 2.930691823973262389e-02 -2.963444619473309394e-01 -1.612037553843735649e-01 -1.612037553843734816e-01
-1.888298183700419242e-01 -1.888298183700624355e-01 1.277190221926979563e-01 1.277190221925924574e-01 -3.377923782149547249e-02 -3.377923782149919174e-02 -1.554123095379106034e-01 -1.554123095379466857e-01 1.254150454516810842e-01 1.254150454516362589e-01 -5.225248787051083033e-02 -5.225248787051482713e-02 -2.147572448886853891e-01 -2.147572448886815033e-01 2.705541492764537148e-01 2.652166899332513150e-01 -3.817505053276751964e-02 -5.946240086223000083e-04 -5.946240086255349423e-04 -2.468813177281736695e-05 -1.090517243606142252e-04 -1.090517243816804089e-04 -2.647358727174145557e-05 -1.649343781106308703e-03 -1.649343781106539855e-03 -1.104488819911045349e-03 -8.692094486274734057e-04 1.924769545640586318e-03 1.326126070945881719e-03 2.125164512652895962e-03 6.759103061037619650e-04 6.759103061061389698e-04 6.362734160414803717e-04 -4.614089421019239366e-04 5.996787195887483702e-04 -6.167878077759145596e-04 -9.588131244119854710e-04 -4.016175688401308968e-05 3.359927590021883747e-05 3.359927590040998231e-05 5.982145405430826235e-02 1.208289624443041332e-01 4.129671704292140616e-02 4.129671704292127432e-02 5.288012561327404271e-02 2.931522416215343041e-01 2.931522416215344706e-01 1.073192354539076743e-01 -1.610112807935271118e-02 -1.610112807935043522e-02 1.105962288787254097e-02 1.105962288784526765e-02 -7.581684575719272595e-03 -7.581684575720160774e-03 5.724711396889828330e-02 1.712466956283777847e-02 -2.299416710059007385e-02 -1.100055748522013859e-03 -1.100055748500089123e-03 1.528137452822121885e-02 1.528137452822029771e-02 -2.747979579340085327e-02 -1.321183944851752334e-01 -1.321183944851777314e-01
1.471092466588538872e-01 1.471092466588307390e-01 1.286863245549206558e-02 1.286863245543669668e-02 1.539871755740229164e-01 1.539871755740278569e-01 7.813519730272509844e-02 7.813519730273074670e-02 -2.094849699313540148e-01 -2.094849699313423297e-01 1.924655596612971295e-02 1.924655596615534869e-02 7.041462315105725955e-02 7.041462315105721792e-02 6.961218193220553019e-02 6.797243258410180788e-02 -6.958272783678312937e-03 6.163126729843321520e-04 6.163126730006741145e-04 1.015683123487718341e-04 -2.417651907864515380e-04 -2.417651907929384281e-04 -5.223901299959601407e-05 -8.695015623727772071e-04 -8.695015623792334142e-04 -6.947663457621905403e-03 -4.398478122967224013e-03 5.592144509851169377e-03 8.756007190200946685e-03 1.051416636915455602e-02 3.948940747480153904e-03 3.948940747482292818e-03 -3.938886326541575305e-04 -1.680476154068524406e-03 -3.418434541873829370e-03 -4.066682878019767418e-03 -6.765836891383503367e-03 -9.079017574929487688e-03 4.489345263687492468e-03 4.489345263687855893e-03 -1.202793193567330485e-02 -1.137891716954352872e-01 -9.667522973863884594e-02 -9.667522973863776348e-02 -1.305285517590765165e-01 -2.329690206240653261e-02 -2.329690206240594627e-02 5.856941032569412675e-02 -2.755105887869130354e-01 -2.755105887869113701e-01 -2.218133413951836885e-01 -2.218133413951933475e-01 -1.111641291808797283e-02 -1.111641291808828508e-02 1.871805483080868360e-01 -1.941729845232979534e-01 8.564225544846333638e-02 -2.777826199140360358e-02 -2.777826199140241009e-02 3.538667613467819800e-02 3.538667613467597756e-02 7.042033038875705753e-02 3.640652158825659346e-02 3.640652158825668366e-02
