4.403309436699866242e-02 4.403309436699943263e-02 1.115573962962992591e-02 1.115573962963133797e-02 -2.927479839790608426e-02 -2.927479839790515445e-02 2.771262444628865007e-02 2.771262444628826843e-02 4.120674058638854054e-02 4.120674058638881115e-02 -2.935573061688576818e-02 -2.935573061688149035e-02 -3.308730124047788018e-02 -3.308730124047797733e-02 4.011445383659770214e-02 4.011445383659816011e-02 -1.635834679765337625e-03 -6.677044295784047246e-04 -6.677044295782131461e-04 -2.342229051334180403e-05 -2.342229050924419744e-05 -4.442328373710101899e-05 -4.442328373933643380e-05 -8.487133363771456104e-04 -8.487133363769565255e-04 -4.073009987114573451e-05 -4.073009987353382532e-05 -1.352643334597632314e-04 -1.644867888448924400e-04 -1.644867888452539672e-04 8.834687373220042250e-04 1.167972166826114315e-03 1.526798188346416047e-04 2.673964454019683856e-04 1.249655325275681784e-04 2.581034320008360802e-03 3.522864877441825478e-03 3.060100009574889118e-03 4.711232872013076424e-03 -1.087528721278612984e-02 -1.059648426874854749e-01 -1.459423145900925079e-04 -6.344587756159597580e-02 1.010208413057008814e-01 -1.104925710890097001e-01 -8.047707601506522840e-03 -8.047707601505872319e-03 -8.619671704737907891e-02 2.287500412651284343e-01 2.287500412651282677e-01 -3.171430190371524876e-02 2.414546928605012521e-01 2.414546928604970610e-01 -1.746099799141765385e-01 1.416490588460112832e-01 1.416490588460116717e-01 1.866556608096562320e-01 -8.828374126923284326e-03 -8.828374126923025852e-03 -2.314719323087482961e-02 3.823112400924552623e-02 -7.288617255171583875e-02 -2.615595767886678621e-02 -3.569869542091098219e-02
4.298924869078334099e-02 4.298924869078465244e-02 -2.467295485927516879e-02 -2.467295485927258752e-02 -5.539282037975246098e-02 -5.539282037975296752e-02 -4.134415472309138639e-04 -4.134415472306276346e-04 5.015818004788033524e-02 5.015818004787996054e-02 2.969229491997314035e-02 2.969229491996353693e-02 2.387207043679262161e-02 2.387207043678112733e-02 -5.291622610801725163e-02 -5.291622610801758470e-02 1.175170741609224022e-03 4.492722418302274104e-04 4.492722418321858048e-04 1.721374776770963255e-05 1.721374776462396945e-05 -6.634056878873374188e-05 -6.634056878642870096e-05 5.226989643791372453e-04 5.226989643797516627e-04 2.344588306897074745e-05 2.344588307037896683e-05 -1.174056409866775050e-04 -1.467275141376259801e-04 -1.467275141377609362e-04 -1.343271286242217260e-03 -3.803595997316326638e-04 7.379849432322926873e-05 -6.683551104404140096e-04 2.588619957227021942e-03 -8.782143768147371733e-04 2.009063547671593140e-03 5.526049030440924846e-03 5.818500617134638554e-05 -1.254189607888903796e-02 5.697501741107060397e-02 7.855523497986391379e-02 -3.851542789894574215e-02 1.584787662146719053e-02 -1.853576253058804649e-02 6.856214527510084977e-02 6.856214527510096080e-02 -1.797435697832121815e-01 -1.622566111129431221e-01 -1.622566111129430944e-01 -4.113574501042780579e-02 1.420047031732989684e-01 1.420047031733003839e-01 7.356756604152627117e-03 3.319069157973583151e-01 3.319069157973535411e-01 3.972903527686704739e-01 -1.574126391056630825e-02 -1.574126391056673846e-02 -3.713490686324832923e-02 4.948338420904980356e-02 -1.018080407582853675e-01 -2.661782648684332328e-02 -6.384628128857489093e-02
8.533969607962821335e-03 8.533969607966943038e-03 -5.076910209528229939e-02 -5.076910209528388146e-02 -1.531810134940818358e-02 -1.531810134940764581e-02 -1.702177541465806770e-02 -1.702177541465799832e-02 -1.020204812053139391e-02 -1.020204812053107819e-02 5.188749930694163542e-02 5.188749930692627965e-02 4.723558367410414516e-02 4.723558367409806669e-02 6.129843872120384340e-02 6.129843872120351034e-02 1.995326204642164716e-03 9.128269649649855665e-04 9.128269649650407524e-04 2.890457395420478414e-05 2.890457394890131096e-05 2.068066580489701645e-05 2.068066580718455768e-05 1.176098260341300805e-03 1.176098260340798602e-03 4.082948417268867497e-05 4.082948417518526054e-05 7.738180713855745722e-05 9.020343765819699975e-05 9.020343765802298530e-05 -4.401139782566800950e-04 2.860517641254656501e-04 -4.199677650062132563e-05 3.092842350588467923e-04 -8.916524249532227237e-04 2.316311060098911242e-03 2.168809047116532305e-03 5.643575320337152921e-04 4.817584236679579336e-03 -1.099905930269182500e-02 -4.741629462158919450e-02 1.027530383701173861e-01 -1.399310311179455812e-01 8.250102617287613516e-02 -4.097213511143534825e-01 1.006809176944588047e-01 1.006809176944570144e-01 -2.014926708560970114e-01 -1.544803578076871520e-01 -1.544803578076875128e-01 -2.052355994402418615e-01 -1.132156857309933595e-01 -1.132156857309909309e-01 4.125462756127238340e-01 -1.087770769272643212e-02 -1.087770769272746255e-02 -1.725562209026935412e-01 6.925298516362748957e-02 6.925298516362746182e-02 -7.007472442402401525e-02 2.756616426083018379e-01 -1.151518766318925802e-01 4.584460923272904997e-01 -8.347967160810650100e-02
-4.298514512349733280e-02 -4.298514512349146249e-02 -2.540271870537469997e-03 -2.540271870537692041e-03 -3.310410117225005139e-02 -3.310410117225028731e-02 -5.911537030504607215e-02 -5.911537030504580154e-02 -1.171184919893155339e-02 -1.171184919893138165e-02 1.342695592119227434e-03 1.342695592119516048e-03 9.215521658410509229e-03 9.215521658412131195e-03 -1.695381296760037002e-02 -1.695381296760037348e-02 2.950715583184738587e-04 7.122543177665705450e-05 7.122543177724274051e-05 2.678205041492476400e-06 2.678205040717338338e-06 -9.433664964823205946e-05 -9.433664964806297813e-05 3.267796479170387020e-05 3.267796479220817329e-05 7.864306547518980009e-06 7.864306548180626243e-06 -2.325085137401468360e-04 -3.049567903174324815e-04 -3.049567903175005152e-04 -5.799397525235248495e-04 3.613126166460470224e-04 1.810584567771346171e-04 -3.184256276736634260e-05 5.270766848967201957e-04 1.794593902037335323e-04 -1.707675201726204829e-03 -4.816192626032646251e-03 2.738133892133475401e-03 9.174584270514820131e-03 3.464633110851095960e-02 -1.074669277988817423e-01 -2.419728856488251312e-01 -3.944333592864994742e-01 1.130714254330769108e-01 -9.503201983831258137e-02 -9.503201983831230382e-02 2.178232491763566758e-01 -5.305512324329868246e-02 -5.305512324329868246e-02 4.889687435503965729e-02 7.141724397318945095e-02 7.141724397318977013e-02 9.260755856373703576e-02 1.533673957366930574e-01 1.533673957366909757e-01 5.526919515738019234e-02 -1.859030822790812276e-01 -1.859030822790809501e-01 -3.459881869510942481e-02 -3.036134179932662991e-01 -8.162597835796472912e-02 3.577899990964072789e-03 -1.049326782620471805e-02
2.729331206889670097e-03 2.729331206907843928e-03 9.984641244134199664e-03 9.984641244136376742e-03 -3.795783972088993125e-02 -3.795783972088983410e-02 -5.478367842045527014e-02 -5.478367842045592240e-02 6.295940461544465017e-02 6.295940461544492772e-02 -1.347570680455130454e-02 -1.347570680454930961e-02 -1.809607629214404420e-02 -1.809607629214689262e-02 -4.521937865192181966e-02 -4.521937865192187517e-02 -7.360897127328019148e-04 -2.596196829744448439e-04 -2.596196829713524282e-04 -1.025772136635419854e-05 -1.025772136415350021e-05 5.761134136118244555e-05 5.761134135997601313e-05 -2.802147621163389880e-04 -2.802147621144083492e-04 -1.472268528161573700e-05 -1.472268528218935788e-05 1.818850694423288514e-04 3.241386618427923418e-04 3.241386618425625451e-04 5.629457583896272732e-04 1.390832941455023310e-04 3.011931002702693022e-04 6.903970699626472583e-04 8.927628647833873304e-04 -2.332341497400713427e-03 -2.223040287547113636e-03 -2.725742006880800799e-03 1.242034972857212908e-03 -1.478416286362975451e-02 -2.876467999436328749e-02 1.184985318117602326e-01 -1.144225689968616198e-02 -2.267645304048560018e-02 4.639092076096600070e-02 -1.469132253233624424e-02 -1.469132253233528321e-02 3.001410986462610953e-01 1.409044197616270422e-01 1.409044197616267369e-01 2.941005695931115868e-02 -2.697803035583194453e-01 -2.697803035583214437e-01 8.741457218680731556e-02 1.250014257584437516e-01 1.250014257584580457e-01 2.375553608681796602e-01 7.502347335155604147e-02 7.502347335155586106e-02 -2.931234415622630540e-01 -2.171624281758224861e-01 -3.080102375072748533e-01 -1.837811957858946077e-01 1.785444672211261574e-01
2.605716326050210377e-03 2.605716326053521097e-03 -8.998471558069567194e-03 -8.998471558070384249e-03 1.723307748426968489e-01 1.723307748426971264e-01 -1.936309677398829338e-02 -1.936309677398912951e-02 6.385464175424204747e-02 6.385464175424183930e-02 1.052411818299619009e-02 1.052411818299350127e-02 1.129570873172400756e-02 1.129570873172333796e-02 2.722241037996245630e-02 2.722241037996273039e-02 4.838355942290594640e-04 1.850005955492868581e-04 1.850005955515679110e-04 6.985316522249372708e-06 6.985316521350387842e-06 -4.729279538748924376e-05 -4.729279538704757367e-05 2.112575956141241973e-04 2.112575956157191400e-04 6.930477435555634513e-06 6.930477436800385004e-06 -1.063358551833689346e-04 -1.837500810430139550e-04 -1.837500810423654395e-04 -1.390842690133377410e-04 -2.588993580361728013e-04 -1.222617114594987857e-03 -1.175892157810452853e-03 9.973293969846854998e-04 -1.216797396994771189e-03 3.110348064134477002e-03 5.881740822886752547e-03 1.581272425608172072e-03 -9.305097981006696904e-04 1.965169093487358423e-02 1.356141541031189168e-01 -9.381045113440550365e-02 -4.126265844507591429e-02 1.188515399651169369e-01 -1.679000588508499647e-01 -1.679000588508503533e-01 1.397213030727463834e-01 -7.788410659740882536e-02 -7.788410659740888087e-02 -2.223630470735309950e-01 1.496853878672933791e-01 1.496853878672960436e-01 -1.356950594229656137e-01 -1.207337689710585860e-01 -1.207337689710667739e-01 -9.137287820370257330e-02 -2.423677615744552205e-01 -2.423677615744550540e-01 -2.118822396210812697e-01 5.040447250180962041e-02 -3.381957797353421502e-01 1.044443796951202708e-01 -2.928865115326926769e-02
3.079226580186432416e-02 3.079226580186486886e-02 -2.130293462406515625e-02 -2.130293462406534014e-02 -1.271309279670690016e-03 -1.271309279670283874e-03 1.462736669150040310e-02 1.462736669150047943e-02 2.612754800782221901e-02 2.612754800782228840e-02 1.861916069384750988e-02 1.861916069384106712e-02 1.407209028506579279e-02 1.407209028506292876e-02 3.327540676419278587e-02 3.327540676419303567e-02 4.508639332899721294e-04 2.323230232723803520e-04 2.323230232720087959e-04 7.529361543761763209e-06 7.529361542727959497e-06 4.463926689185623506e-05 4.463926689257598945e-05 3.144498265777301012e-04 3.144498265771934211e-04 1.462988675998434571e-05 1.462988676027802897e-05 1.587534387026937771e-04 2.904789874343165429e-04 2.904789874345882982e-04 -5.345673236311040185e-04 -3.263831357899628062e-05 7.160352885187103991e-04 7.370781633005040389e-04 -4.783752083610541181e-04 -3.539008522498764478e-04 -6.828514851272825823e-04 1.257019195103965706e-04 -5.930197660632727241e-03 2.155954229589933380e-02 -8.127810670568225149e-02 -1.074942289562995368e-01 2.188508302101734304e-01 2.090559926066622998e-01 9.545624833761061356e-02 -2.595112676787649231e-01 -2.595112676787657002e-01 5.529704735112868884e-03 3.119334286177151416e-02 3.119334286177164600e-02 -1.538586116158455197e-01 -8.709657078865074009e-02 -8.709657078865240543e-02 1.995463777846592790e-01 1.744690841725601294e-01 1.744690841725655417e-01 1.163530964674200641e-01 -3.481010392270486031e-01 -3.481010392270490472e-01 4.358305070073087428e-02 2.921622829536673627e-01 -4.628146023235543693e-02 2.525461231287579600e-01 -1.072178327951419374e-01
5.524962229126422278e-03 5.524962229123011812e-03 4.350799317490777404e-03 4.350799317490289080e-03 3.273316204383147632e-03 3.273316204380340416e-03 1.657408536862059467e-02 1.657408536862100754e-02 -2.449207257929936765e-01 -2.449207257929940651e-01 -5.703561771056532212e-03 -5.703561771055220761e-03 -7.552193940447294272e-03 -7.552193940447378406e-03 -1.098841199871081718e-02 -1.098841199871200200e-02 -3.147955822212153421e-04 -1.071269990127425299e-04 -1.071269990127940702e-04 -4.289751042497170286e-06 -4.289751041690423073e-06 1.925269094318818043e-05 1.925269094367424181e-05 -1.147112473424294631e-04 -1.147112473423931829e-04 -7.171741840950777999e-06 -7.171741841134432530e-06 7.549967452856550692e-05 1.594923088591890486e-04 1.594923088597233435e-04 1.091777568635091914e-04 1.915828504572932218e-04 2.095817053834638768e-04 -2.511537676315702327e-04 9.885770159419798647e-05 -2.551143942176291486e-03 -2.880867580158520680e-03 -1.953140560689146932e-03 6.564363368601833226e-03 -2.858656731576533078e-03 -9.461940915082251574e-03 1.129613476864869959e-01 -6.190510591049125377e-02 -1.683823043519511523e-02 9.466609899380090676e-02 -8.930237208529545612e-02 -8.930237208529495652e-02 -6.586024949757400548e-02 1.170229096849265474e-02 1.170229096849242229e-02 3.759903144845207490e-01 -3.905165398286146450e-02 -3.905165398286138123e-02 -1.587393931339631803e-01 2.083671118847934059e-02 2.083671118848157838e-02 -7.376307504047645291e-02 -2.976765369557224927e-01 -2.976765369557229923e-01 3.102208066715412271e-01 -7.576942879379906792e-02 1.290499423456515360e-01 1.210543849759834582e-02 -4.766303968160604532e-01
-5.794642291452101884e-02 -5.794642291453233618e-02 1.908494183995086135e-01 1.908494183995119164e-01 7.660238818699620367e-02 7.660238818699437180e-02 5.359279880057684492e-02 5.359279880057639389e-02 3.857328969855788880e-02 3.857328969855802758e-02 -2.484896572467081288e-01 -2.484896572466400166e-01 -1.937562692673860387e-01 -1.937562692673551468e-01 -2.918810533698435461e-01 -2.918810533698437126e-01 -9.986465243379715612e-03 -2.387029183053259113e-04 -2.387029183068839098e-04 -1.100202093892408165e-04 -1.100202093606972699e-04 -2.875894236711092500e-04 -2.875894236670138932e-04 -1.653240348631801644e-03 -1.653240348630457667e-03 -9.221736727829289043e-05 -9.221736728639613615e-05 -3.742485720790415674e-04 -3.705700097799927042e-04 -3.705700097805082966e-04 1.399964998970333336e-04 6.830149654214881039e-04 -7.751236624381176643e-05 -3.202172786092552688e-04 9.120043653104144103e-04 2.982362714151734397e-04 1.928017166503223504e-03 3.720139647259099094e-03 -1.365168930287123531e-03 1.454004519444853077e-03 7.504528187116282778e-02 2.904149853460583769e-02 2.108778810486091476e-02 -1.801967148947305336e-02 6.816729798958170994e-03 1.575496274617711745e-02 1.575496274617609049e-02 -8.532064035182952699e-02 -2.748186463443680339e-01 -2.748186463443682004e-01 -1.175683527682422486e-01 -5.395759466857582426e-02 -5.395759466857165398e-02 1.709724985598048974e-01 1.481034500796065377e-02 1.481034500795486500e-02 -1.691622562861400461e-02 -3.577345308658936435e-02 -3.577345308658968354e-02 -1.418595089787894753e-02 1.269200976769470079e-01 -2.065852734938605773e-02 1.457009764930392304e-01 -1.581394952932394307e-02
-3.367817444606056032e-01 -3.367817444605869515e-01 5.519184879218091977e-02 5.519184879217644418e-02 -1.214565095276269602e-02 -1.214565095276419135e-02 -2.896264740236331736e-01 -2.896264740236324520e-01 -9.447427387564513723e-02 -9.447427387564513723e-02 -9.397630048950839088e-02 -9.397630048947799852e-02 -7.902043866912988532e-04 -7.902043866587378767e-04 -6.233181494616094054e-02 -6.233181494616079482e-02 -2.127327365938067646e-03 4.139639616595069027e-04 4.139639616608394414e-04 -1.661133146325002294e-05 -1.661133145512191510e-05 -1.686011790601419031e-03 -1.686011790598831474e-03 -6.489483165314537116e-04 -6.489483165278820244e-04 -7.951696506360571867e-05 -7.951696506305194886e-05 -2.274878761501517802e-03 -2.020490357079545406e-03 -2.020490357080365930e-03 -4.130493435307445310e-03 2.529203929261719056e-03 1.050930204697090925e-03 -1.469821257869880025e-03 7.763339310309521311e-03 9.353088614480509514e-04 5.915480882895843978e-03 1.001893081143572992e-02 5.082664686964277756e-03 -1.476696942054395688e-02 -7.688634631289133561e-03 7.626751334927027708e-04 3.333894893391133041e-02 -6.852156750081994652e-02 1.002381018385200412e-01 -5.019946256224411263e-02 -5.019946256224411957e-02 1.818067011047394821e-01 5.133387032301293951e-02 5.133387032301298114e-02 1.061970521742243018e-01 -2.719088941018248384e-01 -2.719088941018248384e-01 5.897776102765099615e-02 -1.861792937868155806e-01 -1.861792937868076148e-01 -1.579237002717123195e-01 4.152536786377981903e-03 4.152536786378077313e-03 7.360861265531000626e-03 -1.264715846504094188e-01 4.764136036407719266e-02 -5.416421515755221600e-02 4.888081802394488723e-02
