-1.927871284209046673e-02 1.927871284208664340e-02 -2.749894833882008879e-02 2.749894833882030737e-02 2.423477644777882398e-02 -2.423477644777888990e-02 1.217393449716758398e-02 -1.217393449716817899e-02 4.520692743453423590e-03 -4.520692743452728833e-03 1.157375223429365704e-02 -1.157375223429890285e-02 -1.925605983329675436e-03 1.925605983332233720e-03 3.470821928125714106e-02 -3.470821928125757821e-02 2.454265089768536967e-14 -1.919484918651695243e-04 1.919484918658678589e-04 -2.178774502213292048e-06 2.178774544511613181e-06 6.843079616938127117e-05 -6.843079616217762865e-05 1.899587597549280238e-04 -1.899587597543941084e-04 -4.495257359226720209e-05 4.495257359329270149e-05 1.322957043393968579e-15 -9.119467459131619250e-05 9.119467459322827790e-05 2.127746763502802452e-17 -4.219172754227340505e-16 -1.209563048679140884e-17 -1.756814095241199247e-16 7.004928592475173632e-16 -2.495833401061631207e-16 -1.580766767483865465e-16 2.048896466442899633e-16 1.940721888749052937e-17 3.842412499288627714e-16 6.245004513516505540e-17 -2.128356627224825548e-16 1.422473250300981817e-16 -5.065392549852276716e-16 1.595945597898662527e-16 5.755822221449007070e-02 -5.755822221448966824e-02 4.675079767757495119e-16 7.739103282466357203e-02 -7.739103282466362754e-02 2.046973701652632371e-15 5.689687968801023649e-02 -5.689687968801204754e-02 -4.718447854656915297e-16 4.071408466734113135e-02 -4.071408466733573983e-02 2.223915496202266695e-15 -7.758612670098351607e-03 7.758612670103074392e-03 -3.467712228477637382e-15 -2.550043509685906429e-16 -3.219646771412953967e-15 -1.070324384677689977e-15 4.277611251324309194e-15
-1.930884320541474339e-02 1.930884320540066784e-02 2.174417070309572070e-02 -2.174417070309872524e-02 -3.512540812535012991e-03 3.512540812535467488e-03 4.225310363041571288e-02 -4.225310363041808598e-02 1.824733662574230114e-02 -1.824733662574287013e-02 -2.145860099770564508e-02 2.145860099771079721e-02 8.396952528793584503e-03 -8.396952528795451065e-03 -2.898147069826045863e-02 2.898147069826125313e-02 -1.839023724969912621e-14 5.494112736057788908e-05 -5.494112735972823372e-05 1.428164808755587239e-06 -1.428164836190578672e-06 -6.830469094929835487e-06 6.830469084943774436e-06 -2.430786914485171012e-04 2.430786914497548535e-04 7.231939210705275940e-06 -7.231939208846756905e-06 -7.137506189379416721e-16 -4.165381116981654083e-06 4.165381116286517860e-06 1.811593410006029359e-15 8.570618173497912551e-17 1.292518067401438042e-15 1.071489902013111895e-15 -4.506350804664438492e-16 3.188638589279868540e-16 -3.261280134836397337e-16 1.586933167339876771e-15 5.477423256714658573e-17 -4.718447854656915297e-16 1.040834085586084257e-17 1.353084311261909534e-16 -4.024558464266192459e-16 3.079134169858832593e-17 -1.127570259384924611e-17 6.268352947466405978e-02 -6.268352947466404590e-02 2.671474153004282925e-16 -1.081555541437753676e-02 1.081555541437807105e-02 6.228524640494725872e-15 2.028486190198888067e-02 -2.028486190198963007e-02 -1.848131023218790858e-15 -8.900448651792812471e-02 8.900448651792325361e-02 0.000000000000000000e+00 -4.946450037970077235e-02 4.946450037970015479e-02 6.435824095873954320e-16 -4.059252933785728601e-16 2.151057110211240797e-16 -1.934216675714139910e-16 -1.222546369694654800e-15
-8.794004446918813819e-03 8.794004446914032921e-03 2.363380102100131122e-02 -2.363380102100245614e-02 -1.460540996722521113e-02 1.460540996722546267e-02 5.840652237552516717e-03 -5.840652237552918305e-03 9.260048027811561971e-03 -9.260048027811908916e-03 -3.571622421439488160e-02 3.571622421440131395e-02 -1.779000491179437080e-02 1.779000491178555493e-02 4.350388229642159627e-02 -4.350388229642165872e-02 -3.186166608326601590e-14 1.819468586503960607e-04 -1.819468586523695797e-04 2.603674490716239787e-06 -2.603674537426710226e-06 -7.452063602150477519e-05 7.452063601391542775e-05 -2.947420804365451382e-04 2.947420804356562008e-04 5.424495659277979204e-05 -5.424495659048781575e-05 5.250655596075737286e-16 7.822826178611269555e-05 -7.822826178484802793e-05 -6.965998958219365988e-18 -1.736078728692413975e-16 1.889798267960124400e-16 2.079093191012515440e-16 1.998760586294917596e-16 -3.512815038853034366e-16 8.695301423333745561e-17 3.301374439394679644e-17 -2.325613659981407011e-16 3.989863994746656317e-16 4.996003610813204432e-16 -9.714451465470119729e-17 -4.093947403305264743e-16 -4.284766985662713523e-16 4.718447854656915297e-16 1.708089587565340128e-01 -1.708089587565318201e-01 -3.486794186713382260e-16 2.052022148737395191e-02 -2.052022148737331006e-02 7.608497165634275916e-15 -2.087430771394645224e-02 2.087430771394779144e-02 0.000000000000000000e+00 -4.519546814561551523e-02 4.519546814561299641e-02 -1.870031907102998048e-15 -2.913557355775402841e-03 2.913557355772821572e-03 2.756475603327146473e-15 -2.081668171172168513e-16 2.019218126037003458e-15 0.000000000000000000e+00 -2.932983717007786595e-15
3.969218228624629696e-03 -3.969218228627498062e-03 3.267177937684079270e-03 -3.267177937684244068e-03 5.853765871965113318e-04 -5.853765871962970935e-04 -8.071995272364990148e-05 8.071995272335846794e-05 5.636197712670168447e-03 -5.636197712670036608e-03 5.149768260566303223e-04 -5.149768260560884381e-04 -1.795000299385108656e-03 1.795000299382878235e-03 1.189261223251744659e-02 -1.189261223251768078e-02 -5.740172876952942538e-15 -5.491837024654074067e-05 5.491837024642021127e-05 6.991084735549376962e-07 -6.991084786007052338e-07 3.606108754236846115e-05 -3.606108754331061251e-05 -1.419574835562194899e-04 1.419574835564111227e-04 -2.254358539822211936e-05 2.254358539967125382e-05 3.898519961714752569e-16 -9.108290250100687670e-05 9.108290250157887466e-05 2.044263196221418610e-16 -9.665662367708272029e-17 7.695124919215867720e-17 -8.554355140910629984e-17 1.013186930187703894e-16 2.611571982974458805e-17 5.235612290932500912e-16 -1.295679194360591091e-15 7.638204305160378738e-17 2.645453300864630819e-16 -1.040834085586084257e-17 -2.081668171172168513e-17 4.163336342344337027e-16 -6.175615574477433256e-16 9.298117831235686026e-16 1.048597872259339134e-02 -1.048597872259436278e-02 1.092875789865388469e-15 1.172179687321872610e-02 -1.172179687321878508e-02 -7.265889279128856515e-15 2.926890738065802966e-02 -2.926890738065846681e-02 1.651456749129920354e-15 -3.710635734337178887e-02 3.710635734337002639e-02 2.801578413702543457e-16 -2.410632191969228066e-03 2.410632191967916615e-03 -4.961309141293668290e-16 -2.095545958979982970e-15 -6.036837696399288689e-16 -1.867104561237287186e-15 -5.200375720326722018e-16
1.399204925261984811e-02 -1.399204925261782889e-02 -8.803523268748661076e-03 8.803523268745325203e-03 3.174793283150503104e-02 -3.174793283150483675e-02 -7.165743387450865254e-02 7.165743387450851376e-02 -3.528095300540563112e-03 3.528095300540401782e-03 7.488777055436666823e-03 -7.488777055436227070e-03 5.558964824996882881e-03 -5.558964824993529660e-03 -6.537005713959339812e-03 6.537005713959639919e-03 9.133915412212756380e-15 -1.922964786280188001e-05 1.922964786380611550e-05 -1.000565292409560852e-06 1.000565315343905611e-06 -8.327724408020551914e-06 8.327724410752836257e-06 1.636734124762450303e-04 -1.636734124744056813e-04 6.102698514128254700e-06 -6.102698509952022281e-06 1.939624134049411364e-15 1.250792508863812769e-04 -1.250792508833881199e-04 3.908548831810243485e-17 -2.786467345923526739e-16 -2.518601646683826800e-16 -2.280348219280137201e-16 8.172241637745270015e-16 9.974659986866640793e-18 3.588709190927019677e-16 1.613784111767838092e-16 1.514088333876006942e-16 3.191891195797325054e-16 1.075528555105620399e-16 -5.412337245047638135e-16 5.043708506402566627e-16 -6.982261990806648555e-17 1.353084311261909534e-16 1.046191189135009386e-01 -1.046191189135021321e-01 3.469446951953614189e-17 6.142877368159772172e-02 -6.142877368159754825e-02 -1.034025295942875289e-14 -2.533382763911520841e-02 2.533382763911444513e-02 4.243133622239270153e-15 -3.963807942119165068e-02 3.963807942118825062e-02 7.216449660063517513e-16 6.088195698847509441e-02 -6.088195698847577442e-02 -3.122502256758252770e-16 1.249000902703301108e-15 -9.714451465470119729e-16 7.424616477180734364e-16 -8.994541222939744785e-16
-8.075577447882018381e-03 8.075577447880956730e-03 6.056036439383890267e-03 -6.056036439384720332e-03 -5.254895901036583244e-02 5.254895901036612388e-02 8.525266338999155230e-03 -8.525266338994825360e-03 2.486777716712293071e-02 -2.486777716712326031e-02 -6.888189980990378630e-03 6.888189980993574858e-03 -3.270273610747294508e-03 3.270273610743665901e-03 3.033435083082531430e-03 -3.033435083082434286e-03 -7.688375760692145455e-15 2.456231089595099152e-05 -2.456231089779891926e-05 5.919828455885457370e-07 -5.919828575209013059e-07 8.567025144404783531e-06 -8.567025146278184935e-06 -9.481395874485137399e-05 9.481395874309388227e-05 -6.416766318785167060e-07 6.416766312810008185e-07 -6.549394273441810910e-16 -6.451409938278859194e-05 6.451409938318681940e-05 -2.292653913937847676e-15 6.414411102967365608e-17 -2.299375967407257804e-15 -2.053316284361672572e-15 7.480385126427957498e-16 5.453536927602087303e-17 -1.246181977054838796e-15 -3.290418068221945269e-16 3.281337875027379170e-16 1.704365815147212970e-16 8.673617379884035472e-17 -1.526556658859590243e-16 7.979727989493312634e-17 1.301042606982605321e-17 8.326672684688674053e-17 1.673682861094537566e-01 -1.673682861094545615e-01 9.801187639268960083e-16 -6.961443861956788381e-02 6.961443861956796708e-02 -5.065392549852276716e-16 -4.789769372922605961e-02 4.789769372922546981e-02 3.511080315377057559e-15 6.995840456543084285e-02 -6.995840456542763708e-02 1.233388391419509844e-15 -2.533951788045094022e-03 2.533951788044407072e-03 2.151057110211240797e-16 -2.327998904760875121e-15 8.604228440844963188e-16 -1.360023205165816762e-15 -2.191606271462198663e-15
3.932222474364832979e-03 -3.932222474367053425e-03 6.807528286486396428e-03 -6.807528286486301886e-03 4.081486040043838526e-03 -4.081486040043241781e-03 -6.256247209223867768e-03 6.256247209223785369e-03 -5.943707443819019193e-04 5.943707443824136627e-04 -1.488127539651040200e-02 1.488127539651220785e-02 -8.353607066529558645e-03 8.353607066526987784e-03 3.631841925082023026e-02 -3.631841925082053557e-02 -6.806404398429499736e-15 3.142161785932669942e-05 -3.142161786038141129e-05 4.188939312823578307e-07 -4.188939426345585111e-07 -4.034166335872652282e-05 4.034166335604805556e-05 -8.731256847763298916e-05 8.731256847665554025e-05 2.402958448446059652e-05 -2.402958448450636341e-05 -7.621941272573096171e-17 1.432439513451368748e-04 -1.432439513447688424e-04 -6.190794404892230318e-17 -1.955646609279673709e-16 -3.478120569333498224e-16 -4.788107844239108957e-16 8.180102103495789923e-16 -2.878014666862771520e-16 -1.986800481079686875e-16 3.417017730100941134e-16 1.849648906260270564e-16 5.811323644522303766e-16 1.249000902703301108e-16 -2.983724378680108202e-16 4.579669976578770729e-16 2.810252031082427493e-16 -4.787836793695987581e-16 -3.155827165025267694e-02 3.155827165025306552e-02 -1.224064252736134506e-16 1.055404106219207799e-01 -1.055404106219211685e-01 1.752070710736575165e-15 5.854964064209849939e-03 -5.854964064209058905e-03 8.881784197001252323e-16 -4.133367913843556674e-02 4.133367913843456060e-02 -1.162264728904460753e-16 -9.231958359061220865e-02 9.231958359061048780e-02 -9.766493169749423942e-16 -2.053912595556539600e-15 -3.781697177629439466e-16 -8.257283745649601769e-16 2.307182223049153436e-16
5.409525200892087785e-03 -5.409525200889723356e-03 -3.919221549266693402e-03 3.919221549267392496e-03 8.982386210755730765e-03 -8.982386210757330181e-03 -6.107195114636435052e-03 6.107195114636445460e-03 -4.882500768711910827e-02 4.882500768711936501e-02 3.103141350387444986e-03 -3.103141350387735552e-03 1.952031362120549163e-03 -1.952031362120452453e-03 1.549779412153806570e-03 -1.549779412154710795e-03 5.470396271384236897e-15 -1.027627498942966592e-05 1.027627498899015069e-05 -4.513695713510660168e-07 4.513695773420470435e-07 -1.079179023170233726e-06 1.079179023517058990e-06 6.712089810459733147e-05 -6.712089810519383240e-05 2.333812342668868974e-06 -2.333812346034489168e-06 -1.574241225658218335e-15 6.991235963384881467e-05 -6.991235963673851162e-05 -3.602092311493637622e-16 1.359643734405446835e-15 -2.790329816163006349e-16 1.220134019860874552e-16 -1.757773783570438370e-15 -2.708337026868790076e-16 -1.060349724690823336e-15 -1.298470167921794011e-15 -1.150989026310611507e-15 -1.510727307141301878e-15 1.561251128379126385e-16 2.081668171172168513e-17 1.942890293094023946e-16 -6.505213034913026604e-18 6.245004513516505540e-17 1.550599593066054327e-01 -1.550599593066066262e-01 -1.083334810747516030e-15 2.397021886348955216e-02 -2.397021886348947584e-02 0.000000000000000000e+00 -2.810989630463480923e-02 2.810989630463483699e-02 -6.820932707540805495e-15 -2.022088343012588829e-03 2.022088343013218534e-03 -1.380839886877538447e-15 -6.020977394050006093e-02 6.020977394049990827e-02 -2.796374243274613036e-15 -3.046174423815273258e-15 -4.857225732735059864e-16 -2.914769120510030120e-15 1.311450947838466163e-15
4.372238438130917476e-03 -4.372238438106929720e-03 -1.256951328784375044e-01 1.256951328784435551e-01 5.751129380687509951e-02 -5.751129380687374643e-02 -2.551304526935604944e-02 2.551304526935613964e-02 -2.740914828492457822e-02 2.740914828492375596e-02 1.600936107946588083e-01 -1.600936107946900333e-01 4.569848073722744541e-02 -4.569848073719978698e-02 4.603793408126163889e-02 -4.603793408126136133e-02 1.573767158258299048e-13 -2.338605852352928366e-03 2.338605852363147622e-03 -1.453711414704557194e-05 1.453711437903560405e-05 1.225347412987532738e-04 -1.225347412612439444e-04 -1.473361444576348680e-03 1.473361444584988036e-03 -1.409351267516772608e-04 1.409351267527395350e-04 2.048979475671730555e-15 -1.274168645867810624e-04 1.274168645868619981e-04 1.941338528734654068e-15 2.597124989026089459e-15 8.296857124945322681e-17 3.776276166767011944e-16 -7.026578754606993549e-16 1.857509372010790472e-16 -5.143455106271233035e-16 1.054132502857976772e-16 -8.267041565201971309e-18 -9.248244531301352822e-17 8.326672684688674053e-17 2.428612866367529932e-16 -3.929148673087468069e-16 2.671474153004282925e-16 -1.487525380650112083e-16 1.632947396185586552e-03 -1.632947396185152871e-03 -1.986258379993444123e-16 -6.278193852861714552e-02 6.278193852861682633e-02 4.636915851286005363e-15 -2.832408087389113455e-02 2.832408087389264376e-02 -4.857225732735059864e-17 -5.794945666783178628e-02 5.794945666782634619e-02 -1.801076648932919966e-15 -2.982433052145196800e-02 2.982433052144813079e-02 3.417838928543304178e-15 -2.914335439641035919e-16 3.004541060391829888e-15 6.938893903907228378e-16 -4.099910515253935017e-15
-6.568987224788599977e-02 6.568987224789120394e-02 -3.432619201012838961e-02 3.432619201013020760e-02 -1.923858162568724620e-03 1.923858162569467081e-03 6.144161752853311009e-02 -6.144161752853089659e-02 6.893432908124751124e-02 -6.893432908124719205e-02 7.009175327396041655e-02 -7.009175327396821586e-02 -1.396281305246406881e-02 1.396281305245570745e-02 5.601382233782356557e-03 -5.601382233783092079e-03 2.720068094375083234e-14 -1.623065210089911321e-03 1.623065210092836932e-03 -5.932810861792692910e-06 5.932810921885176843e-06 1.142198896125545598e-05 -1.142198894040554347e-05 -1.952444441191780169e-03 1.952444441196366344e-03 -3.980741117487308716e-04 3.980741117576457240e-04 4.166372108427296439e-15 -3.979811600213407387e-04 3.979811600252824641e-04 4.119968255444916849e-18 1.234906274460989550e-16 -7.827939685345342014e-17 -3.532872779044016198e-16 4.087984291356594468e-16 -8.662775358159180428e-17 -1.262878690511115565e-15 1.239812289291486458e-15 -9.443400922348743620e-17 -3.226585665316861196e-16 -3.642919299551294898e-17 -1.719002544475767280e-16 3.243932900076629267e-16 2.168404344971008868e-16 -4.857225732735059864e-17 -4.297186853269219925e-02 4.297186853269148454e-02 -3.313321839115701550e-16 3.427706265265055563e-03 -3.427706265265067706e-03 -6.709910405078289841e-15 -2.077462865345258702e-02 2.077462865345361398e-02 1.181346687140205631e-15 -8.350749480937003089e-03 8.350749480936257158e-03 -7.112366251504909087e-16 3.343366525187518173e-02 -3.343366525187659727e-02 3.627740469136497836e-16 3.747002708109903324e-16 5.863365348801607979e-16 3.799044412389207537e-16 -6.474855374083432480e-16
