4.957478797073622961e-02 4.957478797073692350e-02 3.600005039543479474e-04 3.600005039537581414e-04 2.819423269464344656e-02 2.819423269464333207e-02 -4.463318288556505919e-03 -4.463318288557147767e-03 -4.318760427612702672e-03 -4.318760427611959343e-03 -2.794469633484752275e-02 -2.794469633484950727e-02 -7.211948254180915174e-03 -7.211948254198378636e-03 -3.583843870636937989e-02 2.593306364316014245e-02 -1.914834183446342871e-05 -1.914834183608258639e-05 4.271055592289399981e-03 4.899491009777236271e-04 4.899491009767316906e-04 1.152856818594706921e-04 1.152856818580164111e-04 9.146950617161691047e-05 9.146950617161181472e-05 -1.899423706606531768e-04 -1.216356744976337137e-05 -5.970552824778017648e-04 -5.970552824775178123e-04 8.897185239608840473e-05 8.897185239616509848e-05 9.273847716664946565e-04 -4.008709906618608695e-04 1.621650588653256436e-03 6.057787631564327552e-04 2.197168046772578643e-03 1.270351977018953664e-03 1.100695329480975588e-05 -8.182490764698051571e-04 -4.903588845749451766e-03 1.309713554114129257e-02 6.916528867338499198e-02 -2.868650949486305571e-02 1.676815914237996252e-01 7.907411344505618778e-02 -3.113399280501363831e-02 4.751450466080002488e-02 2.440975176988534334e-01 2.440975176988537387e-01 -1.231786440779610442e-01 -1.231786440779615993e-01 -5.024519943880804973e-02 -1.724477718862967579e-01 -1.724477718862879316e-01 -1.280562694646456556e-01 -1.280562694646454891e-01 -1.954747890115766940e-02 -1.954747890115665979e-02 -1.738098872672088901e-01 3.089704720432899943e-03 3.089704720432021740e-03 -3.308627117627050557e-02 -1.358173573731551176e-01 8.933808531413831022e-03
-4.741229138864356402e-02 -4.741229138864489628e-02 -1.023211259761613173e-02 -1.023211259761546560e-02 -9.020573904045849079e-03 -9.020573904045703362e-03 3.504622445851049428e-02 3.504622445851091062e-02 1.025572406155702068e-02 1.025572406155898959e-02 1.990868158716363467e-02 1.990868158716534858e-02 2.448317949676102195e-02 2.448317949676298219e-02 3.748337354929907883e-02 -2.294422386045357615e-02 8.104211696188191581e-06 8.104211697585452049e-06 -3.109710596169003825e-03 -4.050079002093759351e-04 -4.050079002081321926e-04 -1.455356758739215217e-04 -1.455356758726101250e-04 -8.887268929672634482e-05 -8.887268929679721099e-05 5.198973751658352330e-05 3.360563257373357549e-05 5.461764480150242728e-04 5.461764480150926859e-04 -4.707557337037551694e-05 -4.707557337047885496e-05 -1.701342351132573486e-05 -1.040287920409626292e-04 1.123600924953719292e-03 -3.697142219863514922e-04 3.034603792539335675e-03 7.591364389982428046e-04 7.996462615294747198e-04 1.712202722545463473e-03 -1.804215994842386494e-03 6.072241467427041961e-02 2.135103135757204437e-02 2.407317922757619844e-03 4.267882619794410859e-02 4.183398626859770042e-01 2.653326555447567681e-01 6.205556290338688080e-03 -1.332344794194762483e-01 -1.332344794194766369e-01 -1.484432553945747857e-01 -1.484432553945743694e-01 -4.566880005405180021e-02 1.250424452627381666e-01 1.250424452627374172e-01 5.753729328537571241e-04 5.753729328546383637e-04 -1.169453998145495027e-01 -1.169453998145503631e-01 4.912536937613878330e-01 -4.182575554414363905e-02 -4.182575554414447866e-02 -9.855118466664389287e-02 5.111905970517661713e-01 5.619941963590063816e-02
5.521889361890297554e-02 5.521889361890960218e-02 1.975525276511233205e-02 1.975525276511399392e-02 -1.433248539846208348e-02 -1.433248539846221706e-02 8.162054102402517206e-03 8.162054102403719369e-03 -2.682684086537957119e-02 -2.682684086537947751e-02 -1.075827629805014597e-02 -1.075827629804828288e-02 3.038693568930490863e-02 3.038693568930816644e-02 -5.474847853159453548e-02 3.231512652933438146e-02 -1.606775359272334319e-05 -1.606775359586364669e-05 4.270324831521741041e-03 5.005562930308093440e-04 5.005562930298270569e-04 2.277339330853130452e-04 2.277339330855665046e-04 1.566342800270565608e-04 1.566342800269795012e-04 -2.675404098778828922e-05 -4.416933460183249826e-05 -5.093120416990164646e-04 -5.093120416986255013e-04 2.689208493917908099e-04 2.689208493919895441e-04 1.714489964461578069e-04 5.444550210318911850e-04 -1.895898372803049309e-03 -1.791601917472295056e-03 -7.399680055646894704e-04 -1.490799281156221902e-03 -3.258968258064182111e-03 -1.492116200740687239e-03 4.439221970547173150e-03 -2.796285427394900464e-02 3.893232382621378967e-02 6.972876867488218833e-02 -1.098769683928075003e-01 -7.876659805513175350e-02 -2.357550831251707946e-01 -7.628213075970065316e-02 1.769592075098912753e-01 1.769592075098910255e-01 1.443990453369060033e-02 1.443990453369019267e-02 1.898671882822907386e-01 3.207383699331088911e-01 3.207383699331115001e-01 1.956341860840817709e-02 1.956341860840608154e-02 3.299810763512310043e-03 3.299810763511349006e-03 3.416018271209973062e-02 2.287668567721865345e-02 2.287668567721806712e-02 2.081279269174408225e-02 -3.095116728769863740e-02 -3.037157515207149217e-02
2.679530567326422752e-02 2.679530567325814211e-02 2.302909671213736187e-02 2.302909671213354201e-02 -1.347406409683978012e-02 -1.347406409683993972e-02 -3.846632319173882292e-02 -3.846632319173828168e-02 4.433877301407532917e-02 4.433877301407082583e-02 2.405595665802796532e-03 2.405595665797287050e-03 -2.659135789395958641e-02 -2.659135789396287891e-02 -3.116458166276231054e-02 1.990392522051905033e-02 -1.280676410819171719e-05 -1.280676410891625562e-05 1.517809358156512432e-03 1.897305831112050339e-04 1.897305831113095509e-04 -5.938259654293001166e-05 -5.938259654371912111e-05 -2.931669422948137154e-05 -2.931669423011289220e-05 -2.464861321596150366e-04 1.039326595998163490e-05 -4.344301389086690991e-04 -4.344301389088050581e-04 -1.570990760190961097e-04 -1.570990760193624982e-04 1.200749882847320727e-03 -9.642949690896152840e-04 2.429985129912012095e-03 9.366492706076842744e-04 1.138864973902779885e-03 -7.073694481431029319e-04 2.138188731008739286e-03 3.726416926132567527e-03 4.266028382804041771e-03 5.232966992656396671e-02 -5.385661557152554568e-02 1.431616240562614828e-01 -5.169086433505006017e-02 -4.127313462574602743e-02 -3.769977663275701080e-02 -4.019559643213058142e-01 -3.662478261757337594e-02 -3.662478261757388942e-02 -1.017368099750297211e-01 -1.017368099750304428e-01 -4.509528082780105834e-02 -1.506745520410292527e-01 -1.506745520410265882e-01 -8.307551864917145368e-02 -8.307551864917087081e-02 -1.615053979335573375e-01 -1.615053979335597800e-01 -1.037007994038351838e-01 -3.034392518573897912e-01 -3.034392518573892916e-01 -6.988520626502561783e-02 -1.116673917434227309e-01 7.574258112348722372e-02
1.920105854634681156e-02 1.920105854633879366e-02 2.291958315070872793e-03 2.291958315066574582e-03 7.135694781030432754e-02 7.135694781030434142e-02 -2.335620863368546157e-02 -2.335620863368721017e-02 2.012694094412670678e-02 2.012694094412266835e-02 -1.365335215117198693e-02 -1.365335215117516321e-02 -1.100880391802712931e-02 -1.100880391802802095e-02 -1.512414971366080919e-02 9.333985705131159563e-03 -7.759045362559799597e-06 -7.759045362402961282e-06 1.683379207122812863e-03 2.114887987540465392e-04 2.114887987540404134e-04 1.545256269576941505e-04 1.545256269576484242e-04 9.765538108033644841e-05 9.765538107918619122e-05 6.404652184189619547e-05 1.107412210641624716e-05 -1.291081246049667641e-04 -1.291081246048826571e-04 1.621342442378457442e-04 1.621342442385052644e-04 -1.043973028605301627e-03 1.703566217932097552e-04 -9.604197935524289628e-04 9.593547926548715802e-04 -3.390411055103650343e-04 -2.381760242046538755e-03 3.720573015809771050e-03 2.207446655517528340e-03 -3.151257286609873611e-03 4.690912431763141072e-02 2.077256799271236590e-02 -6.601829884593081454e-02 -1.655097539327982092e-01 -1.124588342797100127e-01 -1.046256212116296602e-01 -4.701869908925574576e-02 -9.902369935304178306e-02 -9.902369935304122794e-02 -1.806655565713567724e-01 -1.806655565713558009e-01 -2.656716531845620399e-01 -6.853281202194251576e-02 -6.853281202194318189e-02 2.537770743144185381e-01 2.537770743144210916e-01 -2.101483083183899592e-01 -2.101483083183884049e-01 -8.537567062989799560e-02 1.403184953278780941e-02 1.403184953278801064e-02 -3.386874804105723946e-01 -9.638875148604560128e-02 3.182076232549495565e-01
-1.446423273689634824e-02 -1.446423273690041617e-02 -4.042569662043767227e-03 -4.042569662048001687e-03 2.147562634266842602e-02 2.147562634266842949e-02 1.584120978868407137e-02 1.584120978868510526e-02 1.311220364288674320e-02 1.311220364288968529e-02 6.881730551180158771e-03 6.881730551180559492e-03 5.851548677393617753e-02 5.851548677396932463e-02 1.272377688782661345e-02 -7.646282493708409130e-03 4.766321578195428851e-06 4.766321578940075844e-06 -1.186500992988327252e-03 -1.669026595953258633e-04 -1.669026595939891234e-04 -1.143128720849573212e-04 -1.143128720820641683e-04 -6.631021662209239556e-05 -6.631021662350089615e-05 -4.279811440146223379e-05 4.014552410149638130e-06 1.340597535606358323e-04 1.340597535607100188e-04 -1.127051129038145113e-05 -1.127051129049325101e-05 6.298381069423186849e-04 -4.120631221849666004e-05 -4.458033655494011201e-04 -6.853900372384197272e-04 2.099424146937615629e-03 2.555567005095031076e-03 1.165755445393352324e-02 8.526523092269646178e-03 7.045808624459993022e-03 -3.437115761331116775e-03 1.156026322652580970e-02 -9.914665196719407714e-02 1.046579366552114199e-01 -4.412246013848927784e-02 -2.001349215568118400e-01 -2.022604742676214207e-01 6.086740013791669401e-02 6.086740013791649972e-02 -7.937532945965214415e-02 -7.937532945965307396e-02 2.655630294189105511e-02 1.290256913242169845e-01 1.290256913242198433e-01 -1.827392097636397761e-01 -1.827392097636405532e-01 -1.344148201857025271e-01 -1.344148201857010005e-01 7.003980969976814075e-02 -3.369137304573114333e-01 -3.369137304573108227e-01 -1.751250508552695540e-01 1.767334190173567091e-02 1.371811640316006886e-01
-3.471214554195157370e-02 -3.471214554194961693e-02 -2.036830285076169506e-02 -2.036830285075967931e-02 3.237932807431694732e-02 3.237932807431688487e-02 3.963436029431536417e-02 3.963436029431439273e-02 -1.916627964223709818e-02 -1.916627964223446834e-02 4.342616849592056960e-03 4.342616849595415385e-03 2.689606231786619006e-02 2.689606231786349777e-02 3.561221663769949947e-02 -2.117291149267998274e-02 1.233757162092883453e-05 1.233757162180903898e-05 -1.714492766015136491e-03 -1.479491405135597746e-04 -1.479491405131800870e-04 3.307061174390094462e-05 3.307061174461113770e-05 -6.794197791955145088e-06 -6.794197792236888575e-06 1.786838553218255017e-04 1.503936941663226305e-05 2.832865569160468054e-04 2.832865569163279390e-04 -1.311403317019967020e-04 -1.311403317017028833e-04 -1.583183201006166732e-03 2.503833364533772756e-04 -4.396749344624634962e-04 1.262857528782770434e-03 -1.426105611190786561e-03 5.200851881325956483e-04 -2.770542105619778084e-03 -3.230002589863949832e-03 6.422611094336666895e-03 -8.860268435731133430e-02 7.227892173418334898e-02 1.351275232670534794e-02 -1.111527771061728564e-01 1.251067294779417971e-01 2.233125522600711288e-01 -4.023147791594157419e-02 -5.731225484653938024e-02 -5.731225484653960922e-02 1.695936776430045645e-01 1.695936776430052584e-01 -1.136428089456722607e-01 -1.847751099983063472e-01 -1.847751099983111489e-01 2.164995731888624264e-01 2.164995731888613995e-01 1.258616784447697534e-01 1.258616784447665893e-01 8.795071585827943239e-02 -2.487759099120735173e-01 -2.487759099120732398e-01 3.915182115293686094e-02 1.161706596907773753e-01 -1.234539752570116763e-02
8.760405902453711341e-03 8.760405902455154631e-03 7.102750993011682119e-04 7.102750993022551246e-04 -1.683936006156214749e-01 -1.683936006156212528e-01 -7.996295439635462202e-03 -7.996295439632421231e-03 -1.243837116652249386e-02 -1.243837116652461890e-02 -5.528824082713403726e-03 -5.528824082712819991e-03 -1.582340252564018532e-03 -1.582340252565910682e-03 -6.344180448327648054e-03 3.954898683538233921e-03 -3.847899713507757451e-06 -3.847899713481181792e-06 7.421377956247168523e-04 9.417969663338022091e-05 9.417969663255691844e-05 7.199155677077294130e-05 7.199155676904645776e-05 4.389237862598570659e-05 4.389237862663202661e-05 2.883254511279631667e-05 1.560464024460604820e-05 -5.187461140681136752e-05 -5.187461140688238276e-05 4.298154224300479768e-05 4.298154224295454491e-05 -5.892695893999228690e-04 -1.158777295831297794e-04 2.155461926826825257e-04 -8.619611730484339363e-04 -1.787174003292425891e-03 -2.685622082067647305e-03 3.635524175742554411e-03 1.209806043991429152e-02 1.475453216898935278e-03 3.920768109489501663e-02 5.954836091997805884e-03 -5.357251925666399461e-02 -1.087574476536818241e-01 -5.592652686238236415e-02 1.661268677698336804e-01 -1.211915851697820679e-01 -7.070744509676650524e-02 -7.070744509676638034e-02 -1.938561799549026188e-01 -1.938561799549022857e-01 3.927263156252558951e-01 -2.749883926130018003e-02 -2.749883926129892062e-02 -6.957859896721358892e-03 -6.957859896720436019e-03 2.428969316586215010e-01 2.428969316586232496e-01 -1.542182885274972215e-01 -1.535655683560235019e-01 -1.535655683560230855e-01 2.744723739095632498e-01 -1.467381571475973034e-01 -3.719573169128257417e-01
3.239900340300024273e-01 3.239900340300077564e-01 9.627299160503136055e-02 9.627299160502233999e-02 -1.884676823568821533e-02 -1.884676823568811124e-02 -1.676504394355159411e-01 -1.676504394355167460e-01 -9.290548531778325403e-03 -9.290548531794501699e-03 -9.875111192404015248e-02 -9.875111192404764648e-02 -7.468163050650936108e-02 -7.468163050652254498e-02 -2.934017946679248201e-01 1.837729763358784685e-01 -1.093041971730801049e-04 -1.093041971865449066e-04 2.391571356870182685e-02 1.729667089081353675e-03 1.729667089075624751e-03 7.813571418613423280e-04 7.813571418534567088e-04 4.201133877469865989e-04 4.201133877450694042e-04 -7.050011988632521676e-04 -1.744312844785968791e-05 -1.150355941885355775e-03 -1.150355941885481542e-03 -5.397200959707969996e-08 -5.397200874075649534e-08 9.422198237208272240e-04 -4.829525639057897189e-04 1.513844102399819827e-03 9.432937382875826492e-04 1.040957670206922201e-03 1.969996204677651463e-03 1.481634917316730507e-03 -4.031558376920339965e-04 1.162505137583755028e-03 -2.702906606364137432e-02 -4.386226414494417275e-02 -2.884146107751241195e-02 -1.624015594605130244e-02 4.531574030608961565e-03 1.293272898586008413e-01 3.680142882045091268e-02 -2.211476095836729105e-01 -2.211476095836731326e-01 1.586208346868480112e-01 1.586208346868483998e-01 -4.905694714958991343e-02 -4.601790978703172025e-03 -4.601790978711194254e-03 5.511872660568009619e-02 5.511872660568011006e-02 4.892141647929706960e-02 4.892141647929645898e-02 1.464788250964601524e-01 -4.100803713057447897e-02 -4.100803713057359079e-02 3.900873832330005453e-02 1.494628114083462467e-01 -6.235576783052821856e-03
-5.182321174933331165e-02 -5.182321174936191377e-02 7.422944839349250590e-02 7.422944839347844770e-02 -1.071777963865814670e-01 -1.071777963865814531e-01 -9.941090551964130995e-02 -9.941090551963974176e-02 2.084673760150081712e-01 2.084673760149982347e-01 8.790301662120561521e-02 8.790301662118379933e-02 -8.042054942565293740e-02 -8.042054942564298703e-02 6.422451016557837594e-03 -8.009634747894725168e-03 -1.456952403755422181e-04 -1.456952403741088487e-04 -1.306559867131278432e-02 -3.001359737049308623e-03 -3.001359737046650593e-03 -2.674711414746438337e-03 -2.674711414745541919e-03 -5.286897710224222786e-04 -5.286897710247496270e-04 -2.101698847067123409e-03 6.426529853790695314e-04 2.548852867801504156e-03 2.548852867800120280e-03 2.806798176123830577e-04 2.806798176116587565e-04 6.124508567824003824e-03 -3.257582087487651424e-03 1.573858671393232878e-02 -1.883510298125975807e-04 2.511521020386676614e-02 5.654921426341205648e-03 1.632187177668147559e-03 3.877673470461564988e-03 -1.025310943426962010e-02 4.321516091647227553e-02 3.296107499608616487e-02 4.828005327132399958e-03 -1.403794168044084079e-01 -3.058759792779687237e-01 -7.225216701864922708e-02 -4.373432246124281386e-02 -5.480059722066811523e-02 -5.480059722066782379e-02 7.766916305760060424e-02 7.766916305760103445e-02 3.414164997439463056e-02 5.424215873741395494e-02 5.424215873741058958e-02 1.751935395362536063e-01 1.751935395362535230e-01 5.699038173977279825e-02 5.699038173977299254e-02 -1.138696143342221023e-01 3.584196037732863271e-02 3.584196037732917395e-02 2.414136178007866146e-02 -1.554269724646663853e-01 -5.499878633338087415e-03
