-1.307427425829704726e-03 1.307427425829345638e-03 -2.500929139018255934e-02 2.500929139018429753e-02 1.675511651867440249e-02 -1.675511651867376064e-02 -4.343158582357002639e-02 4.343158582356930475e-02 -1.381989395139757680e-02 1.381989395139514819e-02 2.989672513023909628e-02 -2.989672513022681444e-02 1.885776570499976199e-02 -1.885776570499054020e-02 4.306514832915148462e-15 6.486136373232965754e-16 -4.161459204908819468e-06 4.161459209985825686e-06 1.186550857568136053e-15 -3.190147810589073893e-04 3.190147810587348927e-04 -2.330555302388566440e-04 2.330555302393338827e-04 -1.335656970364315708e-04 1.335656970348709702e-04 4.224119426639305619e-16 4.800178063737482737e-17 4.333375087094200762e-04 -4.333375087097569378e-04 -1.797737920897752141e-04 1.797737920901213728e-04 1.472888651321557774e-16 -1.935436403158186103e-16 -3.577867169202164632e-17 1.842059491052872033e-16 1.618171742434615368e-17 -1.561251128379126385e-17 -1.278232009713047013e-16 3.014082039509702327e-17 -5.724587470723463412e-17 -1.691355389077386917e-16 1.353084311261909534e-16 4.978656376053436361e-16 1.526556658859590243e-16 1.387778780781445676e-16 -4.969982758673552325e-16 2.428612866367529932e-16 3.584632464526185669e-03 -3.584632464526060769e-03 -3.511812377025508997e-02 3.511812377025853860e-02 6.782768791069315739e-16 -3.178500135294974605e-02 3.178500135295232731e-02 -2.326054708976099672e-02 2.326054708976391799e-02 3.432853087986070806e-02 -3.432853087986252605e-02 4.510281037539698445e-16 5.339241338485393312e-02 -5.339241338485295474e-02 -1.215173794921753370e-15 4.024558464266192459e-16 1.153591111524576718e-15
-2.872904498237016657e-04 2.872904498238981232e-04 2.019959018486891869e-02 -2.019959018487159016e-02 2.443985739203453737e-03 -2.443985739203560856e-03 2.098777038014420712e-02 -2.098777038014357915e-02 9.547238849939247013e-03 -9.547238849938232200e-03 -3.140758150164159324e-02 3.140758150162927670e-02 -8.228909589478375364e-03 8.228909589464504515e-03 -3.792651314286085977e-15 -3.560434309143224646e-16 7.725657857711127686e-06 -7.725657861516172479e-06 -7.825771281000371005e-16 2.819018031087094011e-04 -2.819018031096967298e-04 2.153362677396062556e-04 -2.153362677404132002e-04 5.390117447175920846e-05 -5.390117447117203167e-05 -2.751671232450320081e-16 4.037255488145534421e-17 -2.995687025539015046e-04 2.995687025544515204e-04 1.039299027015080804e-04 -1.039299027015754229e-04 -2.156884696888350383e-17 1.817935992715069560e-16 2.027458062547893292e-17 1.934894302071943351e-16 -9.405453846311750965e-18 4.391018798566292958e-17 -1.453373012216818694e-16 -2.182498973213320426e-16 -1.851817310605241573e-16 2.428612866367529932e-16 5.360295540768333922e-16 -4.659900937342698057e-16 -9.749145934989655871e-16 0.000000000000000000e+00 1.110223024625156540e-16 1.058181320345852328e-15 -1.327114036807431480e-02 1.327114036807403030e-02 -2.672013740429769052e-02 2.672013740429587947e-02 1.184816134092159245e-15 4.664585249351145373e-03 -4.664585249350164387e-03 9.323808499417135520e-02 -9.323808499417209072e-02 -3.601282403706846519e-02 3.601282403706870805e-02 0.000000000000000000e+00 -1.109299870964482043e-01 1.109299870964479684e-01 1.665334536937734811e-15 0.000000000000000000e+00 -6.140921104957897114e-16
6.167232299118037553e-03 -6.167232299124586134e-03 -3.705186910920547916e-02 3.705186910920695714e-02 -7.383262088718593047e-03 7.383262088718468147e-03 -3.624648722698539660e-02 3.624648722698507741e-02 1.448272284675186650e-03 -1.448272284674681845e-03 4.073772273772477415e-02 -4.073772273770831509e-02 3.549318842227994208e-02 -3.549318842226144993e-02 6.021102345190983553e-15 -2.247049051421133978e-15 -5.450146341113040773e-06 5.450146347117647172e-06 -1.549108064047288735e-15 -4.018740252673797496e-04 4.018740252651446668e-04 -3.353176993198388146e-04 3.353176993173810367e-04 -6.560651260814283120e-05 6.560651260793855396e-05 -1.915073731106192723e-16 5.633616132188351555e-17 4.821161497682049891e-04 -4.821161497676789884e-04 -2.066502503283586365e-04 2.066502503283030440e-04 -3.688997891881928837e-17 -7.995313395722791761e-17 2.352718714293544622e-17 -4.873488765322342431e-17 -9.087647084501937478e-17 -1.726049858596923059e-16 1.530893467549532261e-16 1.913616834436915326e-16 2.151057110211240797e-16 -2.411265631607761861e-16 3.538835890992686473e-16 -3.053113317719180486e-16 6.938893903907228378e-18 0.000000000000000000e+00 -8.049116928532384918e-16 -3.018418848199644344e-16 8.547267321362204961e-02 -8.547267321362213288e-02 4.771737895539206013e-03 -4.771737895537177254e-03 -6.140921104957897114e-16 4.922617081323953092e-02 -4.922617081324103666e-02 1.242647442579934425e-01 -1.242647442579907502e-01 5.737927023332593107e-03 -5.737927023335732957e-03 -5.065392549852276716e-16 -4.802847513532292750e-02 4.802847513532373935e-02 -2.069958787709325065e-15 -6.904199434387692236e-16 1.717376241217039023e-15
1.531774228277134678e-02 -1.531774228276426564e-02 -3.575784520806615102e-02 3.575784520806683103e-02 6.731050924649338574e-03 -6.731050924649118264e-03 -2.264664707685670741e-02 2.264664707685587128e-02 1.300455230336953170e-02 -1.300455230337374188e-02 3.185912732298062933e-02 -3.185912732298877559e-02 8.030571987151242930e-03 -8.030571987136334716e-03 -6.131946022126968290e-15 4.502239564820008415e-15 2.638702730529524540e-06 -2.638702728114584903e-06 1.579032044007888658e-15 -5.015686015000222819e-05 5.015686015051517102e-05 2.764656681616604433e-05 -2.764656681467425668e-05 -1.146199460614319616e-04 1.146199460597199251e-04 3.174137385222874919e-16 1.565153832683600574e-16 1.440777786624482910e-04 -1.440777786630499419e-04 -5.078999359133705904e-05 5.078999359163374419e-05 1.934216675714139910e-16 -6.425253124692220652e-17 -1.734723475976807094e-17 1.282069068964108993e-16 -2.545164599909721659e-17 -8.803721640582296004e-17 -4.098284211995206761e-17 -1.578598363138894456e-16 -1.660997728247792793e-16 -1.387778780781445676e-17 1.873501354054951662e-16 2.914335439641035919e-16 -4.024558464266192459e-16 2.428612866367529932e-17 5.568462357885550773e-16 1.221245327087672194e-15 -8.068196803987683074e-02 8.068196803987653931e-02 -2.194268506064271651e-02 2.194268506064223079e-02 -4.206704429243757204e-16 -2.774132686190650121e-02 2.774132686190728184e-02 -1.681938569098694394e-02 1.681938569098721109e-02 -1.350804354346946123e-01 1.350804354346939462e-01 -7.112366251504909087e-16 9.893391578286585275e-02 -9.893391578286678256e-02 1.899522206194603768e-15 -2.359223927328457648e-16 -1.318389841742373392e-16
-3.192177935992157080e-03 3.192177936004338308e-03 -6.096179977885452482e-03 6.096179977885772538e-03 8.747165955663226827e-03 -8.747165955662720288e-03 -1.026036324179973799e-02 1.026036324179797898e-02 2.053558979297728793e-02 -2.053558979297716650e-02 1.211874007648071350e-02 -1.211874007648834108e-02 -1.928268854150362544e-03 1.928268854162096865e-03 -4.886116808837163399e-15 5.422317896252771570e-15 3.071588312187840047e-08 -3.071588703222442444e-08 4.432760582206984878e-15 -1.749932209956743122e-04 1.749932209956642562e-04 -1.802824112819206631e-04 1.802824112835088024e-04 5.489579963138812796e-06 -5.489579962865512533e-06 -4.024118007133620223e-16 5.414171071378443695e-16 1.399044453449650824e-04 -1.399044453450429553e-04 1.392111815936755885e-05 -1.392111815902568619e-05 -3.773023560249555430e-17 -2.350160674792836635e-16 1.366636838417978339e-16 -1.948853405042694220e-16 1.870248747537495149e-18 -4.293440603042597559e-17 -1.296705798292663303e-16 -2.243214294872508674e-16 -2.337539883878747560e-16 1.838806884535415520e-16 4.128641872824800885e-16 -1.838806884535415520e-16 -8.465450562766818621e-16 2.775557561562891351e-17 3.434752482434078047e-16 1.422473250300981817e-16 7.614035277070682617e-02 -7.614035277070724250e-02 1.711436234479979668e-01 -1.711436234479973839e-01 2.175343238874916096e-15 1.805050594045540940e-02 -1.805050594045689433e-02 -1.731064314679264804e-02 1.731064314679464644e-02 1.395594379346292990e-01 -1.395594379346295488e-01 -9.540979117872439019e-16 2.163643340615808985e-02 -2.163643340615830843e-02 2.865763182313685320e-15 -1.026956297778269800e-15 -3.053113317719180486e-16
2.961810189041932766e-04 -2.961810188951314064e-04 6.604131270836939745e-03 -6.604131270843034696e-03 2.466277563642292614e-02 -2.466277563642309961e-02 1.071358068048948106e-03 -1.071358068050534511e-03 3.811611640006809174e-03 -3.811611640001219894e-03 -9.808126568884634189e-03 9.808126568872180609e-03 3.334137719349076351e-02 -3.334137719347483875e-02 -6.872081523997223641e-15 5.347605056458480198e-15 5.864936948359410631e-07 -5.864937069474054544e-07 4.734385626592452212e-15 1.166943671523981967e-04 -1.166943671543986175e-04 1.188353662836565052e-04 -1.188353662846660329e-04 -8.383832782213249655e-06 8.383832784776329002e-06 -1.532443537843007630e-15 9.401367971132433034e-16 -8.195101996546515547e-05 8.195101996573855060e-05 -7.500131478106459794e-06 7.500131478378920647e-06 -1.183948772354170842e-16 -5.855538764368978244e-18 7.047314121155778821e-19 2.493122895630417446e-16 2.446366676941980067e-16 5.139118297581291017e-17 -1.899522206194603768e-16 -7.372574772901430151e-17 -1.105886215935214523e-16 2.385244779468109755e-17 3.361026734705063745e-16 -2.220446049250313081e-16 -1.595945597898662527e-16 7.979727989493312634e-17 -1.942890293094023946e-16 4.163336342344337027e-16 -8.726981535242844812e-02 8.726981535242850363e-02 -6.967611090242240013e-02 6.967611090242278871e-02 -1.158795281952507139e-15 5.799737296740165027e-02 -5.799737296739700121e-02 6.438403104785976605e-02 -6.438403104785930808e-02 6.864520596692742782e-02 -6.864520596693071686e-02 -5.204170427930421283e-18 8.323641298769385299e-02 -8.323641298769687835e-02 -1.266348137463069179e-15 2.862293735361731706e-17 2.817190924986334721e-15
-1.025420481899295619e-02 1.025420481899050329e-02 3.146155672535101699e-02 -3.146155672535242559e-02 3.442383698603985673e-04 -3.442383698598703440e-04 2.002065562784264771e-02 -2.002065562784254710e-02 -2.634205635464218279e-03 2.634205635467815228e-03 -3.334952695650493515e-02 3.334952695650371390e-02 -1.393388386037319564e-02 1.393388386035938203e-02 1.666929143831486972e-15 -2.067359506776059410e-15 -1.592177962308381905e-06 1.592177958579461444e-06 -3.135512682828078823e-16 1.399376817032850473e-04 -1.399376817035967555e-04 5.329417719795104328e-05 -5.329417719844494481e-05 1.057078647769150038e-04 -1.057078647756619507e-04 -7.322294897152414883e-16 5.089204763581963234e-16 -3.039778382559046649e-04 3.039778382560410033e-04 1.814512848904584815e-04 -1.814512848899485270e-04 2.453549516334696534e-16 -1.481494506065661465e-16 3.912072488870821374e-16 -2.041552690790204849e-16 -2.750214335781042685e-16 -2.829767670187166573e-16 3.096481404618600664e-16 6.917209860457518289e-17 1.960237527853792017e-16 -1.110223024625156540e-16 -6.938893903907228378e-17 6.201636426617085363e-16 2.983724378680108202e-16 2.775557561562891351e-17 2.359223927328457648e-16 2.498001805406602216e-16 1.500041189941340725e-01 -1.500041189941333786e-01 1.325197229740765481e-01 -1.325197229740768812e-01 9.246076126956381813e-16 -1.327719713715791970e-02 1.327719713715095479e-02 -1.550917078630100754e-01 1.550917078630083268e-01 1.014414023409093979e-01 -1.014414023409043186e-01 -6.591949208711866959e-17 4.846327147831358539e-02 -4.846327147831355764e-02 2.327131543022886717e-15 3.677613769070831040e-16 -2.238660645748069555e-15
-1.505848842396374830e-03 1.505848842394173250e-03 -1.891405171529958072e-03 1.891405171528097798e-03 -5.118520225047422378e-02 5.118520225047396011e-02 -4.859107431563407069e-03 4.859107431566193035e-03 -2.234698313462363944e-03 2.234698313457797719e-03 4.509603260295803190e-03 -4.509603260291513219e-03 2.771969258299520223e-03 -2.771969258289359948e-03 1.722789342891597511e-15 -3.146131838074884525e-16 4.731045920399662992e-07 -4.731045925206847607e-07 7.297222721913687593e-16 -7.303697839940323999e-05 7.303697839871951499e-05 -7.890111253254926036e-05 7.890111253024749915e-05 3.308184029010287557e-06 -3.308184029452496777e-06 5.260913165066986863e-16 -5.708898302957945634e-16 4.991844216747311940e-05 -4.991844216659640642e-05 1.707598658287305326e-05 -1.707598658424066927e-05 -2.767968146355492820e-16 6.207209903410018659e-16 -2.827057164755952812e-16 -3.139307390431778089e-16 -4.275144691381904671e-16 -1.452830911130575942e-16 2.226951262285226107e-16 -1.335737076502141463e-16 -1.571008947931495925e-16 1.561251128379126385e-16 2.708337026868790076e-16 -4.336808689942017736e-17 -5.898059818321144121e-16 -4.163336342344337027e-17 -3.122502256758252770e-16 3.608224830031758756e-16 -3.240494812095506827e-02 3.240494812095460336e-02 2.844598666984076568e-02 -2.844598666984043955e-02 0.000000000000000000e+00 -4.553509546736187862e-04 4.553509546758142956e-04 -1.728048257747431815e-02 1.728048257747549776e-02 5.958780620426734620e-02 -5.958780620426917113e-02 -1.332267629550187849e-15 3.978760556176003105e-02 -3.978760556176196006e-02 -4.267419750902945452e-15 -7.771561172376095783e-16 -1.054711873393898713e-15
3.452540110805250861e-02 -3.452540110804644402e-02 -2.082459207992130024e-01 2.082459207992256589e-01 -9.390862432616676678e-03 9.390862432616262079e-03 -1.807099665702127100e-01 1.807099665702098512e-01 -3.858421097479585934e-03 3.858421097467730401e-03 2.435173727119270548e-01 -2.435173727118710718e-01 1.000655718222755591e-01 -1.000655718221666046e-01 1.147343001602513337e-14 7.058821272311724892e-15 9.165737181845743189e-06 -9.165737145849128226e-06 2.445960101127298003e-15 8.797496135198218424e-04 -8.797496135200090842e-04 -2.603157209339776674e-04 2.603157209350583459e-04 -3.639152395339305878e-04 3.639152395259664724e-04 1.630097966331955917e-15 -1.308081450774288557e-16 -1.647510955733008826e-04 1.647510955718775962e-04 -1.658521465836987352e-04 1.658521465835764643e-04 -2.972882356955253158e-16 -4.126744519022951252e-18 -9.866239769618090349e-18 1.935300877886625415e-17 5.000204894231585762e-17 8.988036009904831758e-17 5.681219383824043234e-17 -3.659182332138577465e-18 4.336808689942017736e-17 1.491862189340054101e-16 -3.486794186713382260e-16 -9.801187639268960083e-17 2.949029909160572061e-16 2.081668171172168513e-17 6.522560269672794675e-16 -1.821459649775647449e-16 -2.868993366020392011e-02 2.868993366020425317e-02 3.266603930272976575e-03 -3.266603930276278621e-03 -5.880712583561376050e-16 3.989881288526354527e-03 -3.989881288527954810e-03 -4.835431007080129295e-02 4.835431007079724758e-02 -1.355972448660374904e-02 1.355972448660698951e-02 3.747002708109903324e-16 -1.194725770807590279e-02 1.194725770807469889e-02 1.572526830972975631e-15 4.649058915617843013e-16 -1.350048545178950121e-15
7.057256397068184528e-02 -7.057256397065492237e-02 -7.700145941812952533e-02 7.700145941812740202e-02 4.751535655561163474e-02 -4.751535655561112126e-02 -1.833332072426818379e-02 1.833332072426784379e-02 4.370450054194970069e-02 -4.370450054196380052e-02 3.501294362043422259e-02 -3.501294362050288989e-02 1.210430992989193488e-02 -1.210430992987179474e-02 -3.812690600351132643e-14 1.655291908945926991e-14 2.778996483431480117e-04 -2.778996483592074311e-04 4.142519660632615341e-15 -2.225791031277752925e-04 2.225791031300930999e-04 3.528196225288835700e-04 -3.528196225217558081e-04 -1.216047911650091186e-03 1.216047911648143092e-03 5.826502474937100828e-16 6.822613220908158027e-16 8.836578137249124706e-04 -8.836578137264958395e-04 -1.903812909315589737e-04 1.903812909312989549e-04 4.380176776841437913e-17 -3.648340310413722420e-17 -3.781697177629439466e-16 1.435531110215854111e-15 1.515714637134735199e-16 -1.209969624493822948e-16 5.757113535898028545e-17 1.778091562876227272e-17 4.336808689942017736e-18 -7.285838599102589797e-17 7.806255641895631925e-17 -6.461844948013606427e-17 1.387778780781445676e-17 -1.387778780781445676e-16 -1.196959198423996895e-16 -7.736866702856559641e-16 6.378267975331419759e-02 -6.378267975331378126e-02 8.478984230459636617e-02 -8.478984230459661597e-02 1.483188571960170066e-16 2.258508202741857374e-02 -2.258508202742186277e-02 -1.768748506715346613e-02 1.768748506715375757e-02 4.858075982414744587e-02 -4.858075982414709892e-02 -7.494005416219806648e-16 5.761507781664508207e-03 -5.761507781664756273e-03 -1.795438797635995343e-16 -7.771561172376095783e-16 -4.800847219765813634e-16
