1.091572320721146024e-02 -1.091572320720549279e-02 5.552152555193448635e-02 -5.552152555193447248e-02 1.409555468596562430e-02 -1.409555468596492694e-02 -1.799425623396384843e-02 1.799425623396513560e-02 -4.094167580204478331e-03 4.094167580204220724e-03 6.916136560605941341e-02 -6.916136560605705419e-02 6.143839217723011392e-03 -6.143839217723013127e-03 2.830601515832243190e-02 -2.830601515832278231e-02 1.288899542650767671e-15 -4.276786910469644641e-04 4.276786910470978210e-04 8.014542538239223307e-04 -8.014542538233260195e-04 -2.258830367173224525e-05 2.258830366866956384e-05 1.543903893619358314e-16 5.460459496041618723e-05 -5.460459496000792413e-05 -1.726727484954726499e-16 2.313145334997823710e-16 7.036472099430923777e-17 -4.033774182732319247e-16 -3.415236843329338967e-16 -1.825254357379346715e-16 1.980837369131016601e-16 -7.045145716810807812e-16 -3.073261058686327374e-03 3.073261058685217584e-03 8.291978215169137911e-16 -2.310043708588099126e-03 2.310043708589198941e-03 1.896547874873540086e-15 -1.179975735626148381e-01 1.179975735626175581e-01 1.765933560820335535e-01 -1.765933560821072446e-01 2.444340197816553470e-02 -2.444340197816821311e-02 -5.597855276804708522e-18 -9.556381090685707458e-02 9.556381090684419599e-02 5.583469180196662172e-16 -1.714155143695363093e-03 1.714155143692556310e-03 9.531433046305213551e-16 1.715641517741062216e-15 -2.468444392358523642e-02 2.468444392358036532e-02 1.250733695244772335e-15 -4.557770305309261922e-16 -1.535422276987848111e-02 1.535422276988845577e-02 1.463524038203517818e-15 -1.213866729551659612e-03 1.213866729562054075e-03 4.310102986154344719e-15
-6.964388285981971786e-03 6.964388285976947160e-03 -5.387863742909622389e-02 5.387863742909604348e-02 9.161311200813409411e-03 -9.161311200814089423e-03 1.673001594827262101e-02 -1.673001594827374511e-02 -2.838689066482195933e-02 2.838689066482264628e-02 -5.872127933035983793e-02 5.872127933035713870e-02 1.240342771767630539e-02 -1.240342771767655866e-02 -4.368806773972130214e-02 4.368806773972019192e-02 -1.077263278581597206e-15 3.981783241068301954e-04 -3.981783241068274307e-04 -7.952296210033365891e-04 7.952296210029003061e-04 1.240383731358701098e-04 -1.240383731335507303e-04 -3.130362722508772677e-16 -1.185414585742125611e-05 1.185414585749065521e-05 -8.883681550803101956e-18 -4.835541689285349776e-17 -3.447762908503904100e-17 1.929337765937955140e-16 1.372599950366648613e-16 8.288725608651681398e-17 -2.045347398393904115e-16 4.332200830708954342e-16 -2.423192821056375894e-03 2.423192821057108381e-03 -3.139307390431778089e-16 -1.858246183998209927e-03 1.858246183998095435e-03 1.755427276821965085e-15 -3.996584407046974152e-02 3.996584407047971271e-02 -1.452538269919773362e-01 1.452538269919973757e-01 6.328995217864875900e-02 -6.328995217865641953e-02 -1.069300139054630092e-15 1.344807117675272945e-01 -1.344807117675221875e-01 -8.057202486239016294e-16 -1.655822616425610405e-02 1.655822616424882862e-02 -3.086288981613239573e-15 -1.700029006457270953e-15 1.241681073960165804e-03 -1.241681073958181281e-03 -3.228981649293008618e-15 -3.812645698438206990e-16 1.714132943796005046e-02 -1.714132943795319830e-02 1.936354071817601450e-15 7.134509140277758843e-03 -7.134509140274553074e-03 1.331656226835961066e-15
5.379539110261038343e-02 -5.379539110260765644e-02 7.400904887563591883e-02 -7.400904887563594658e-02 6.366061733717330931e-03 -6.366061733716306577e-03 -2.522458639139713715e-02 2.522458639139924658e-02 -5.519319602201597230e-02 5.519319602201586128e-02 7.423365914364730977e-02 -7.423365914364460361e-02 -1.474585290863019392e-02 1.474585290862991116e-02 8.260540919924372338e-02 -8.260540919924407033e-02 1.682681771697502882e-15 -6.984689131130166709e-04 6.984689131134531707e-04 4.260238533564742261e-04 -4.260238533556135864e-04 -1.615867273209341324e-04 1.615867273164723423e-04 1.783512573738654794e-16 1.675428159148611897e-04 -1.675428159147329557e-04 -1.021792784931807585e-16 1.890306487728476981e-16 1.329096338195667748e-16 -3.444510301986447587e-16 -2.758210326803123280e-16 5.592721381494913935e-16 1.064686533380765354e-16 5.173812767100827159e-16 -7.980558743888818175e-04 7.980558743887577848e-04 -6.591949208711866959e-17 3.455221092019331031e-03 -3.455221092019622464e-03 -2.008630877249445847e-16 -3.490448262591226702e-02 3.490448262591505646e-02 3.725257194123562932e-02 -3.725257194125830562e-02 1.251127475778451847e-02 -1.251127475778635034e-02 -1.525633139789728218e-16 6.260073698911676476e-02 -6.260073698911983175e-02 -1.841755141966501220e-16 3.534605671835070601e-02 -3.534605671835175378e-02 8.770098556342217864e-17 5.741934705483231483e-16 2.958532727418633490e-02 -2.958532727418507896e-02 -2.305607329422314886e-16 -2.982464690062664049e-16 5.321939982326065466e-03 -5.321939982333809271e-03 -2.030687659352054005e-15 1.139190514018106892e-02 -1.139190514018389479e-02 -1.226601737998748172e-15
5.124439548465345787e-03 -5.124439548459540535e-03 1.489992238278933269e-02 -1.489992238278898054e-02 -3.804082493073264459e-02 3.804082493073301929e-02 -3.800574746316008265e-03 3.800574746316762870e-03 -5.471211560571780964e-03 5.471211560571809587e-03 3.192201186279033237e-02 -3.192201186278977032e-02 7.380441886714290967e-02 -7.380441886714302069e-02 9.841998583818957827e-03 -9.841998583819800903e-03 5.013350845572972503e-16 -1.581605791603846525e-04 1.581605791608497211e-04 3.205105381091715127e-04 -3.205105381085760147e-04 -9.663876667471835895e-05 9.663876667351825557e-05 2.654126918244514854e-16 3.322128951259677024e-05 -3.322128951253864346e-05 1.692371828614092077e-17 2.808083626737456484e-17 7.177418381854039353e-17 6.722053469410127491e-18 8.597723227810050162e-17 -2.959871930885427105e-17 -5.350537721215964382e-17 3.989863994746656317e-17 -9.232755341505883076e-03 9.232755341505843177e-03 -1.700029006457270953e-16 1.060923687282760292e-03 -1.060923687284541853e-03 1.879944295519086599e-15 1.007598919137503574e-01 -1.007598919137579624e-01 -1.341288272601171352e-02 1.341288272604433673e-02 3.822558446571976132e-02 -3.822558446570260143e-02 4.400943749502806800e-16 -2.506500079022581928e-02 2.506500079022102451e-02 -8.132226136444261057e-16 9.208183938340268326e-03 -9.208183938342343056e-03 0.000000000000000000e+00 -9.159339953157541458e-16 1.709343808371933948e-03 -1.709343808371819456e-03 1.761683454035626055e-15 -7.557370956762055135e-16 -1.309508680479735520e-03 1.309508680473234210e-03 -1.613466128324824752e-15 -1.607626760769233221e-03 1.607626760768886276e-03 -2.591394617952579013e-16
1.659054391279489796e-03 -1.659054391276088003e-03 2.828689420745623961e-02 -2.828689420745654493e-02 2.256240348135157836e-02 -2.256240348135111345e-02 -8.091040847656241070e-03 8.091040847656692098e-03 -2.500825834941523135e-02 2.500825834941517931e-02 4.051962312882857048e-02 -4.051962312882771700e-02 2.815634025743223717e-02 -2.815634025743232044e-02 3.562558186460704213e-02 -3.562558186460935278e-02 2.619432448724978713e-16 -3.070606570550048642e-04 3.070606570544392360e-04 4.289003825762564446e-04 -4.289003825764848860e-04 -1.806321320804420301e-04 1.806321320790373378e-04 2.799952110443815201e-16 2.157399471199822707e-05 -2.157399471198437978e-05 5.618538945727225009e-17 6.288372600415925717e-18 7.193681414441321920e-17 -5.567378155713065269e-17 -9.887923813067800438e-17 -7.567731163948820949e-17 -8.904010341537205164e-18 1.574261554448952438e-16 1.675111685717468185e-02 -1.675111685717486226e-02 -1.196959198423996895e-16 3.120271399585282379e-03 -3.120271399586589493e-03 -8.717874996017376245e-16 2.147153848117082375e-02 -2.147153848117151417e-02 -8.876659648563510474e-03 8.876659648568156064e-03 3.458706820675451488e-02 -3.458706820674717353e-02 -6.600764939933458739e-17 -4.163678181124577660e-02 4.163678181124239042e-02 -8.065550251665813351e-16 6.697978359782773283e-03 -6.697978359786985192e-03 -6.602366213797851443e-16 -1.665334536937734811e-16 -9.775301401519359557e-04 9.775301401502567433e-04 4.992895120630290030e-16 -6.164392324730141081e-16 -2.168967090758269767e-03 2.168967090750692495e-03 -9.691163922087199310e-16 -2.468527661375239605e-03 2.468527661374018359e-03 -3.850170468218021609e-16
3.640012506774698356e-03 -3.640012506777022885e-03 2.330019830798092315e-02 -2.330019830798146438e-02 2.857451250317674663e-02 -2.857451250317623662e-02 -6.502429297516846771e-03 6.502429297516770443e-03 4.150232436114020124e-03 -4.150232436114426049e-03 3.366647368322980838e-02 -3.366647368322933653e-02 5.587627656382596758e-02 -5.587627656382566921e-02 6.725222314340317809e-02 -6.725222314340176255e-02 -1.574261554448952438e-16 -2.827807041392105887e-04 2.827807041381276334e-04 2.549045497163147564e-04 -2.549045497172239684e-04 -1.778608708846362240e-04 1.778608708835094669e-04 8.521829075736064851e-17 -2.130553760849920525e-05 2.130553760865572677e-05 -8.891135440738939799e-17 7.074419175467916432e-17 -1.048423500793482788e-16 2.981555974335137194e-17 2.835188681049594095e-17 2.255140518769849223e-16 -3.997453409954054848e-16 2.569559148790645509e-16 -1.583302139351359938e-02 1.583302139351373816e-02 3.469446951953614189e-18 -2.990635768400189132e-05 2.990635768477904743e-05 1.394661549050211651e-15 3.995955351793138016e-02 -3.995955351793448185e-02 2.453252068617526802e-02 -2.453252068616609480e-02 -3.865505194092257180e-02 3.865505194092372365e-02 3.672086266413386661e-16 4.902523641584805025e-02 -4.902523641584566327e-02 1.134842300993015639e-16 8.601241076299805111e-02 -8.601241076299181998e-02 9.421443293513581058e-16 1.734723475976807094e-16 -2.275874884350658628e-02 2.275874884350800181e-02 6.186656969608280060e-16 5.636481419524683473e-16 -2.335184138547498258e-03 2.335184138531495868e-03 -4.640144170271655039e-15 -1.008941174042912725e-02 1.008941174042106079e-02 -3.914404403078903466e-15
-1.387377573283727098e-03 1.387377573280423534e-03 -5.756187330901762871e-03 5.756187330901836596e-03 1.003042051150682991e-02 -1.003042051150701726e-02 1.967734073373455378e-03 -1.967734073373629284e-03 -5.379594859694710948e-03 5.379594859694667580e-03 -4.521257166926497678e-03 4.521257166926263490e-03 1.197636579349181940e-01 -1.197636579349186381e-01 -3.362946699036748095e-03 3.362946699037376065e-03 -3.762181538524700386e-17 1.779851164050470777e-05 -1.779851164017464614e-05 -1.015834575928975807e-04 1.015834575931393578e-04 -1.495276600505831530e-05 1.495276600509610482e-05 2.228088404016915006e-17 -8.473434516561944001e-07 8.473434515925517326e-07 3.741259824727519168e-17 -7.174707876422825592e-17 4.531965080989408534e-17 2.059984127722458425e-17 4.250072516143177381e-17 1.346579098226996507e-16 8.378172287881735514e-17 -3.989863994746656317e-17 5.587690047035424878e-02 -5.587690047035424878e-02 -1.804112415015879378e-16 4.041603319431654254e-03 -4.041603319431770480e-03 -2.900288452365396981e-15 1.309875417961754024e-02 -1.309875417961792708e-02 -5.402691210841575366e-03 5.402691210848609669e-03 -2.042360292808631517e-03 2.042360292809238670e-03 4.563328834113271584e-17 7.431428336602323437e-02 -7.431428336602380336e-02 -5.891851629034735580e-16 -1.907847828189031605e-02 1.907847828189176281e-02 -9.248328768374483541e-17 9.992007221626408864e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.003926506700708078e-16 5.157393856751540939e-03 -5.157393856751095983e-03 -1.235887819079385371e-15 2.376206779246837694e-02 -2.376206779246737427e-02 -7.387690525125950223e-17
-4.115796763598600708e-03 4.115796763601601779e-03 1.069652238961684571e-02 -1.069652238961707469e-02 1.057686842709835984e-02 -1.057686842709804585e-02 -2.675537619973887300e-03 2.675537619974023042e-03 -3.460849998721894465e-03 3.460849998722048855e-03 2.169621841858081213e-02 -2.169621841858051375e-02 -8.449762696805322715e-02 8.449762696805329654e-02 8.203992785666089707e-03 -8.203992785665815621e-03 -8.239936510889833698e-18 -1.241831634133697365e-04 1.241831634129222049e-04 2.305308206592240113e-04 -2.305308206595203509e-04 -8.680882710730579487e-05 8.680882710658549160e-05 1.103175710504000762e-16 2.617000325733084557e-05 -2.617000325711558740e-05 -7.647436964285450611e-17 1.290200585257750276e-16 -6.331740687315345895e-17 -7.892991815694472280e-17 -3.588709190927019677e-17 1.394283993816358702e-16 -8.983970251758011116e-17 5.724587470723463412e-17 5.798784457885466925e-02 -5.798784457885487742e-02 -4.163336342344337027e-17 -1.432227161709043878e-02 1.432227161709166696e-02 -3.684471217994956449e-15 1.212832897804182880e-02 -1.212832897804314893e-02 -1.476246830762742782e-02 1.476246830763234402e-02 -2.072145295851925487e-02 2.072145295851876221e-02 4.008993937933953144e-16 -1.628402563663028380e-02 1.628402563663220587e-02 9.363995406972256389e-17 2.141727302597422333e-02 -2.141727302597349475e-02 -2.800864055169485265e-16 1.415534356397074589e-15 5.909861715498676560e-03 -5.909861715501202317e-03 -6.127310022337491065e-16 9.112265931918456474e-16 5.047366674691818739e-02 -5.047366674692219113e-02 -1.379328060555752139e-15 4.046898068221327360e-02 -4.046898068221393974e-02 -3.711946042478602070e-16
1.186385428633029981e-03 -1.186385428633862649e-03 2.632557893834035490e-01 -2.632557893834027163e-01 5.515736077067433241e-02 -5.515736077067028703e-02 -8.388188694123512035e-02 8.388188694124212863e-02 -8.813066633310095987e-02 8.813066633310426279e-02 2.853354406539437282e-01 -2.853354406539319044e-01 3.739870663813453511e-02 -3.739870663813577717e-02 3.042089426135477503e-02 -3.042089426135485830e-02 7.320533068622125938e-15 1.684580067661017606e-03 -1.684580067658383428e-03 -2.726513500932091667e-03 2.726513500936982720e-03 -1.238264256879268604e-04 1.238264256822775708e-04 1.149687983703628902e-15 1.030838899490112154e-04 -1.030838899505354274e-04 6.758103191645270513e-16 -4.905608254682225500e-16 9.457495550591055178e-16 -4.412702842016003046e-16 -3.555098923579969039e-16 -9.416295868036606009e-17 1.058831841649343630e-15 3.146354704552933867e-16 -2.486722105025806866e-03 2.486722105027455720e-03 -9.545315926562381037e-16 1.959561171643408976e-05 -1.959561171648417990e-05 -8.371045346364706159e-16 4.688714075950459192e-02 -4.688714075950313476e-02 -2.261812957854963668e-01 2.261812957855621198e-01 -8.411593770697271821e-04 8.411593770630901301e-04 -3.715067466357863023e-16 1.169883540544428696e-01 -1.169883540544289224e-01 -1.002044427582528261e-15 -2.118990300740629038e-02 2.118990300740705018e-02 -2.333085421855698495e-15 -2.508410146262463059e-15 9.489990564238853787e-03 -9.489990564234452794e-03 -2.129729873235247966e-15 6.661478545394069737e-16 1.244183470658803865e-02 -1.244183470658588239e-02 9.579944927424753243e-16 -8.423818147387067412e-04 8.423818147340438045e-04 -1.946491429854130488e-15
3.550173740772635811e-02 -3.550173740780060427e-02 4.642992192649035565e-02 -4.642992192648797561e-02 3.313976700830784106e-02 -3.313976700830756350e-02 -2.191918019036177834e-02 2.191918019036431450e-02 1.338441615911144522e-01 -1.338441615911165616e-01 -6.480764479906091224e-02 6.480764479906478415e-02 -3.551581682424448383e-03 3.551581682425198651e-03 1.421910428516121733e-02 -1.421910428515983649e-02 3.973384121724876650e-15 1.727959031596873658e-04 -1.727959031545104631e-04 -6.573324893517112260e-04 6.573324893565572844e-04 5.285302551743659410e-04 -5.285302551749782984e-04 -8.370040771588094231e-16 2.861162402248330775e-04 -2.861162402259463363e-04 1.780802068307441033e-16 -2.448128505472269012e-16 1.088538981175446452e-16 -2.003605614753212194e-16 -1.695692197767328935e-16 3.599551212651874721e-17 9.667830772053243038e-16 -1.149254302834634700e-16 7.358327173153650716e-03 -7.358327173154230981e-03 -1.576429958793923447e-16 -2.408438857673085923e-04 2.408438857672170856e-04 -1.559889785493690484e-15 1.504839527956996770e-01 -1.504839527957163026e-01 -3.625756611951120451e-02 3.625756611954225606e-02 -1.287021386525069588e-02 1.287021386526203404e-02 1.124508037289258139e-15 -3.989372133649470020e-02 3.989372133649415897e-02 0.000000000000000000e+00 3.670001189071580433e-02 -3.670001189070834502e-02 1.659217839227317808e-15 1.249000902703301108e-16 1.595957101814601126e-02 -1.595957101814533818e-02 2.249204291036725302e-15 8.774486177590120670e-16 2.117474646792689985e-02 -2.117474646794402504e-02 -3.849311337937023007e-15 7.667042169521244913e-03 -7.667042169531715703e-03 -4.505175716327232790e-15
