0.000000000000	-0.000012029329	0.000000000000	0.000100541126	0.000000000000	-0.000683213272	0.000000000000	-0.002907346174	0.000000000000	0.000077687403	0.000000000000	0.000225337241	0.000000000000	-0.006846175482	0.000000000000	-0.000151773917	0.000000000000	0.012168967841	0.000000000000	0.000106350099
0.000000000000	-0.000079936410	0.000000000000	0.000522517795	0.000000000000	-0.000170871832	0.000000000000	-0.001130616973	0.000000000000	-0.001280579141	0.000000000000	0.002472922779	0.000000000000	-0.002768343633	0.000000000000	-0.003654211818	0.000000000000	0.005299840964	0.000000000000	0.004831082002
0.000000000000	0.006122593905	0.000000000000	-0.040137859094	0.000000000000	-0.000771243602	0.000000000000	0.006893816561	0.000000000000	0.111363702408	0.000000000000	-0.211324876130	0.000000000000	0.002063824886	0.000000000000	0.333009360592	0.000000000000	-0.009170123793	0.000000000000	-0.470116661532
0.000000000000	0.502012063599	0.000000000000	-3.128479750396	0.000000000000	-3.141408471153	0.000000000000	-5.753232874075	0.000000000000	9.348750083565	0.000000000000	-16.414799329004	0.000000000000	-5.597245670764	0.000000000000	25.140222480314	0.000000000000	1.665290472456	0.000000000000	-33.847641395778
0.000000000000	-0.495997769986	0.000000000000	3.275544120070	0.000000000000	-3.016772850261	0.000000000000	-6.835509786285	0.000000000000	-8.031038837884	0.000000000000	15.781186263690	0.000000000000	-5.947157165000	0.000000000000	-24.306883468777	0.000000000000	3.138100791010	0.000000000000	34.078098685653
0.000000000000	-0.002310124135	0.000000000000	0.012812408428	0.000000000000	0.035681265691	0.000000000000	0.196695091885	0.000000000000	-0.056569741322	0.000000000000	0.077217792382	0.000000000000	0.513217682618	0.000000000000	-0.129994116686	0.000000000000	-0.951100311062	0.000000000000	0.189432319707
0.000000000000	-0.000040894416	0.000000000000	0.000408224149	0.000000000000	-0.003587992700	0.000000000000	-0.012717576762	0.000000000000	0.000391623691	0.000000000000	0.001065412845	0.000000000000	-0.026045139251	0.000000000000	-0.001215159227	0.000000000000	0.043018456672	0.000000000000	0.001813405232
0.000000000000	-0.000682267236	0.000000000000	0.004263661758	0.000000000000	-0.000268907600	0.000000000000	-0.002736695801	0.000000000000	-0.010920694049	0.000000000000	0.019637657842	0.000000000000	-0.005569788038	0.000000000000	-0.028551379552	0.000000000000	0.011026644120	0.000000000000	0.036856382593
0.000000000000	0.024113938252	0.000000000000	-0.151574045173	0.000000000000	-0.003022089243	0.000000000000	0.025012011162	0.000000000000	0.402339367568	0.000000000000	-0.726645634150	0.000000000000	0.008263650387	0.000000000000	1.084593021643	0.000000000000	-0.034144269173	0.000000000000	-1.442845170298
0.000000000000	0.981734137961	0.000000000000	-5.722149094718	0.000000000000	-6.048800411122	0.000000000000	-10.335379822526	0.000000000000	15.946748836717	0.000000000000	-25.533897779059	0.000000000000	-7.688353377953	0.000000000000	35.003923245725	0.000000000000	-2.931141216338	0.000000000000	-40.720921624169
0.000000000000	-0.969390706660	0.000000000000	5.999114520600	0.000000000000	-5.807006071197	0.000000000000	-12.187668673349	0.000000000000	-13.581726677187	0.000000000000	24.449130375013	0.000000000000	-8.384981308648	0.000000000000	-33.830847638318	0.000000000000	-0.303130915761	0.000000000000	41.964430509749
