4.929724141382961500e-02 4.929724141382934438e-02 3.359408434471344851e-02 3.359408434471315014e-02 -3.190102233409713300e-02 -3.190102233409892324e-02 2.505519307754611874e-02 2.505519307754354441e-02 -4.193624798094496703e-02 -4.193624798094164330e-02 4.983309272218723607e-02 4.983309272218836017e-02 -4.241975369213293184e-02 -4.241975369213334124e-02 1.522576954813162353e-02 1.522576954812827031e-02 5.733618510458807823e-05 6.382924704015054476e-04 -8.800477951194202956e-04 -8.800477951190964444e-04 -3.670524712046410834e-05 -3.670524712180721122e-05 4.237632071819144246e-07 -9.781418476268865115e-04 -9.781418476273665962e-04 -3.542398752594279852e-04 3.089352401591759483e-04 -1.676896249978389319e-03 -6.159647037047163379e-04 2.059802369544018984e-03 3.582271614434269567e-04 -6.933542170595939072e-04 4.325144775623011731e-04 -1.573798684435952742e-05 -1.016473274216724790e-03 -1.016473274216892842e-03 4.766127262829209128e-03 5.794177789772774270e-03 8.267834838569288608e-03 -8.099568928840970850e-03 -7.311922449911172073e-02 6.965264824823451384e-02 -8.891703106358453401e-02 -1.568129987080911850e-02 -2.586147078130499044e-01 -2.586147078130500709e-01 -4.056630091615959222e-02 -6.528275208983795597e-02 2.227775606048549573e-01 2.227775606048535972e-01 -2.159665352054872256e-01 1.983682138618154678e-01 -4.175367951096794344e-03 -4.175367951096338112e-03 8.606929851391934005e-02 8.606929851391179054e-02 -5.589262849481426570e-02 -6.861929907601353740e-02 -6.861929907601196921e-02 1.735207047773492522e-03 1.735207047774495193e-03 -8.489860985788137693e-02 -8.489860985787177350e-02 8.557617839045655872e-02
7.979036556173665917e-02 7.979036556173761674e-02 1.213304986126573573e-02 1.213304986126520317e-02 -1.663714956434009934e-02 -1.663714956433973505e-02 -2.420038414001169508e-02 -2.420038414000542232e-02 -6.044322571536598493e-02 -6.044322571537304178e-02 -3.639374311119412952e-02 -3.639374311119376176e-02 -6.010262323019225500e-02 -6.010262323019335134e-02 -6.317863023500157327e-02 -6.317863023500815134e-02 -4.093978975494235345e-05 -4.682152527236567961e-04 5.970777146546717064e-04 5.970777146549814630e-04 1.140617281298530367e-05 1.140617281317693471e-05 -5.834149363637777474e-07 5.805824357309686190e-04 5.805824357308597651e-04 -4.380798378666608903e-04 4.738291071618382609e-04 1.764397523566122545e-04 -1.506589032831616350e-03 -8.130832732764380533e-05 -1.784534978707262532e-03 -1.989479001715269146e-03 3.320330419397009227e-04 -1.004530142846473155e-03 -1.307946434124946647e-03 -1.307946434124878342e-03 5.397646827032042544e-03 8.285226870817887987e-03 1.108238305979001442e-02 -1.756262663838231014e-02 3.923924762994679405e-02 2.719086212440272737e-02 -1.869288616084472943e-01 -1.147995509940518410e-01 1.716550137257860653e-01 1.716550137257863151e-01 -9.797374405473498193e-02 -1.401874861704381289e-02 3.171383105970119187e-01 3.171383105970131400e-01 2.797302586891732210e-02 3.898498267737642298e-01 5.263955296362175101e-02 5.263955296362086977e-02 -7.347263924623308184e-02 -7.347263924624834741e-02 -7.134430840325614587e-02 -1.250889693030605432e-01 -1.250889693030593219e-01 -7.720256363739978756e-02 -7.720256363739978756e-02 -5.036632770299232648e-02 -5.036632770298710149e-02 7.076896664524374991e-02
3.313492883076814277e-03 3.313492883076262201e-03 -4.524610130082894893e-02 -4.524610130082982323e-02 -9.077146302266837774e-03 -9.077146302265859390e-03 4.192637882825173135e-02 4.192637882824053197e-02 1.807164515408277031e-03 1.807164515398699189e-03 6.264731386374536304e-02 6.264731386374249034e-02 -1.727769479523285322e-03 -1.727769479522974156e-03 -6.129793968720061159e-02 -6.129793968719871033e-02 7.185093420197825192e-05 7.994372614424068504e-04 -1.230527821215573548e-03 -1.230527821214787935e-03 -4.933005281540994041e-05 -4.933005281753745678e-05 5.056362744243186703e-07 -1.445798366764766869e-03 -1.445798366765529714e-03 -3.636054573313674096e-04 4.887353570979515935e-04 -1.230708854044859201e-03 -7.388416044744439788e-04 -7.323988694313845159e-04 -5.682464829772623576e-04 -3.408578766381154717e-04 -8.965361483202012507e-04 -6.939944139232590275e-04 7.842499141773489387e-04 7.842499141771304720e-04 -3.333792369666429330e-03 -4.189758921006536685e-03 -1.073211410237143865e-02 1.481200806252882390e-02 2.556142773924275843e-02 -4.087936096450953127e-01 3.076172727311395905e-01 -1.859832994415984431e-01 -1.574844598312734045e-01 -1.574844598312730715e-01 -2.747917147692695572e-01 -1.237738768550224605e-01 1.048728230354835922e-01 1.048728230354827734e-01 -1.843901278095588514e-01 9.380886949121890195e-02 -1.010518440695704484e-01 -1.010518440695726966e-01 4.759600846858572792e-02 4.759600846858279277e-02 1.060592054681685527e-02 7.496183899767035197e-02 7.496183899767046299e-02 -1.195972837660488480e-01 -1.195972837660436994e-01 5.790309077628003065e-02 5.790309077628633810e-02 4.129572776278273016e-01
-1.073284971031003426e-01 -1.073284971030978169e-01 -2.527526556771512133e-04 -2.527526556760053200e-04 8.856717165562237593e-02 8.856717165562361105e-02 9.080661934433980134e-03 9.080661934434249016e-03 -6.681807267648644244e-02 -6.681807267648545712e-02 2.129409078524707732e-02 2.129409078524744856e-02 -5.455492624889042574e-02 -5.455492624888998859e-02 -5.251721940855397057e-03 -5.251721940861271698e-03 2.023444748840828351e-05 2.333938534787822561e-04 -2.776337046515174232e-04 -2.776337046515901731e-04 -2.242478062195958913e-06 -2.242478063673903504e-06 3.453095032259441958e-07 -2.532921972906758889e-04 -2.532921972905558135e-04 5.110393394112276635e-04 -3.602684571022077157e-04 1.408683691800307345e-03 1.089889517963982171e-03 -3.573196477866994836e-04 -1.954947131066926149e-04 -2.366526298644618456e-03 -3.825694372559595513e-04 -1.812063980650707382e-03 -1.863901609183029164e-03 -1.863901609183162087e-03 2.580648663398533646e-03 4.560747392510272960e-03 1.100102528630866189e-02 -1.336877758366953120e-02 -2.898559332141603662e-02 -1.185184612762735512e-01 -1.298703398348578231e-01 3.705904504733392030e-02 -3.291244772057757423e-02 -3.291244772057757423e-02 -3.416774094617636148e-01 -7.340880672200797430e-02 -1.109147526070425605e-01 -1.109147526070426854e-01 2.863497353469925955e-01 -6.421541912608202951e-02 -6.747262463194375615e-02 -6.747262463194564353e-02 -3.641411928138475751e-02 -3.641411928138389015e-02 -2.150184400995378553e-01 -8.734563758980484760e-02 -8.734563758980301573e-02 -9.964867449765429930e-02 -9.964867449765364704e-02 5.033348572882125754e-02 5.033348572881949506e-02 9.407006573074525035e-02
-1.165388162443830727e-01 -1.165388162443877773e-01 3.409643785503588785e-03 3.409643785502566599e-03 1.274120179622548719e-02 1.274120179622694610e-02 -6.922613273439015558e-03 -6.922613273437227925e-03 2.021005424581547028e-01 2.021005424581525933e-01 -1.164498497616057483e-02 -1.164498497616053146e-02 -1.563785320365728426e-01 -1.563785320365728981e-01 1.280893365875494447e-02 1.280893365877574033e-02 -1.341190866837789271e-05 -1.536406357663460352e-04 1.842349349453435009e-04 1.842349349448850189e-04 2.964453873284271053e-06 2.964453873161855310e-06 -2.711063340645624259e-07 1.726491026583759744e-04 1.726491026586758377e-04 -2.730814304532011832e-04 1.424522164774692486e-04 -1.146632140385942097e-03 3.538230562135127031e-04 -6.930605855869484064e-04 1.258569576365712282e-03 1.184537247896682178e-03 1.938578093341283967e-03 -2.466262031379097552e-03 -6.326025744312230190e-06 -6.326025743431166847e-06 -1.004172015767764922e-02 1.964308676757738504e-03 1.378723393621851534e-02 -1.074647205154464352e-02 2.573056013923433888e-02 6.438961200725462630e-02 -1.745338682815388009e-01 -8.086277578584499803e-02 3.123785288439112628e-02 3.123785288439134833e-02 -6.359452020514709536e-02 -8.935966475390420827e-02 -8.066188710603335033e-02 -8.066188710603319767e-02 -2.440735069979687311e-01 -2.517104437299393371e-01 -6.634084949730030545e-02 -6.634084949730049974e-02 4.026994810604143105e-01 4.026994810604156427e-01 -1.982674708893713278e-01 -1.746771956189311359e-01 -1.746771956189338837e-01 -9.133589767874822352e-02 -9.133589767874902843e-02 -2.403334025016908293e-01 -2.403334025016897746e-01 -4.056464042312918350e-02
2.617964837832712638e-02 2.617964837832708128e-02 -1.885006107132591868e-02 -1.885006107132623440e-02 -3.688154874705242003e-02 -3.688154874705128899e-02 2.231177395468636818e-02 2.231177395468129238e-02 -2.166518713834550761e-02 -2.166518713835376489e-02 4.555263997812764032e-02 4.555263997812632193e-02 1.351852960473310869e-02 1.351852960473280338e-02 -3.495003083597571225e-02 -3.495003083597598981e-02 4.188903702473590262e-05 4.815835423038582327e-04 -6.495618480841651747e-04 -6.495618480838356856e-04 -8.604008135328361308e-06 -8.604008136619917146e-06 6.831525255338757878e-07 -6.528914896400856999e-04 -6.528914896404826263e-04 6.615728344796387378e-04 -5.198115948209641995e-04 5.851134007882337167e-04 1.112313058914767352e-03 -1.004784544496986880e-03 3.320135183718699859e-04 4.941215508750460266e-04 -5.124518324641072270e-04 -3.480712777069785427e-04 -1.077290904817362590e-03 -1.077290904817148785e-03 8.336942199409284188e-03 1.271754683385056296e-02 1.534152876014061896e-02 -2.285348081078836247e-02 1.958176260255726012e-02 1.346955768817666155e-01 -1.694021581928484566e-01 -4.202466294774010458e-01 -7.507532298133964832e-02 -7.507532298133894055e-02 -2.114916759338333896e-01 -8.343595073467104106e-02 -1.839002621242693536e-01 -1.839002621242699920e-01 -1.925848659825997733e-01 -1.400046508858038274e-01 3.229528244495923905e-01 3.229528244495947775e-01 -4.478673878027125688e-02 -4.478673878026501881e-02 1.757684114931751251e-01 1.557881147721249145e-02 1.557881147721334146e-02 2.215280410192620453e-01 2.215280410192618232e-01 -7.564530974182775980e-03 -7.564530974186501298e-03 2.885403552217048473e-01
4.220059673875405960e-03 4.220059673873879404e-03 -2.321026790262556688e-03 -2.321026790262306020e-03 -7.369620434167656157e-03 -7.369620434167397684e-03 4.310535910410745811e-03 4.310535910409511555e-03 7.867027068048838834e-02 7.867027068048734750e-02 8.570935457806887897e-03 8.570935457806599933e-03 1.937170449772596670e-01 1.937170449772595004e-01 -6.646290917202748658e-03 -6.646290917195181794e-03 8.423736101642814053e-06 9.618779879699165228e-05 -1.197148474900118563e-04 -1.197148474898670069e-04 -2.357957571484877290e-06 -2.357957571509425999e-06 3.049663081325883021e-07 -1.156633235669083678e-04 -1.156633235669982617e-04 1.279006763822384044e-04 -8.947182647244016551e-05 3.666753920969968066e-04 -6.939881639248392656e-06 2.772985359004258559e-04 -3.211405787061830499e-04 1.432982371999239101e-03 6.895858082722053969e-04 -1.961077534202870180e-03 -7.620093952973842726e-03 -7.620093952974095995e-03 8.799599818287472466e-03 -4.767861332685361655e-04 1.443229434029491554e-02 -2.573979359852260340e-02 -7.473986238233474785e-03 -5.807008502031158620e-02 1.802717138665111546e-02 4.501075939795950304e-02 3.331471932541169023e-02 3.331471932541153758e-02 -3.140199352335731192e-02 1.784935150339055920e-01 -3.057141437782826682e-02 -3.057141437782826682e-02 -1.737799843965066177e-02 -6.573748492798632548e-02 1.615205765261639725e-01 1.615205765261637783e-01 -4.424950928595242777e-02 -4.424950928595206001e-02 3.768336700600800615e-01 -3.259553963134486088e-01 -3.259553963134504961e-01 -3.560417425577544481e-01 -3.560417425577535600e-01 -3.947510121934835192e-01 -3.947510121934845739e-01 -8.113167547369790067e-02
5.389091340927003359e-04 5.389091340933431593e-04 5.698218539897610679e-03 5.698218539897614149e-03 3.097434079379901561e-03 3.097434079379983961e-03 -4.768843651568419051e-03 -4.768843651567343522e-03 -4.768073086522502980e-03 -4.768073086522094453e-03 -7.287692774031052922e-03 -7.287692774030808326e-03 1.235804598578501834e-01 1.235804598578505165e-01 1.083420442770839133e-02 1.083420442770754479e-02 -7.950666469294750716e-06 -8.970955515213162627e-05 1.259298859058743687e-04 1.259298859057520435e-04 3.861996811232840899e-06 3.861996811483947204e-06 -4.417554471585662165e-07 1.355393534951266211e-04 1.355393534951851680e-04 -4.653009470259371832e-05 5.262034539357883078e-06 -1.754170260637367583e-04 6.130796642763168850e-05 -8.746534372917255651e-05 3.365240783841489899e-04 1.157857383116826008e-04 -2.028252577993064896e-04 3.391726753201902179e-03 -2.732523347900715771e-03 -2.732523347900509339e-03 -1.283987071552298957e-02 7.768725154587235136e-03 -5.420788731696303542e-03 -1.026401155787836326e-02 2.767958257681104369e-03 6.609909478916184411e-02 -2.147802338103216302e-01 -6.181205753678517545e-02 -2.908853291531643404e-02 -2.908853291531620158e-02 -1.310412441600363187e-01 -3.896128263910560441e-01 -9.675898835302523815e-03 -9.675898835302771880e-03 -1.084313443139993116e-01 -4.684282690250410330e-02 -3.703129296535908610e-01 -3.703129296535894177e-01 -1.993386932882807994e-01 -1.993386932882817431e-01 2.124854560247938229e-01 -1.025411704962647108e-01 -1.025411704962667925e-01 2.605351576257105006e-01 2.605351576257083357e-01 -1.095692998881587499e-01 -1.095692998881589858e-01 2.035545111768479742e-01
3.841083136777209694e-02 3.841083136776979323e-02 -1.358160001125042760e-01 -1.358160001125048033e-01 -4.792660799187144910e-02 -4.792660799186837517e-02 1.996910772676104839e-01 1.996910772675663248e-01 7.478951850998571960e-02 7.478951850996400086e-02 2.384454087372487874e-01 2.384454087372419318e-01 -3.781773671808782988e-02 -3.781773671808811438e-02 -3.272851126850479520e-01 -3.272851126850395143e-01 3.667953073929836809e-04 3.936734490334378028e-03 -4.821707832434819806e-04 -4.821707832429908912e-04 -1.383279422560720147e-04 -1.383279422671357557e-04 1.173296494877847415e-06 -1.816073578199424183e-03 -1.816073578200372209e-03 -1.192934120463717438e-03 7.267163912902441019e-04 -2.248353134847128933e-03 -1.290371955632640304e-03 1.656215737324106228e-03 -2.649472569550376743e-04 -6.340688564863563399e-04 7.486151619443123448e-04 2.951449120609422113e-05 3.137765194476174464e-04 3.137765194480877733e-04 -3.448314908346839219e-03 6.140607205342587084e-04 -1.960908010793285512e-04 -1.014317381167221307e-03 5.654125025581048514e-02 5.259871177231105477e-02 -7.053578561267180580e-02 2.766134387534547462e-02 2.852453509229975759e-01 2.852453509229976314e-01 1.018938054804659904e-01 2.795058147470034365e-02 1.608303091318494596e-03 1.608303091320202648e-03 1.101691268860843231e-01 1.475261640160871815e-02 -4.170894335356734040e-02 -4.170894335356736815e-02 -2.570906597266284233e-02 -2.570906597266427174e-02 -3.529288672364977453e-02 -1.398152383646624614e-02 -1.398152383646746391e-02 3.729783288952719794e-03 3.729783288950957315e-03 4.708946257657478131e-03 4.708946257653620973e-03 -1.378006069316714544e-01
-1.918343792847934381e-01 -1.918343792847894136e-01 -8.224337581591498192e-02 -8.224337581591241453e-02 2.862928918328281336e-01 2.862928918328268013e-01 6.752193674899983900e-02 6.752193674897899456e-02 -1.831939934767996825e-02 -1.831939934767046890e-02 -4.105211810811083134e-02 -4.105211810811280893e-02 7.661458976663602927e-02 7.661458976663712561e-02 1.131644882762500304e-01 1.131644882762489202e-01 1.073624342569431690e-04 8.188429979794696438e-04 3.796482541837478426e-04 3.796482541818027839e-04 -2.752446990270606374e-04 -2.752446990310894784e-04 -4.366149789941179481e-06 -1.086000515119916717e-03 -1.086000515118483835e-03 -7.456059473686202366e-03 5.097444951677502882e-03 -6.632820564240657010e-03 -9.392872858111543655e-03 6.977930696871659580e-03 -5.895445507545772797e-03 -9.071109394521494410e-03 1.354621172323279641e-03 -2.747994164642363676e-03 -4.801202242334350577e-03 -4.801202242333947254e-03 1.086533562762213162e-02 1.062454779047795721e-02 1.113908043989247400e-02 -1.246000727947992395e-02 -1.284957967478450938e-02 -1.102250784504429093e-01 1.053028678794797196e-01 7.890180409098561387e-02 -1.045350843583530559e-02 -1.045350843583544437e-02 -5.252610828877005839e-02 4.956070502405277717e-02 -3.002883226853341747e-01 -3.002883226853342302e-01 1.524225817868104516e-01 -2.302235615537315261e-01 5.476780719983236762e-03 5.476780719982873337e-03 -5.415043311228734391e-02 -5.415043311227468736e-02 5.452161989589795338e-02 7.243688220439932490e-02 7.243688220439874204e-02 -1.773035421101169795e-02 -1.773035421101110815e-02 7.755683492762037445e-02 7.755683492761313025e-02 -1.982446318094939486e-02
