-8.161234181431525903e-03 8.161234181432662146e-03 -3.330713125635496874e-02 3.330713125635498956e-02 -1.990600593692750178e-02 1.990600593692821302e-02 -1.674401041351918779e-02 1.674401041351732469e-02 1.443352660945087379e-02 -1.443352660945238300e-02 1.703964941419961604e-03 -1.703964941420412632e-03 9.986893149510083292e-03 -9.986893149509202053e-03 -3.068121690742291879e-02 3.068121690742051447e-02 -3.370174690535410189e-15 -6.531233887052678710e-16 -2.551789179253633258e-04 2.551789179269216496e-04 2.106407483201820848e-06 -2.106407482752421589e-06 -7.990837488378307037e-15 -3.171219158460420861e-04 3.171219158471831547e-04 6.686274797718105845e-16 -3.217098896307613032e-16 3.674361162553374527e-16 -6.005937934483451812e-16 2.001437210408241185e-16 1.423256755777192045e-15 -1.030615480110408377e-15 -2.007806898171593524e-15 -2.404455486711837287e-15 4.633462008261608278e-04 -4.633462008287430722e-04 -2.025289658202922283e-16 1.379376213944683016e-15 -6.197299617927143345e-16 -9.974659986866640793e-17 -2.220446049250313081e-16 -1.387778780781445676e-17 2.043504254700678757e-15 -7.060324547225604874e-16 -7.461378858563207095e-02 7.461378858563190442e-02 5.721118023771509797e-15 1.448060421571639722e-15 -4.296212378090603912e-02 4.296212378090688566e-02 -2.359223927328457648e-16 -1.845745778439322748e-15 -3.064528564334576682e-02 3.064528564334687011e-02 -1.297967986416212471e-02 1.297967986414630404e-02 4.787836793695987581e-16 -7.970853136194222532e-03 7.970853136189899601e-03 -4.240303999093111148e-02 4.240303999093834875e-02 -9.364732096808733516e-03 9.364732096808152384e-03 -3.469446951953614189e-17
-5.656077224253300284e-02 5.656077224253351632e-02 3.610877944862601191e-02 -3.610877944862648375e-02 -5.015375124203568652e-02 5.015375124203563795e-02 2.856956223843361634e-02 -2.856956223842896034e-02 -2.557936469210022462e-02 2.557936469210167138e-02 -2.967271804493040732e-02 2.967271804492889811e-02 -7.839095854310336800e-04 7.839095854313650122e-04 4.550405282158369313e-02 -4.550405282158619807e-02 3.354625706722662998e-15 1.324027693039298015e-15 7.312874781387947317e-05 -7.312874781536970905e-05 4.362189282602509156e-06 -4.362189280083003726e-06 1.376736610107897616e-15 3.510039883218611591e-04 -3.510039883233949799e-04 1.055335289643077878e-15 -2.812962536513641254e-16 -6.455407497614473744e-16 -6.870589167040641598e-16 -6.514225465471812360e-16 -7.671136946149625935e-16 -4.282598581317742514e-16 -4.214835945537398487e-17 1.624134854383285642e-16 -2.372408009412561880e-05 2.372408009446780655e-05 -3.564856743132338579e-16 -7.193681414441321920e-16 6.938893903907228378e-16 -4.180683577104105098e-16 -1.283695372222837250e-16 6.071532165918824830e-18 -1.020017403874362572e-15 -3.434752482434078047e-16 2.035681868792577065e-03 -2.035681868793062788e-03 4.267419750902945452e-15 -9.083445801083556148e-16 -6.785528297826710908e-02 6.785528297826654009e-02 1.647987302177966740e-16 1.110223024625156540e-16 -2.582865899554461289e-02 2.582865899554209060e-02 6.179066603376387468e-03 -6.179066603383458200e-03 -5.711360204219140257e-15 -9.541128517382480023e-02 9.541128517382194141e-02 -1.576249541280479519e-02 1.576249541281291022e-02 -7.504242018054579910e-02 7.504242018054821384e-02 -4.163336342344337027e-16
-1.379544790063698054e-02 1.379544790063750963e-02 -5.489448361773478086e-02 5.489448361773358043e-02 4.393196334045535410e-03 -4.393196334045687199e-03 -5.058433663830244620e-02 5.058433663829483423e-02 1.722965578864315769e-03 -1.722965578862472409e-03 -3.398402243547979373e-02 3.398402243548188928e-02 5.294059089565083913e-03 -5.294059089564377880e-03 6.826162602097006482e-02 -6.826162602097216037e-02 -4.799141295410043473e-15 -1.367937881024960944e-15 -2.564455804146113403e-04 2.564455804158814831e-04 2.863975053307118955e-06 -2.863975054288201642e-06 -1.053554689176151413e-14 -5.215275190919048051e-04 5.215275190924989479e-04 4.183936183621561611e-16 3.824523163442616891e-16 -6.521476067500309171e-17 8.351609334655840655e-16 -9.600068136272899011e-16 -5.845848707452389048e-16 -7.548351050115642558e-16 -1.194953424404898712e-15 7.811676652758059447e-17 -3.870195085133299167e-04 3.870195085127938871e-04 -6.372940369869795063e-16 7.780776890842222571e-16 1.277623840056918425e-15 -1.760744328116459201e-16 -4.250072516143177381e-16 1.526556658859590243e-16 -6.904199434387692236e-16 -2.380040609040179334e-15 4.174803295978202905e-02 -4.174803295978078005e-02 -2.949029909160572061e-15 6.930220286527344342e-16 -1.134741755383043144e-02 1.134741755383068297e-02 -4.163336342344337027e-16 -9.964251646010779950e-15 7.374335458118323749e-02 -7.374335458117654840e-02 1.057849112818667892e-02 -1.057849112819302800e-02 -3.141746845319870474e-15 9.210534948494920882e-03 -9.210534948499649738e-03 1.095924041725218623e-01 -1.095924041725247072e-01 4.386873271302373090e-02 -4.386873271302712401e-02 0.000000000000000000e+00
4.900326255444120704e-02 -4.900326255443868823e-02 -1.056245958552212878e-02 1.056245958552364320e-02 1.038664828547735119e-01 -1.038664828547731234e-01 -8.350584512307605498e-03 8.350584512304583609e-03 9.648329605302857076e-03 -9.648329605303238715e-03 -1.048772655800387504e-02 1.048772655800356973e-02 3.132944984860516844e-03 -3.132944984859603946e-03 -1.145687160629520716e-02 1.145687160629049739e-02 -1.680488803397061498e-15 -6.796456843496945233e-16 -3.944120710892587921e-05 3.944120710896963355e-05 -2.550905788255989699e-06 2.550905788414788048e-06 -7.069655149955949089e-15 -1.510039540650978977e-04 1.510039540651511320e-04 6.082374187643679875e-16 3.632348328369561230e-16 6.938893903907228378e-17 7.499968528168476922e-16 -6.216002105402518296e-16 -8.665401160295668759e-17 -3.831570477563772670e-16 -1.034870973637413982e-15 2.036131679927777327e-16 -8.628378471990890732e-04 8.628378471970017671e-04 -2.248635305734936196e-16 6.178326079908647017e-16 1.765948498544389622e-15 1.873501354054951662e-16 2.081668171172168513e-16 -1.665334536937734811e-16 -4.163336342344337027e-16 -5.846018114041839908e-16 -7.857934824120475781e-02 7.857934824120528516e-02 5.134781488891348999e-15 1.217342199266724379e-15 4.015026724506329248e-02 -4.015026724506345207e-02 -1.186550857568136053e-15 -1.752070710736575165e-15 5.868604560036014273e-02 -5.868604560036285583e-02 5.704405180005908682e-02 -5.704405180005281406e-02 -1.486658018912123680e-15 -2.122487325045311901e-01 2.122487325045291362e-01 4.177008229700833464e-02 -4.177008229700705094e-02 -8.679418508322170323e-02 8.679418508322855885e-02 -1.408595462493167361e-15
2.841372136150755942e-02 -2.841372136151039396e-02 8.771985214656592353e-03 -8.771985214657706045e-03 -6.433402246727795704e-03 6.433402246728640514e-03 7.554034649340088045e-03 -7.554034649339421911e-03 -9.160334651357408126e-04 9.160334651342333379e-04 4.945649328886428386e-03 -4.945649328884850655e-03 7.345226229999749119e-03 -7.345226229998396902e-03 2.089450600359969018e-02 -2.089450600359104432e-02 -5.600391264832301624e-16 -1.460908217315592950e-15 3.392040895663509046e-05 -3.392040895644627665e-05 1.369752277076010614e-06 -1.369752280436866671e-06 2.122924269406195417e-15 9.173032343719434930e-05 -9.173032343680228825e-05 -2.200198573679146286e-15 1.639029081727805259e-15 8.135311001244982521e-16 2.398390730809496496e-15 -8.045864322014928405e-16 -9.378416554635393698e-16 -4.231098978124681054e-16 -1.694607995594843430e-16 2.733056836401459577e-15 2.189101303228024929e-04 -2.189101303215265767e-04 -6.323067069935461859e-16 -1.414179103681467708e-15 6.539907504432562746e-16 5.403663627667754099e-16 -1.196959198423996895e-16 4.857225732735059864e-17 -9.194034422677077600e-16 8.673617379884035472e-17 7.609793047190208104e-02 -7.609793047190231696e-02 5.552849846601759509e-15 -2.515349040166370287e-16 2.209134172639809490e-02 -2.209134172639816082e-02 -2.782496455466798579e-15 -3.927413949611491262e-15 3.571407497745009672e-03 -3.571407497746736590e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.668370303020694223e-15 6.634122685165927402e-02 -6.634122685165814992e-02 -1.151188901716199975e-01 1.151188901716211771e-01 1.875749730294426834e-02 -1.875749730294354323e-02 -1.120631365481017383e-15
-1.407127260624905542e-03 1.407127260625012010e-03 -3.380529639479798454e-02 3.380529639479724902e-02 1.364934664103442316e-02 -1.364934664103491235e-02 -2.518819394601761255e-02 2.518819394601439290e-02 6.053453202443367064e-03 -6.053453202445472150e-03 -2.384327739565081025e-02 2.384327739565151802e-02 5.552485459616727723e-03 -5.552485459616176948e-03 7.109587804456238280e-02 -7.109587804456499183e-02 -2.043652485466448260e-15 -3.740497495074990297e-18 -3.362545739237543020e-05 3.362545739251145014e-05 -4.895445698142339788e-06 4.895445698967293974e-06 -6.123876356465014385e-15 -4.188582513295290542e-04 4.188582513291514266e-04 6.951362228890811679e-16 -6.286204196070954708e-16 3.491673096489567030e-16 -5.983169688861256219e-16 -3.562146237701124818e-16 -1.618764665497693378e-17 -4.470030031886174093e-16 -1.955900719163849999e-16 -5.973953970395129431e-16 1.741164500356459676e-05 -1.741164500456013830e-05 -8.803721640582296004e-16 -7.058156142880633865e-17 5.334274688628681815e-16 1.405126015541213746e-16 -3.400058012914541905e-16 -2.498001805406602216e-16 -7.129713486264677158e-16 -1.651456749129920354e-15 4.188897626678023817e-02 -4.188897626678016878e-02 7.056855100273651260e-15 -1.998401444325281773e-15 2.156429367069155612e-02 -2.156429367069094896e-02 -1.741662369880714323e-15 -3.524958103184872016e-15 -9.791836401097643583e-02 9.791836401097246678e-02 -2.343829537370924893e-02 2.343829537371237490e-02 3.308551349556765331e-15 2.203350537525787176e-02 -2.203350537525855177e-02 1.890316104267084074e-02 -1.890316104267622532e-02 -1.375014463691012073e-02 1.375014463690825417e-02 3.885780586188047891e-16
-1.479742511635726444e-03 1.479742511634899197e-03 -6.140414240465871462e-03 6.140414240465261707e-03 1.730138720658464316e-03 -1.730138720658195867e-03 -4.621667365310262385e-03 4.621667365309677783e-03 8.068154746720471171e-03 -8.068154746717338260e-03 -4.559459812687633416e-03 4.559459812687668111e-03 -1.190262840447720884e-02 1.190262840447709435e-02 1.868847839550935586e-04 -1.868847839510139226e-04 -4.901883427296674714e-16 -1.518560667837509648e-16 -1.991578668190183962e-05 1.991578668188032159e-05 -7.568582413216192976e-07 7.568582414132133112e-07 -1.146895787188793119e-15 -6.264797613538772856e-05 6.264797613518770681e-05 5.059022862088924377e-16 -7.941103287098516539e-16 -3.010964958263806501e-16 -7.802456699127196388e-16 5.435376541212955104e-16 -2.498069568042382560e-17 5.785302792382651660e-16 1.100194154529665624e-15 -2.320192649118979489e-16 3.028261773556334521e-04 -3.028261773545633988e-04 3.890117394877989909e-16 4.397591774236986328e-16 -4.865899350114943900e-16 1.353084311261909534e-16 4.987329993433320396e-17 4.510281037539698445e-17 3.747002708109903324e-16 -2.341876692568689577e-16 -2.117832101043235632e-02 2.117832101043241183e-02 4.614364446098306871e-16 7.684824998577255428e-16 3.573712044286117898e-03 -3.573712044286045039e-03 -1.602450810933575553e-15 -3.851086116668511750e-15 6.623429042211829987e-02 -6.623429042212146400e-02 -9.844003038789195248e-02 9.844003038789228555e-02 0.000000000000000000e+00 2.413361034495054708e-02 -2.413361034495126178e-02 -1.772481370708078874e-02 1.772481370707795767e-02 -5.087508458472596307e-02 5.087508458472472794e-02 -2.921274333544943147e-15
1.202513848234140802e-03 -1.202513848234547595e-03 7.324748776079301367e-03 -7.324748776079369021e-03 -2.759177451239278392e-03 2.759177451239386812e-03 6.019640953288504272e-03 -6.019640953286963837e-03 -2.673726926431401613e-03 2.673726926431311841e-03 3.981559795877631994e-03 -3.981559795877836691e-03 -1.081160132934488524e-02 1.081160132934498239e-02 -1.109299621222700240e-03 1.109299621223652169e-03 6.354419994478079786e-16 2.889263264402308629e-16 1.948630480851933598e-05 -1.948630480919147357e-05 2.938163767113409718e-07 -2.938163762272910768e-07 6.098672950858978627e-16 6.476649823309471067e-05 -6.476649823383057224e-05 3.229397814701745473e-16 -3.032932757750846781e-16 -1.098906664449839088e-16 -5.576458348907631368e-16 -2.387548709084641452e-16 9.991854755695903090e-17 -1.335635432548470947e-16 -4.420021206680280201e-16 -8.829742492721948111e-16 6.860702855660847721e-04 -6.860702855666946359e-04 -5.351621923388449886e-16 7.020209066843641210e-16 5.754945131553057536e-16 6.331740687315345895e-17 -8.760353553682875827e-17 6.938893903907228378e-18 9.298117831235686026e-16 2.393918396847993790e-16 4.911438310940999252e-03 -4.911438310941101601e-03 8.697903508547710771e-15 -3.261280134836397337e-16 2.388785789810308775e-03 -2.388785789810340867e-03 -6.869504964868156094e-16 -2.227384943154220309e-15 -7.746988528701752308e-02 7.746988528701719001e-02 -7.582006926893611332e-02 7.582006926893582188e-02 -3.395721204224599887e-16 -4.313497319418907461e-02 4.313497319418665987e-02 -1.165517236460652251e-01 1.165517236460713452e-01 -9.146873655169630857e-02 9.146873655169740491e-02 -3.330669073875469621e-16
-5.839534525849181257e-02 5.839534525849233298e-02 -2.420932377359884258e-01 2.420932377359850673e-01 1.711952419123324159e-02 -1.711952419123055971e-02 -2.153912430710736847e-01 2.153912430710444859e-01 1.587029065005430770e-02 -1.587029065002599007e-02 -9.865509367396023410e-02 9.865509367396679830e-02 1.769057177221583163e-02 -1.769057177221660185e-02 4.552659539816042433e-02 -4.552659539816603096e-02 -2.309282187131986297e-14 -6.044643952041184320e-15 -3.269699216653660333e-03 3.269699216658337147e-03 7.742940180877721623e-05 -7.742940181320158780e-05 -4.885421324662910754e-14 1.653982379957341002e-03 -1.653982379955630782e-03 1.728109842724645517e-15 -1.149308512943258975e-15 7.333543494691951992e-16 -3.496552006265751800e-16 -6.754579534584692624e-16 -5.056329297316655702e-16 -7.583994196536103516e-16 2.269777248098403533e-16 9.175060884658581273e-16 2.366034757095857889e-04 -2.366034757087864880e-04 -2.389581588158051773e-16 -1.487152686153320191e-15 7.418517839960503402e-16 -8.782037597132585915e-17 1.006139616066548115e-16 -6.938893903907228378e-18 -1.224714774039625809e-15 1.391248227733399290e-15 6.139962103349728972e-02 -6.139962103349806688e-02 -1.547373340571311928e-15 -1.217559039701221479e-15 -7.998050420709820751e-03 7.998050420708726141e-03 3.989863994746656317e-16 3.079134169858832593e-15 -9.233692411749479939e-03 9.233692411747805931e-03 5.440757185210599520e-03 -5.440757185203259905e-03 -2.444767478737563948e-15 3.376801589888655739e-03 -3.376801589885188026e-03 -3.213558828954272972e-02 3.213558828954303503e-02 -1.470067108791712172e-02 1.470067108791877838e-02 -1.526556658859590243e-16
-9.467220002264035983e-02 9.467220002263940226e-02 -8.346033852410594811e-02 8.346033852410530973e-02 -6.054588020041817842e-02 6.054588020041944130e-02 -8.953487299940157684e-02 8.953487299938842070e-02 1.678890920451345248e-02 -1.678890920452123445e-02 4.545436964550932796e-02 -4.545436964550499115e-02 -9.328435248450037132e-02 9.328435248450030193e-02 -2.646865163976622887e-02 2.646865163976661051e-02 -7.694826763618434207e-15 -4.063156061606676417e-15 -2.321746356129520805e-03 2.321746356128642601e-03 2.227651724143397895e-04 -2.227651724192483251e-04 -1.441936384269484448e-14 2.183843672108783107e-03 -2.183843672109554192e-03 -4.132978681514742902e-16 -4.761815941556335474e-16 1.169637303677362183e-15 3.851086116668511750e-16 7.806255641895631925e-17 4.146937784485493772e-16 3.517151847542976384e-16 6.267772759138701133e-16 3.799044412389207537e-16 3.546049326074432657e-04 -3.546049326067917144e-04 6.852157730108388023e-17 1.036497276896142239e-16 3.243932900076629267e-16 1.934216675714139910e-16 1.188285581044112860e-16 -1.040834085586084257e-17 -3.226585665316861196e-16 -1.734723475976807094e-17 -2.205384918439696161e-03 2.205384918439827133e-03 -3.215309962723011949e-15 2.077331362482226496e-16 3.647753705101827726e-02 -3.647753705101870053e-02 -1.595945597898662527e-16 -3.330669073875469621e-16 4.940737118371516662e-02 -4.940737118371493070e-02 1.069870611370300068e-02 -1.069870611369165905e-02 1.795547217853243893e-15 -1.242759128380280763e-03 1.242759128382668610e-03 5.551543471757576509e-02 -5.551543471758309256e-02 1.441223629125240602e-02 -1.441223629125254133e-02 -1.040834085586084257e-16
