1.456739895494917926e-02 1.456739895495706358e-02 -1.678302891269234723e-02 3.083670019440556270e-02 3.083670019439868279e-02 -1.088966904520583846e-02 -1.088966904520438303e-02 -4.743915139904253397e-02 -4.743915139904342215e-02 9.272508254436831465e-03 9.272508254439230588e-03 1.549795181457447324e-02 1.549795181458201408e-02 2.777823955219976826e-02 2.777823955219675331e-02 -2.947048198389795766e-03 -2.947048198391162294e-03 1.809042146356260191e-05 1.809042146346444095e-05 -1.444302387636104432e-04 -1.444302387634223070e-04 -8.577685506892081328e-06 -9.841217060520915133e-05 -9.841217060574592628e-05 9.704234667164596983e-06 1.972797502783606724e-06 9.474366349098215087e-05 -6.038622779631595827e-04 3.842804820667033148e-04 -3.749920944190047230e-04 -2.316040508193446096e-04 -6.978298850023181366e-05 -1.414874213628191030e-04 6.605297682452172022e-04 6.052114358461099927e-04 -4.305985132588783506e-04 -4.756836778144787176e-04 -6.524896605011799204e-04 6.911050325933741981e-04 1.107460996848485049e-02 -1.709864044142572759e-01 8.094950334576052342e-02 1.427265331572896978e-01 1.427265331572893370e-01 2.448257991570354508e-01 2.553195819200314021e-01 2.553195819200303474e-01 2.556689559199226691e-01 2.556689559199143424e-01 -2.001110389170139281e-01 -2.001110389170366322e-01 1.330620362269211432e-01 4.395113550826487692e-03 4.395113550826577897e-03 -6.768343132311771537e-02 6.248576196643144953e-02 8.138951247148154544e-02 7.386501795682498539e-02 7.386501795682348659e-02 6.141249406979417541e-02 6.141249406979643749e-02 -8.520385009313934110e-02 -8.520385009314089542e-02 -6.420886705457262700e-02
-5.552834441831056012e-02 -5.552834441830115098e-02 4.514135955708466208e-02 -2.239473821388025115e-02 -2.239473821388262426e-02 -8.648455615504110558e-03 -8.648455615504636179e-03 -3.665909076165660418e-02 -3.665909076165642377e-02 -7.465926665854293043e-02 -7.465926665854176469e-02 -5.778388979006079951e-03 -5.778388979010010834e-03 -3.516729485946158001e-02 -3.516729485946418210e-02 2.797456678258355110e-03 2.797456678258210261e-03 1.630415436474236821e-05 1.630415436548755391e-05 1.405022637778634070e-04 1.405022637783780236e-04 1.719193029833659744e-05 1.505749489075432245e-04 1.505749489080034954e-04 3.817996406234817609e-05 1.137895610291647358e-05 -5.035987755609956185e-05 3.584965528334717409e-04 -3.575307161210078172e-04 -7.089991644073966384e-04 7.885054286995130633e-04 -1.467323793489884948e-05 -4.291939961906641619e-04 1.175246091809499689e-04 -9.275709138309023993e-04 2.936952422866994945e-03 9.295305482629383307e-04 1.701585097119477858e-03 -2.165127021954424587e-03 3.406551392096638861e-03 8.455223048060439561e-02 1.426382688301239821e-01 4.016209281930052666e-02 4.016209281929958991e-02 2.173423125793584043e-01 -2.370199228515128820e-01 -2.370199228515134093e-01 2.201335402250053364e-01 2.201335402250075846e-01 -2.065403957830750092e-01 -2.065403957830831416e-01 -6.322795574928194440e-02 -7.843534884126876494e-02 -7.843534884126859841e-02 3.263477403104319552e-01 5.574005357548785650e-02 -1.526262314762693861e-01 1.052501377028524643e-01 1.052501377028582374e-01 2.869154662859954574e-02 2.869154662859821348e-02 -2.096185582705113182e-01 -2.096185582705112904e-01 -9.539883843171576006e-02
9.547203075967586328e-02 9.547203075966889663e-02 -7.776885463955730826e-02 6.018150386382427330e-02 6.018150386381960343e-02 -1.930319030125800597e-02 -1.930319030125001237e-02 6.636733360985561450e-04 6.636733360987894653e-04 1.649825092029250789e-02 1.649825092029221993e-02 3.259410764961614970e-02 3.259410764962305390e-02 -7.366992968152144550e-03 -7.366992968154781329e-03 -4.145131882175412397e-03 -4.145131882176414199e-03 -6.478662713281198911e-06 -6.478662713219387529e-06 -2.836534990151621757e-04 -2.836534990154344731e-04 -9.695206719614510825e-06 -1.860340308581392738e-04 -1.860340308585064931e-04 4.564730094105424731e-05 3.410418908512868934e-05 2.099579330320939510e-04 -1.017742737067505203e-03 5.256634514971950979e-04 -1.484418790895201696e-03 4.247932141806089277e-04 1.074448056237619579e-03 6.270982861437611163e-04 -8.581514411520651045e-04 -3.707508886360948164e-04 1.514022272260303345e-03 -1.504533940080880500e-03 -1.322452790016551095e-03 8.526862167725606911e-04 -1.615354135849535883e-02 2.017352160665611405e-01 -8.031894554504681594e-02 -3.075910470294099808e-01 -3.075910470294090926e-01 -1.240365454157643099e-01 1.292103105762001103e-01 1.292103105761997217e-01 1.245357442977172158e-01 1.245357442977134965e-01 -9.192820006608883043e-02 -9.192820006610116779e-02 2.313059273302705277e-01 -1.245478147814765568e-01 -1.245478147814762515e-01 -3.150958038071281497e-01 2.156376782716765139e-01 2.222922474050313124e-01 1.265911460409624607e-02 1.265911460409242274e-02 2.913316544615037751e-01 2.913316544615056070e-01 1.102389844823334630e-01 1.102389844823326304e-01 3.559315626696442081e-01
2.724595330165231061e-02 2.724595330165175550e-02 -2.317807399092555037e-02 2.511270882221076570e-02 2.511270882221375289e-02 -1.254066135337482749e-02 -1.254066135336654071e-02 -1.414936736837579291e-02 -1.414936736837501922e-02 -1.744710541440118879e-03 -1.744710541438948591e-03 -1.718543757692394744e-02 -1.718543757691612384e-02 7.360093950876005382e-03 7.360093950876830243e-03 -1.491109547639382421e-03 -1.491109547639440751e-03 -1.562745041616609343e-05 -1.562745041499077761e-05 -6.466844965061529680e-05 -6.466844965045956471e-05 -1.172287868945317630e-05 -9.020512867136348898e-05 -9.020512867122098416e-05 -4.056216246189723603e-05 -1.103025280285397584e-05 -5.498790444249129924e-05 1.948332454068268547e-04 2.930861703073887078e-04 1.105069934184299335e-03 1.831713195449501640e-04 1.646792186224790150e-03 -1.178978858682757725e-03 1.005474186182125397e-03 1.156284066209424055e-03 -2.478233479368980967e-03 1.869520849594333853e-03 2.197489862885175591e-03 -7.330785192850293279e-03 1.342882017478794383e-02 -5.850817569874954688e-02 -1.077186710107584378e-01 2.158810648312900482e-03 2.158810648312874461e-03 -4.269673637939024741e-02 1.744563844814197781e-02 1.744563844814349396e-02 -2.163283923110748963e-01 -2.163283923110758400e-01 -1.353557841950665253e-01 -1.353557841950453478e-01 2.667429717481705209e-01 -1.026845194075145240e-01 -1.026845194075151901e-01 2.327356063368570538e-01 -1.867225098243998627e-01 -1.364391239643872877e-01 2.933571926291235754e-01 2.933571926291266285e-01 1.036313120415706251e-01 1.036313120415708888e-01 -1.885187864285826354e-01 -1.885187864285832182e-01 -1.031827141264773928e-01
-5.182571526496911052e-02 -5.182571526496901337e-02 4.394958424489561061e-02 -5.068049890158810716e-02 -5.068049890157792087e-02 1.870322854577686350e-02 1.870322854577099320e-02 3.648561503180469678e-02 3.648561503180585558e-02 -2.325164434512024675e-02 -2.325164434511881387e-02 -2.779265840583095698e-02 -2.779265840583956468e-02 4.451434101278881755e-03 4.451434101280158512e-03 2.578909697402032280e-03 2.578909697402982908e-03 4.310621905293031235e-05 4.310621905449253248e-05 1.206771128303867405e-04 1.206771128308038195e-04 1.988939455618130809e-05 1.767611780503710749e-04 1.767611780508755541e-04 7.511115113584441940e-05 2.469349602715265659e-05 4.574814665313509381e-05 -1.129462859025524997e-04 -1.348254431527505363e-04 -1.230349787971301428e-03 9.525749546749772865e-04 1.455401651856413512e-03 -8.931094483499237328e-05 7.516263648287718237e-04 1.630433428876746325e-03 -5.301357463569226873e-03 -3.824535661311015931e-03 -3.646756715367320632e-03 2.532583727104586319e-03 -8.947111030747828542e-03 -9.503765499800617689e-02 -4.034155094251271056e-01 1.227322460886279623e-02 1.227322460886327848e-02 -3.236509392636635618e-01 -1.067461038980762472e-01 -1.067461038980772187e-01 1.742136795210580402e-01 1.742136795210591504e-01 -8.768328778334627538e-02 -8.768328778335492124e-02 -3.184053707660445265e-01 -1.303055687946716723e-01 -1.303055687946709229e-01 8.381603149053536150e-02 1.040815298530284871e-01 2.019402356676415211e-01 -3.476449758896902470e-02 -3.476449758896642261e-02 2.389065973670539966e-01 2.389065973670530529e-01 -8.110195799752434320e-02 -8.110195799752420442e-02 -2.996286536660518474e-01
-1.890990972499793574e-02 -1.890990972499920902e-02 1.651586750438837140e-02 -2.018818043863299105e-02 -2.018818043862844608e-02 6.542163129095330057e-03 6.542163129094264937e-03 -2.950030038112576650e-03 -2.950030038112167255e-03 3.310223339275837617e-02 3.310223339275487203e-02 -1.188730995000386592e-02 -1.188730995000693985e-02 -5.234209275687103438e-03 -5.234209275687385331e-03 1.222589533012566647e-03 1.222589533013218686e-03 1.504263455804891783e-05 1.504263455937190706e-05 4.975224751258047322e-05 4.975224751294168195e-05 8.339967397751946705e-06 7.613310720881842641e-05 7.613310720911640583e-05 3.889985530450795179e-05 8.479460714951931504e-06 1.072093638624798019e-04 -4.651437861864570833e-04 -3.200563058598419430e-04 -4.731971681895250407e-04 -1.443441514998649580e-03 -1.594441596014342525e-03 2.701107441756141550e-03 -2.420134003985060546e-03 -2.484388946800348869e-04 1.899338885796323859e-04 -4.866334427023447790e-03 -5.727653074332700670e-03 -3.868432022992530830e-03 2.345143072783561350e-02 4.875823117833308698e-03 -5.633873978870499594e-02 4.186281175397844195e-02 4.186281175397724152e-02 9.328862614461078118e-02 1.551610910911922249e-02 1.551610910911847482e-02 1.206215981719257688e-02 1.206215981719399935e-02 2.454867164865539020e-01 2.454867164865466578e-01 -1.309516861174934155e-01 -3.073521535841305941e-01 -3.073521535841306496e-01 -1.045849292057122598e-01 -1.650995120828876173e-01 -2.107547738976471297e-01 7.196838024333253314e-02 7.196838024332626038e-02 7.082871413894044343e-02 7.082871413893904178e-02 -1.994230961695835358e-01 -1.994230961695842019e-01 -8.970505202456777183e-02
-8.429355034032252197e-03 -8.429355034032354546e-03 6.717715943385614390e-03 -2.662751626375998906e-03 -2.662751626375877909e-03 3.035566028649448224e-03 3.035566028648803340e-03 -4.014694271810892445e-02 -4.014694271810929915e-02 5.426525643833593482e-02 5.426525643833156332e-02 -3.844117228678904999e-03 -3.844117228677556685e-03 4.962519135335396840e-04 4.962519135348892989e-04 2.702250620510032470e-04 2.702250620512809112e-04 8.404906923369001017e-08 8.404906978081548410e-08 1.454604450982027066e-05 1.454604450976442070e-05 3.425319292291849168e-06 1.439064527560466372e-05 1.439064527548806624e-05 2.448424764062509946e-06 3.204020618581212606e-06 -4.083605226803937039e-05 1.795039196362473817e-04 -2.020208470989161525e-05 -1.169215454647410098e-05 1.707798847913203147e-04 1.166537764221981530e-03 3.582062469398909505e-03 -4.512812284877828518e-03 4.084274593136024496e-04 1.911036998806262596e-03 1.166931726135199019e-04 -3.934282126660142327e-03 2.455695146658542008e-03 4.255864358166558739e-03 2.940724620076900012e-02 8.371524268103890110e-02 -4.493188659111327365e-02 -4.493188659111164995e-02 -9.687418797864090492e-03 -3.563393036367694389e-02 -3.563393036367736022e-02 -2.172132377660215613e-04 -2.172132377652542714e-04 3.135757148701534547e-02 3.135757148701603936e-02 1.035810075798085234e-01 3.923893954692232455e-01 3.923893954692233565e-01 8.348732086436240485e-02 -2.349228885863188787e-01 -1.287575309695379588e-01 1.219840942198781447e-01 1.219840942198779643e-01 1.565682489043737080e-01 1.565682489043713488e-01 -2.915044107341487889e-01 -2.915044107341490109e-01 -2.712618981710558930e-01
1.433908713654371767e-02 1.433908713654435604e-02 -1.233392982431736999e-02 1.293723873780652268e-02 1.293723873780481398e-02 -4.996188626253124376e-03 -4.996188626251089546e-03 1.095080848754369923e-01 1.095080848754366037e-01 1.556710249906591986e-02 1.556710249906608119e-02 7.695124190133050164e-03 7.695124190133574918e-03 3.098647240824556857e-03 3.098647240824005215e-03 -8.247963597804129632e-04 -8.247963597805097824e-04 -8.168908913838958478e-06 -8.168908914838531895e-06 -3.436969799600362246e-05 -3.436969799589095352e-05 -6.115671054070264752e-06 -4.986995389793281725e-05 -4.986995389757630447e-05 -2.398503121441719491e-05 -6.856193264088497811e-06 -4.425312603201719082e-05 1.823658899974204401e-04 1.979948418122262112e-04 1.425367607413723407e-04 8.906501915153250751e-04 -1.075940497000596983e-03 -1.930768571525789176e-03 1.803965204398352666e-03 -3.586311497724627151e-03 -5.074455235842450021e-03 1.986609473627611814e-04 2.172180552575505002e-03 1.499869669174675423e-02 2.321134025834124467e-02 -5.919496957345949523e-02 -5.417869899469857781e-02 -1.315358333508855927e-04 -1.315358333507030131e-04 2.353795516801856016e-02 -8.994461189985411553e-03 -8.994461189985330021e-03 -2.284668777082624752e-02 -2.284668777082524832e-02 1.384294689011006732e-02 1.384294689011218715e-02 -1.079187908859894351e-01 2.767224995918634439e-02 2.767224995918544234e-02 -7.755980318359798065e-02 3.509941151709001228e-01 -3.636348961661811652e-01 -3.508618504271737715e-01 -3.508618504271715510e-01 9.371671032183359618e-02 9.371671032183319372e-02 -2.152150228284646083e-01 -2.152150228284638311e-01 -7.650865431763403945e-02
4.270028580968042720e-01 4.270028580967823451e-01 -3.587566634460744863e-01 2.547915701351016748e-01 2.547915701350799700e-01 -5.631918202821574460e-02 -5.631918202819082009e-02 -4.320649992524666638e-02 -4.320649992524804028e-02 1.178220713572327855e-01 1.178220713572319528e-01 1.278272925770443658e-01 1.278272925770791435e-01 2.938719266420375398e-02 2.938719266419556608e-02 -2.337845131716770330e-02 -2.337845131717361871e-02 1.352346386021709970e-03 1.352346386020710119e-03 -5.517010771212661150e-04 -5.517010771252546780e-04 -2.657612525972568850e-05 -2.465999841109526290e-04 -2.465999841134889573e-04 7.659001365610163697e-05 1.345490886972860632e-05 2.052532446789261220e-04 -9.278123258757019383e-04 2.915711199862725629e-04 -1.057914688052823777e-03 -1.254790373384553892e-04 -3.889302898846039021e-04 7.800589604534793669e-04 -5.893188681766442071e-04 1.367462640708034540e-04 1.863125258338580326e-03 -6.946268128503207441e-04 -1.099134895113629143e-03 -1.310126656899640368e-03 -2.749624351336889694e-03 9.686765679828514275e-02 2.000540662174619608e-02 -1.364100843453016840e-02 -1.364100843453052228e-02 -1.940856276444660397e-02 -2.759161917508240469e-01 -2.759161917508243245e-01 8.582113658234880385e-03 8.582113658241219065e-03 8.112074150464669564e-02 8.112074150465059530e-02 -2.096258931822173877e-01 -8.124428946595960849e-03 -8.124428946595641660e-03 1.861717416871665476e-01 -6.847912478431257555e-02 -8.607407834037603123e-02 -3.193942577610800731e-03 -3.193942577607909814e-03 -4.902408484471051237e-02 -4.902408484471284383e-02 -5.652794754346938955e-02 -5.652794754346840422e-02 -9.654118531375069368e-02
1.870817649102147762e-01 1.870817649101801927e-01 -1.525980427362438330e-01 -6.694024967426892569e-02 -6.694024967421818850e-02 7.315456791202071263e-02 7.315456791201319087e-02 1.095640387219611045e-01 1.095640387219652817e-01 -4.739851253148723298e-02 -4.739851253148148758e-02 -4.558156880634041397e-02 -4.558156880636419356e-02 4.699592198390457887e-02 4.699592198391007447e-02 -1.265034972482188824e-02 -1.265034972482085261e-02 1.920909254422518801e-03 1.920909254429217219e-03 -2.298258315052839412e-04 -2.298258315079175496e-04 1.850270192806634532e-04 8.261178759381380141e-04 8.261178759373689895e-04 9.723018987826684756e-04 2.563139726603845645e-04 7.354150573524876732e-04 -3.269782501878908815e-03 8.736915356831538755e-04 -8.470033577908715750e-03 3.631453205949410935e-03 -1.185662849007860711e-04 -3.453635861478952882e-03 4.421715707240422150e-03 -8.346279180758251100e-04 4.773347374414293673e-03 1.688926737228408194e-03 3.091332065339021974e-03 -1.470502560872098815e-03 1.182145829650963972e-02 -1.563831359976346203e-02 -1.789063958319591641e-01 -1.192707483396138746e-01 -1.192707483396133472e-01 -1.626572850503486545e-01 -4.324248195049328405e-03 -4.324248195047555518e-03 -3.592787062117104857e-01 -3.592787062117061003e-01 2.110218058783236983e-01 2.110218058783490114e-01 4.168232333808208345e-02 1.225130622346758645e-02 1.225130622346708512e-02 -5.421858488699718426e-02 -4.023106690090463844e-02 -1.398913628548597785e-02 -7.941364683742199726e-02 -7.941364683742142827e-02 -4.898170105317045664e-02 -4.898170105317042888e-02 1.449342923590274113e-01 1.449342923590285492e-01 8.330178100340301928e-02
