4.587826880083918646e-02 4.587826880082870873e-02 3.612755595530347391e-02 3.612755595530368208e-02 -7.645362720712063631e-02 -7.645362720711937343e-02 2.813902550680250081e-02 2.813902550680251816e-02 -1.248427873517888101e-02 -1.248427873517891917e-02 -5.049697709453303957e-02 -5.049697709453326161e-02 -2.195446517756005286e-02 -2.195446517756063226e-02 -6.398220680736901866e-02 -6.398220680736822763e-02 -2.409479362183608586e-02 -6.795928370143084710e-04 -6.795928370149343810e-04 -1.619362103723635208e-03 -1.619362103724399570e-03 2.054160260545193409e-04 2.054160260556898456e-04 -8.303780392347413211e-04 1.877407583040999748e-04 1.877407583037939587e-04 -1.381487952457261426e-04 4.320408914018276404e-04 -1.545490866698975016e-03 -1.028501339106645349e-03 -2.678092080664079121e-03 -1.934481733466556636e-03 1.456026737390276812e-02 2.952365100964718988e-03 -4.771977136350231616e-03 -4.771977136349924570e-03 -1.929504956337051505e-02 4.038592455658523289e-02 3.989147842601079019e-02 -1.175256537715027028e-01 3.257600070878780008e-01 3.257600070878741150e-01 1.968502076736282635e-01 1.968502076738117557e-01 -1.095165976492032817e-01 -1.095165976492051413e-01 3.737322408699208509e-01 -2.869498147109301178e-01 1.819765854052342660e-02 1.819765854052776688e-02 2.180523678932311804e-01 2.710450004149353442e-01 2.710450004149299041e-01 1.903186839450225071e-02 -2.630534265944683633e-02 -2.630534265945104477e-02 3.420588701032737516e-02 3.092468583021894535e-01 5.761295638533090596e-02 5.761295638532020619e-02 9.736531551786771488e-02 -1.641639317027006328e-02 -1.641639317027124984e-02 -4.717014667548295563e-03
1.282663854843740792e-02 1.282663854844346557e-02 -4.431747608612113254e-02 -4.431747608612110478e-02 6.519489953416290895e-02 6.519489953416190975e-02 -1.792454815259590661e-02 -1.792454815259570192e-02 8.782495536045764606e-03 8.782495536045823586e-03 -5.934826574490075640e-02 -5.934826574490033313e-02 -5.718059703689305773e-02 -5.718059703689212098e-02 1.067237406878472211e-01 1.067237406878483869e-01 2.204879882957269666e-02 4.935633574397189135e-04 4.935633574400170691e-04 1.200909560583675187e-03 1.200909560584210566e-03 -2.462228387372518944e-04 -2.462228387381367118e-04 -2.980804143980255437e-04 -5.576459865361374545e-05 -5.576459865331109041e-05 -6.558918004760211059e-05 -9.067294735955399535e-04 2.863951766302197258e-04 -1.025261687596409465e-03 -3.438666595352138193e-03 -2.167869299183302484e-03 -5.908643538027840911e-03 3.032737906084561523e-04 -1.140354858512934548e-02 -1.140354858513017294e-02 -9.600213009595440997e-04 4.116324320888131022e-02 3.992864416496849644e-02 -1.587301172546025652e-01 -2.802619612087913770e-01 -2.802619612087953183e-01 2.457402221004658660e-01 2.457402221003223142e-01 -2.634393795532791738e-01 -2.634393795532914417e-01 -2.812051027853674223e-01 -2.237697092307995017e-01 -2.331183779158665648e-01 -2.331183779158690073e-01 2.856613403694867048e-01 -2.332309965163736620e-01 -2.332309965163759102e-01 5.091915570106649025e-02 -8.229050010449338870e-02 -8.229050010449005803e-02 2.160409908071395935e-01 -2.641823084322595938e-01 -2.457280729334560265e-01 -2.457280729334513358e-01 -2.430261128440943663e-01 -1.928390936287842916e-01 -1.928390936287824320e-01 -1.941758190884217139e-01
-1.662425025736794654e-02 -1.662425025738020062e-02 6.718181403938880414e-02 6.718181403938842944e-02 -8.956884970428734272e-02 -8.956884970428566350e-02 5.273171063678857434e-02 5.273171063678849108e-02 -5.370518829128512715e-03 -5.370518829128134546e-03 -1.923318108203850643e-02 -1.923318108203849255e-02 -6.346870406502515272e-02 -6.346870406502624906e-02 2.621271782383418139e-02 2.621271782383403220e-02 -2.630804669276231439e-02 -1.377505935838902037e-03 -1.377505935839147501e-03 -2.810292323593358531e-03 -2.810292323594018593e-03 2.499537374877603920e-04 2.499537374897732134e-04 -7.185514831341676539e-04 6.702062947561062550e-05 6.702062947511934639e-05 -1.031404766493168097e-04 -2.081582548325240417e-04 1.684834854207553829e-04 1.253465256096960526e-03 1.474898962893742699e-03 -2.964584595684116868e-04 -2.875451732567921304e-02 -3.174720466074206805e-03 5.700292478404894725e-03 5.700292478405094218e-03 2.016438505441983317e-02 -4.176717082631632716e-02 -4.262482416371984884e-02 1.039604069607576731e-01 7.797399911207539280e-02 7.797399911207315848e-02 1.132659940486859251e-01 1.132659940487372174e-01 -5.273145041350101037e-02 -5.273145041350316836e-02 1.564994538405478641e-01 -2.067523715220495606e-01 -1.878953776406404874e-01 -1.878953776406425136e-01 5.974948934154641900e-02 -2.407178378068230984e-01 -2.407178378068315638e-01 -1.965068210160511586e-02 2.353942619228454464e-02 2.353942619228583874e-02 2.425907661655319902e-01 -3.379577079825242247e-01 -1.084125340668036508e-01 -1.084125340667994319e-01 -1.415605489488463986e-01 5.057615810160825953e-02 5.057615810161003589e-02 3.099107721699931664e-02
5.795249085605878869e-03 5.795249085615693067e-03 1.030337728372530959e-02 1.030337728372463652e-02 -2.068552518050225525e-02 -2.068552518050213729e-02 1.407747049365404637e-02 1.407747049365382433e-02 1.229218629805553867e-02 1.229218629805550397e-02 -1.416386737606227172e-02 -1.416386737606200111e-02 -3.811477601180418562e-02 -3.811477601180456032e-02 -1.368799800243580486e-02 -1.368799800243434422e-02 -1.118397990931031122e-02 -2.530195299301730375e-04 -2.530195299303768133e-04 -5.561322550928261832e-04 -5.561322550930754413e-04 1.466906390016608499e-04 1.466906390027154805e-04 6.191431529139521757e-04 -8.302750404070227274e-05 -8.302750404096555768e-05 1.886132262853675511e-05 -4.425984542081394632e-04 1.201441110329536013e-03 3.733030438158671700e-03 2.025235823872570222e-03 2.417976697027727703e-03 4.377754639580855485e-03 -1.505291069090403718e-03 -3.210965681738552763e-02 -3.210965681738500721e-02 5.209818846170879286e-02 -2.881623532443762167e-02 -2.746700227917691500e-02 -1.257850298802275502e-01 -1.405163671640784553e-02 -1.405163671640207584e-02 -3.328600581938367942e-01 -3.328600581938647163e-01 -2.252816142440843550e-01 -2.252816142440721980e-01 5.239441300953315284e-02 3.126540271639054458e-01 -8.919132653415569323e-02 -8.919132653415556833e-02 3.761221658681622171e-01 6.959482106359037024e-02 6.959482106358200193e-02 4.541294345449888026e-02 -7.320301839495836627e-02 -7.320301839496112795e-02 1.576985622540497956e-01 7.338791408210193490e-02 -1.108164150378708884e-01 -1.108164150378715268e-01 -7.815826881267032289e-02 -9.806477254442255709e-02 -9.806477254441954561e-02 -8.725539941142591849e-02
-2.357255316109066121e-02 -2.357255316109808929e-02 2.313406901056062892e-02 2.313406901056114934e-02 -3.510915825737713492e-02 -3.510915825737638551e-02 2.318593924140509993e-02 2.318593924140544688e-02 -1.405248809044357117e-05 -1.405248809064826854e-05 3.972953582484409218e-02 3.972953582484436974e-02 -1.074394643779189584e-01 -1.074394643779193331e-01 5.915901912740797325e-03 5.915901912743815744e-03 -1.463964524421490151e-02 -4.288611300174878776e-04 -4.288611300177659212e-04 -9.548526791651829266e-04 -9.548526791656056570e-04 1.839900380156771458e-04 1.839900380164457910e-04 6.128497431098836861e-04 -5.957006369078380801e-05 -5.957006369091484739e-05 3.592453538443770103e-05 -7.217194117118765117e-04 8.348259377351441779e-04 -6.484555593209166604e-04 -2.875891477785915210e-03 5.644569595848570459e-03 -1.852321158144905030e-03 -3.283782206801824210e-03 6.653979413736797396e-03 6.653979413736859846e-03 3.192845484895664998e-02 2.445338659884972038e-02 1.794968028804952431e-02 1.255003255970463805e-01 -3.153308301350493236e-03 -3.153308301349324466e-03 -7.111882064473168397e-02 -7.111882064473928899e-02 -2.739234817250855714e-01 -2.739234817250814635e-01 4.581475746576734592e-02 1.800030987900472779e-01 8.943730468035687720e-02 8.943730468035501757e-02 1.609217079814652673e-01 -5.483041073180714570e-02 -5.483041073181337682e-02 -1.175109470186609106e-01 1.424812319622969226e-01 1.424812319622951462e-01 -2.960530037283001792e-01 -2.859141205951465370e-02 1.138052290536068767e-01 1.138052290536114564e-01 8.720605561665925598e-02 3.979683157421517146e-03 3.979683157423320392e-03 1.986212023061471708e-05
-2.513298691047525374e-02 -2.513298691048778885e-02 2.014397212606385337e-02 2.014397212606444318e-02 -2.696428589307605511e-02 -2.696428589307544102e-02 2.570799602570226355e-02 2.570799602570226702e-02 1.330207890665136179e-02 1.330207890665142945e-02 -8.360464959658373127e-04 -8.360464959657823436e-04 5.424754964689969261e-02 5.424754964689891545e-02 2.165822165910349234e-03 2.165822165908243280e-03 -1.029507152942783429e-02 -4.107399849417086766e-04 -4.107399849416694284e-04 -8.660944707749644545e-04 -8.660944707751685014e-04 1.275029357805571148e-04 1.275029357810459002e-04 3.183674936047497486e-04 1.568513566885511721e-06 1.568513566791009949e-06 9.053755466952815309e-05 5.310971818678440412e-04 -1.267474801468646429e-03 7.638246622142161584e-04 -5.499498620381575338e-04 -9.139595639645708286e-03 -1.390440636133476009e-02 3.841119810840538419e-03 -4.640805335534242335e-03 -4.640805335533857226e-03 -4.522346935622034020e-02 1.840373817042083998e-02 1.687294373718680948e-02 -2.262558608625224177e-01 3.849072777711125964e-02 3.849072777711337601e-02 -1.099187936328448467e-01 -1.099187936328228088e-01 2.396772133635239332e-01 2.396772133635274860e-01 9.641420755640700557e-02 2.462745271295641858e-01 -1.710733372005570907e-01 -1.710733372005595609e-01 -2.556676684346274042e-01 -2.878570116556073977e-01 -2.878570116556129488e-01 8.625835179249762008e-02 -1.282211221144081981e-01 -1.282211221144109736e-01 4.667820692017797535e-02 -1.796875828760690352e-01 -2.696853867134714755e-01 -2.696853867134685334e-01 -2.427037144238043120e-01 -3.068260722718225142e-01 -3.068260722718215705e-01 -2.911619894823765375e-01
-4.029649591903989095e-03 -4.029649591903891083e-03 -5.223421983132196106e-03 -5.223421983132254219e-03 6.571627557557473305e-03 6.571627557557337129e-03 -3.484332427409799534e-03 -3.484332427410019844e-03 2.066108112926900997e-02 2.066108112926923202e-02 -1.479655944112747978e-01 -1.479655944112743815e-01 2.015247839569960994e-02 2.015247839569941218e-02 4.532094847557292111e-03 4.532094847556491536e-03 1.566990694365424409e-03 -1.714090320257865823e-05 -1.714090320249076331e-05 7.083379017468241750e-06 7.083379017567543658e-06 -1.702574973139054696e-05 -1.702574973139441960e-05 2.583258593341399955e-06 -2.273204973400340634e-05 -2.273204973400408057e-05 5.527356462604884486e-06 2.863566948950265921e-04 -1.034071687661994960e-03 1.474977596760546723e-03 1.140668227831828771e-03 -5.438450252346507460e-03 -2.644325318035860989e-03 -8.257634150947710736e-03 3.013835300882295939e-02 3.013835300882293511e-02 -6.354593927382976015e-02 -4.121418710989547401e-02 -4.317357420331150580e-02 2.383991584100741967e-01 -1.571269857403175679e-02 -1.571269857403108372e-02 -3.219086677086710480e-02 -3.219086677087585474e-02 5.078400019837613771e-02 5.078400019837754631e-02 -5.505477492005018958e-02 8.281869418907877867e-02 -3.030044022186457742e-01 -3.030044022186437758e-01 2.392851394318993088e-02 -5.199394109536564779e-02 -5.199394109536677883e-02 -3.852160590829182274e-01 4.450349498916257307e-01 4.450349498916273960e-01 4.134847372566032853e-01 -1.093605434514490216e-01 3.352755342961225710e-02 3.352755342961664942e-02 2.925362061726618969e-03 -4.041239075723546126e-02 -4.041239075723433022e-02 -6.749692291077422079e-02
-1.081109152544192965e-02 -1.081109152544500011e-02 7.261706446910645360e-03 7.261706446910903834e-03 -1.480001235263282179e-02 -1.480001235263256505e-02 8.664606930097025483e-03 8.664606930097129567e-03 1.318238770322065906e-03 1.318238770322036416e-03 1.256352790462073599e-01 1.256352790462070546e-01 -2.660646900531735137e-03 -2.660646900531681361e-03 4.846370776657973195e-03 4.846370776657484870e-03 -8.044748218448184024e-03 -1.927878078282806509e-04 -1.927878078284336590e-04 -4.254581099441201377e-04 -4.254581099443179503e-04 1.047685507845172621e-04 1.047685507849273752e-04 4.589862563225152823e-04 -6.943467811758356973e-05 -6.943467811766759539e-05 1.106934286287056680e-05 -7.094351150243434706e-04 1.302671273135764911e-03 -2.990080412268339254e-03 -2.251007819850113327e-03 -7.468677570561516391e-03 -1.273303102985912268e-03 2.339944165724355818e-02 -8.516428372330124563e-03 -8.516428372330429875e-03 -3.648068786888805648e-02 1.179901466357443085e-01 1.264274580927287062e-01 1.525940434412887681e-01 -1.740296828032460164e-02 -1.740296828032426163e-02 -2.932645586457530498e-02 -2.932645586458784356e-02 2.513389190650648988e-02 2.513389190650771113e-02 -2.545792842083204749e-02 4.431679987153631928e-02 1.613576489203854269e-01 1.613576489203845110e-01 -5.510572847859061818e-02 -3.373391543297812878e-02 -3.373391543297817041e-02 -3.781360780861279247e-01 3.891749669319624072e-01 3.891749669319609084e-01 -4.034484678110832057e-02 -5.167399557240773267e-02 -3.833017902809869315e-01 -3.833017902809943700e-01 -4.630973212913285786e-01 -4.285945688162529632e-01 -4.285945688162547951e-01 -4.755764304338707116e-01
-2.399387611565221567e-01 -2.399387611565209633e-01 2.228822641894760703e-01 2.228822641894779577e-01 -3.257200857905143687e-01 -3.257200857905087621e-01 1.415093343306324525e-01 1.415093343306339235e-01 1.262738775142117215e-02 1.262738775142204992e-02 8.259425799538300944e-03 8.259425799539787602e-03 -6.539537873691068925e-03 -6.539537873690229319e-03 2.712596246342519057e-01 2.712596246342499073e-01 -9.226226476574218849e-02 2.722707275936246934e-04 2.722707275925691684e-04 -4.246583053153968378e-04 -4.246583053183312310e-04 -1.511726594602567290e-04 -1.511726594606087153e-04 -1.783380563090531876e-03 1.695723327932687678e-04 1.695723327924018398e-04 -1.810731110133644278e-04 2.541051999943994802e-04 -1.014448360258259898e-03 -1.380955388182985438e-03 -1.772594127782659186e-03 -4.512856077659917219e-04 9.424235157386943312e-03 -1.613357373086916988e-03 1.441380739041725739e-03 1.441380739041653964e-03 -8.198553535564341924e-03 -4.035280733262069583e-03 -3.736695962353489813e-03 -1.961601911173263546e-02 -4.114128120933666644e-01 -4.114128120933657207e-01 -2.387364851148966738e-02 -2.387364851172657856e-02 6.810217503736470945e-02 6.810217503735867262e-02 -4.557252214248382338e-01 7.394024653843442318e-02 -4.670542381069756749e-02 -4.670542381070072468e-02 -1.154817058012640313e-01 -1.679546245122926218e-01 -1.679546245122831294e-01 4.176363474658208175e-02 -4.781507638553112588e-02 -4.781507638552556089e-02 1.176593706839102436e-02 -1.657935064194943076e-01 -2.753099229725284453e-02 -2.753099229724454561e-02 -3.441840220613128637e-02 8.931005730840910900e-03 8.931005730841035800e-03 8.912849413423747091e-03
-8.103812076719767166e-02 -8.103812076718000523e-02 5.562044589471698552e-02 5.562044589471729084e-02 -4.954466709024291093e-02 -4.954466709024189786e-02 -1.061408767409015991e-02 -1.061408767408961173e-02 2.765610765648058855e-01 2.765610765648064961e-01 2.004290643300352115e-01 2.004290643300352392e-01 1.356687279275025082e-01 1.356687279275017866e-01 -9.801776061971462228e-02 -9.801776061971467779e-02 1.707066795003230747e-02 -1.388981900579704305e-04 -1.388981900560668425e-04 -4.050253593596161669e-04 -4.050253593586596837e-04 2.742141129672121371e-04 2.742141129655108070e-04 -5.085850817062352938e-03 2.980814498204441927e-04 2.980814498205116301e-04 -6.677381028461250312e-04 -1.509821553386136560e-03 -1.820633642965255577e-03 -2.591565498537334779e-03 -8.041422867019551099e-03 -4.080921854943685666e-03 5.883229971305449502e-03 4.618619639576075284e-03 -8.996095544759568144e-03 -8.996095544759453652e-03 1.680473624061974225e-03 8.670788755445177354e-03 8.194204650880072133e-03 5.556929376745988608e-02 4.870520348823542678e-02 4.870520348824226159e-02 -4.576558139763308164e-01 -4.576558139763322597e-01 2.544865074814777750e-01 2.544865074814938177e-01 6.594327608803171592e-02 4.074814263409713422e-01 2.001776391554499213e-01 2.001776391554482559e-01 -2.187615765176806060e-01 9.279431422155998838e-03 9.279431422157095183e-03 -9.233252895867090360e-02 9.317087510873670042e-02 9.317087510873398037e-02 -2.173249425861861761e-01 4.958148545118645084e-02 8.046633802005430380e-02 8.046633802005695446e-02 4.242899940317752111e-02 2.361479586508813400e-02 2.361479586508820686e-02 1.034465482897285044e-02
