-4.305274222337607953e-02 -4.305274222337616974e-02 -2.039275418392092615e-02 -2.039275418392077696e-02 4.100229382816780732e-02 4.100229382816800161e-02 -9.612468866009929447e-03 -9.612468866010233023e-03 -7.061431239245924418e-02 -7.061431239245678781e-02 1.901879770098456948e-02 1.901879770098462846e-02 3.294589659262744247e-02 3.294589659262845555e-02 -1.088625474557060047e-01 -1.088625474557060047e-01 1.443088124706927260e-02 -6.129274574866648518e-04 -6.129274574866543351e-04 4.616231189997184793e-07 -1.645453465582916034e-04 -1.645453465570352028e-04 -3.012577835334425335e-04 5.679047550163492889e-04 5.679047550158708305e-04 1.490827464941800083e-04 1.490827464938983596e-04 -3.519716298511145914e-04 -1.562253980180058855e-03 2.405780908555117149e-03 2.405780908555054266e-03 -2.405444387131150993e-03 2.686534765531266820e-03 1.905260696465657915e-03 -5.654830481687222674e-03 -1.372716696835094355e-02 -2.016645382008334583e-02 5.713130964392142824e-02 5.713130964392053313e-02 -1.151531024223129140e-01 -3.657253652500764840e-01 -3.657253652500745411e-01 -2.068331528157063282e-01 -2.068331528157253962e-01 3.403271452469163738e-01 6.839573950973699967e-02 6.839573950974706107e-02 -2.723017642698815077e-01 -2.723017642698837282e-01 -3.091385738799087846e-01 -5.361183129807771397e-02 9.249977022866702481e-02 9.249977022866792686e-02 9.806794676249584730e-02 -6.843655047292775129e-02 -6.843655047293266402e-02 -1.839703018505388088e-01 -1.839703018505383370e-01 -9.579054249248628722e-03 -9.579054249247459518e-03 -1.252131351525447578e-01 -1.252131351525458125e-01 -1.063544656900340252e-01 6.877605869224379109e-02
7.752156967538824384e-02 7.752156967538860466e-02 4.024399664973488111e-02 4.024399664973463825e-02 5.805899959264224086e-02 5.805899959264210208e-02 2.548706663361311256e-02 2.548706663361257480e-02 5.292360736450055225e-02 5.292360736449853303e-02 4.537434508102739482e-03 4.537434508102350904e-03 5.873532372417300529e-02 5.873532372417305386e-02 1.598502867855240983e-01 1.598502867855241538e-01 -1.198602671941632197e-02 4.075564872286340651e-04 4.075564872281534383e-04 -3.267376550405184674e-06 3.458902969192034814e-04 3.458902969179486258e-04 -1.593371981778842687e-04 -4.095802522759596628e-04 -4.095802522755206151e-04 3.718513661327455693e-05 3.718513661336367835e-05 1.332708796756822134e-03 -1.837173437870110284e-04 6.842777101279753655e-04 6.842777101281755092e-04 6.626609078620776441e-04 -1.195724131407462608e-03 -2.637369212631053908e-03 -1.110106050226970439e-02 2.394215503271973026e-04 8.580766589232761629e-03 5.688873452126772673e-02 5.688873452126645691e-02 -1.354678036436813837e-01 2.229645015144500753e-01 2.229645015144527675e-01 -2.597949031825068089e-01 -2.597949031824925981e-01 -2.691680586908730688e-01 2.757284749370013666e-01 2.757284749369943722e-01 8.204096725964078740e-02 8.204096725964034331e-02 -2.979090282891286856e-01 -4.919315456418626997e-02 1.123910778767811813e-01 1.123910778767800711e-01 2.850045230140920705e-01 -8.262749859782576867e-02 -8.262749859782698991e-02 -3.547575328705532272e-03 -3.547575328709400705e-03 6.521273703091007290e-02 6.521273703091190477e-02 -1.990506553867161799e-01 -1.990506553867137651e-01 -1.941657897770147356e-01 2.013797538046933552e-02
-4.877890144832118524e-02 -4.877890144832149055e-02 -6.863969150157282761e-02 -6.863969150157273047e-02 1.734356438226793140e-02 1.734356438226824365e-02 2.265649142579413342e-02 2.265649142579388015e-02 -8.555689526190457528e-02 -8.555689526190070338e-02 2.242323127856618928e-02 2.242323127856589438e-02 3.607172987848485113e-02 3.607172987849298351e-02 -1.139574218699057617e-01 -1.139574218699062058e-01 1.682094216416260904e-02 -1.027045007434777705e-03 -1.027045007434269431e-03 9.326072202606997062e-07 -1.421679942515113718e-04 -1.421679942491509011e-04 -2.496540504088742645e-04 4.869840718840892147e-04 4.869840718835594735e-04 1.166051485935893907e-04 1.166051485933640528e-04 1.134523789574635782e-04 2.000511620465731538e-04 -1.438498288331254782e-03 -1.438498288331063746e-03 2.256131554278210331e-03 -2.615160273284831884e-03 -2.111965179279141382e-03 6.406891010624452334e-03 7.472551460240211413e-03 2.385749082425015627e-02 -5.017452878819121664e-02 -5.017452878819141093e-02 1.112772083226178377e-01 -5.823352315292406461e-02 -5.823352315292348869e-02 -6.667208023455131749e-02 -6.667208023455434285e-02 2.212145542003442211e-01 1.246478914853439840e-01 1.246478914853464126e-01 2.659184329746301367e-01 2.659184329746313580e-01 -1.720547688970066325e-01 9.685771198272002946e-02 7.007275522339491414e-02 7.007275522339408147e-02 1.958203709954337290e-01 -7.699276332735596751e-02 -7.699276332736021411e-02 3.325401118613392770e-02 3.325401118613223461e-02 3.403235427729742885e-02 3.403235427729534024e-02 1.511799732259166973e-01 1.511799732259127005e-01 1.428977316033119005e-01 -4.891443061762629219e-02
3.577581109651676444e-03 3.577581109651162966e-03 -8.775903994853005360e-03 -8.775903994852989748e-03 3.218976050482284801e-02 3.218976050482282719e-02 8.802580853025411545e-04 8.802580853025012558e-04 -1.654428099064253824e-02 -1.654428099064205251e-02 -4.194360496903746377e-02 -4.194360496903748459e-02 5.449020454616090858e-02 5.449020454616221310e-02 -3.467985912242381452e-02 -3.467985912242381452e-02 6.246658959598572897e-03 -1.961397366911269791e-04 -1.961397366910694079e-04 2.790260201879456244e-06 -2.003931071949737808e-04 -2.003931071943302797e-04 2.596090408273929537e-04 1.305586413281392417e-04 1.305586413281604108e-04 -5.429429229451987894e-05 -5.429429229437051654e-05 1.281804928415933916e-04 1.779970136698901407e-03 -2.120744568978140572e-03 -2.120744568978113684e-03 -1.133022585764214716e-03 -4.530454908820586986e-04 -1.552770065968490628e-03 -1.461950232046984460e-02 3.525147018661951848e-02 3.855156357601635664e-02 2.582072942152642547e-02 2.582072942152508280e-02 -1.268225850414047007e-01 4.240137656180718168e-02 4.240137656180374692e-02 3.282773472343175625e-01 3.282773472343202270e-01 3.397712271864034711e-02 1.906512597374135642e-01 1.906512597374101503e-01 -2.048985499362112328e-01 -2.048985499362101781e-01 2.742290100118665586e-01 -2.227800818337092453e-02 1.464288946744832232e-01 1.464288946744836950e-01 2.842532267892503572e-01 -1.044778046921242404e-01 -1.044778046921258502e-01 -1.878124649480662767e-01 -1.878124649480661379e-01 5.804248199899753741e-02 5.804248199900130523e-02 -1.699344832535239769e-01 -1.699344832535220340e-01 -1.666627212351004250e-01 4.172016594656910438e-02
9.489989528478555425e-02 9.489989528478563752e-02 1.811260988696957452e-01 1.811260988696958840e-01 7.288516542017714483e-02 7.288516542017667299e-02 -2.947347488641239438e-02 -2.947347488641254010e-02 1.677250415167297337e-01 1.677250415167225173e-01 3.195466794703986230e-02 3.195466794704057006e-02 -2.629507689593712366e-02 -2.629507689594784425e-02 7.786631845805273844e-02 7.786631845805316865e-02 -3.175275127168902117e-02 1.815826864205578829e-03 1.815826864203982450e-03 6.766937505167739581e-07 7.642310723500192948e-04 7.642310723442898284e-04 2.977010241861838594e-04 -1.672192534920409045e-03 -1.672192534919067020e-03 -2.136775516728368148e-04 -2.136775516725168396e-04 2.806822207814005677e-05 2.065315745175520541e-03 -1.389171254200023253e-03 -1.389171254200209302e-03 -1.133203383442926877e-03 1.309415328824516198e-03 1.632289821818620409e-03 6.081301898214212971e-03 1.797671997534125215e-03 -2.806287736843511311e-03 -5.542593594715032601e-02 -5.542593594714900762e-02 8.261708451313480583e-02 -1.390732005432536722e-01 -1.390732005432524232e-01 -1.261631413966740611e-01 -1.261631413966807225e-01 7.024583594307219625e-02 -5.559311964078526846e-02 -5.559311964078332557e-02 -1.877476793194501892e-01 -1.877476793194494398e-01 -2.804269263821852487e-01 1.673238419328736404e-01 1.729157647222489824e-01 1.729157647222475669e-01 5.631548352904060251e-02 -9.915009104072181056e-02 -9.915009104072546042e-02 -2.945063398450051828e-01 -2.945063398450055159e-01 2.807849189759164046e-02 2.807849189758934022e-02 1.811832743985412886e-01 1.811832743985404282e-01 1.665355188502875838e-01 -3.901561503109681611e-02
-6.583494118205256151e-02 -6.583494118205271417e-02 1.860552440211179492e-01 1.860552440211178105e-01 4.569637649228430049e-02 4.569637649228401599e-02 -6.111191564224238704e-03 -6.111191564225015860e-03 1.673443796541468354e-01 1.673443796541391748e-01 -4.663234348343035449e-03 -4.663234348342807332e-03 -1.035411158132172049e-01 -1.035411158132183568e-01 -9.848390216720748214e-02 -9.848390216720664947e-02 -2.741228326765719064e-02 1.723731414173328494e-03 1.723731414172287660e-03 6.724201123923880730e-06 3.851075599842736707e-04 3.851075599780225947e-04 7.943709184116973590e-04 -1.849028138773854560e-03 -1.849028138772705956e-03 -4.063329396014981405e-04 -4.063329396010742175e-04 -2.164341422184669242e-04 2.965081595596008438e-04 3.376506922559550277e-04 3.376506922558143524e-04 -3.704423246319542003e-04 5.746543187741871318e-03 4.441414528540001128e-03 7.723979852696936021e-04 -5.006356216622138283e-02 -2.660460476272092853e-02 6.941360796422793578e-02 6.941360796422582635e-02 -1.262504194291800275e-01 -1.929927948654759085e-01 -1.929927948654765746e-01 5.017069444618190571e-02 5.017069444616963775e-02 3.060237662973699924e-01 -2.214616689872575539e-01 -2.214616689872523914e-01 8.033565978285908682e-02 8.033565978286175135e-02 8.373191030326446183e-02 -3.874978339385819204e-02 8.179863947499020627e-02 8.179863947498895727e-02 -2.477247967380228622e-01 3.556610024975238871e-03 3.556610024973057022e-03 -5.229738400148966487e-02 -5.229738400148680605e-02 7.555759233702276367e-02 7.555759233702161182e-02 -2.731924544556796897e-01 -2.731924544556832424e-01 -2.614551123381558817e-01 1.084347110125908134e-02
6.158028448287895112e-02 6.158028448287957562e-02 -1.724749795229191529e-01 -1.724749795229195137e-01 3.353260360106629506e-02 3.353260360106662813e-02 1.554779795440477952e-02 1.554779795440529300e-02 -1.505794835350094951e-01 -1.505794835350023342e-01 -1.632628780452329009e-02 -1.632628780452403255e-02 -1.387706284762446618e-01 -1.387706284762410536e-01 4.262743819636957698e-02 4.262743819636934800e-02 2.381948655983678539e-02 -1.598006610263414361e-03 -1.598006610262061060e-03 -6.851169490427082284e-06 -3.499902649660008021e-04 -3.499902649603356831e-04 -8.172537602683954292e-04 1.663684185216289914e-03 1.663684185215525769e-03 3.711516793989796861e-04 3.711516793984209967e-04 -9.539081200709243966e-04 -2.894890990335549901e-03 3.143469345038558786e-04 3.143469345038808153e-04 2.121926174465629551e-03 -1.247206316930595318e-03 -4.859369538883889436e-03 -2.075788798789634376e-02 -2.534261547184730665e-02 -3.371139555018405620e-02 -2.037993163961278678e-02 -2.037993163961231147e-02 -7.698893870363930636e-02 1.464107284789960550e-01 1.464107284789962216e-01 1.087775289714569202e-04 1.087775289782036935e-04 -2.259350824811393876e-01 -2.844297880162929282e-01 -2.844297880163014214e-01 5.529195029937387235e-02 5.529195029937835487e-02 -2.529236836241257128e-02 -1.635768957264009948e-01 5.344512156974869782e-02 5.344512156974452755e-02 -1.825463089796523775e-01 -2.479105393220437936e-01 -2.479105393220429054e-01 -1.184058998694908355e-01 -1.184058998694886705e-01 -5.333374710061263707e-02 -5.333374710061408730e-02 -1.540958922884804183e-01 -1.540958922884799742e-01 -1.268590671686413429e-01 2.069062315157556009e-01
-2.791997881964282391e-02 -2.791997881964321596e-02 5.977157894519809223e-02 5.977157894519791181e-02 -2.184487128897612263e-01 -2.184487128897613373e-01 -5.630184920450758898e-03 -5.630184920451241151e-03 4.961470885181809565e-02 4.961470885181576418e-02 1.447935808145674186e-02 1.447935808145722932e-02 3.501586205747773094e-03 3.501586205745269888e-03 -2.358039158721102202e-02 -2.358039158721108794e-02 -6.915015640107072432e-03 5.348241186032395757e-04 5.348241186028462272e-04 3.209024666804428894e-06 7.421313464561228915e-05 7.421313464365381345e-05 3.590307135156524691e-04 -5.588307044431924326e-04 -5.588307044428511257e-04 -1.473281296853368877e-04 -1.473281296850907196e-04 5.432488822980663943e-04 1.846290501900049296e-03 3.834242777050830440e-04 3.834242777051723823e-04 6.086560838067586873e-04 2.134279201145622071e-03 4.694534834628689285e-03 -3.660195596941581697e-02 2.528742307651043325e-02 2.323154848586012761e-02 3.104228488011423134e-02 3.104228488011248274e-02 -2.041058240750381059e-01 -5.247222331767928405e-02 -5.247222331767899955e-02 -1.908450795474293457e-02 -1.908450795474605360e-02 1.175405444233379448e-01 -1.037293779940280311e-02 -1.037293779939949673e-02 1.665276088063477045e-01 1.665276088063457616e-01 -2.338691715216911771e-02 -2.686554175044224974e-02 -4.349681507668317071e-01 -4.349681507668310410e-01 -7.357185999492248107e-02 -4.188457427989421555e-01 -4.188457427989434323e-01 3.899079854338231010e-01 3.899079854338246554e-01 8.911958136558661980e-02 8.911958136559192112e-02 -2.718720126659927572e-01 -2.718720126659913139e-01 -2.459243023135197770e-01 5.274028368809728917e-01
6.438082249937927826e-02 6.438082249938040236e-02 1.934884341159210513e-02 1.934884341159118226e-02 -2.080086584520210100e-02 -2.080086584520205242e-02 -8.524794942216137872e-02 -8.524794942216074034e-02 -1.011615958364283085e-01 -1.011615958364275730e-01 8.337487599782186787e-02 8.337487599782160419e-02 -1.510634315118575266e-01 -1.510634315118604964e-01 1.687959900595179807e-01 1.687959900595187024e-01 3.005675339774093249e-02 9.206492030729094764e-03 9.206492030728725268e-03 1.726968581191569375e-05 3.475583501007546185e-03 3.475583500977288270e-03 1.038448515750855844e-03 -9.203872600710016547e-03 -9.203872600710040833e-03 -8.791451718575843833e-04 -8.791451718574445212e-04 1.441929433606152066e-03 4.958011969650756405e-03 2.312484054771093978e-03 2.312484054770413099e-03 -6.922522721584480933e-03 1.362662770674549773e-02 1.550282903928577004e-02 1.571054518254147436e-02 -3.800535488975570475e-02 -8.944244873458764150e-03 6.563421951551191846e-02 6.563421951550965638e-02 -5.434021091794588587e-02 3.461154299645637922e-01 3.461154299645639587e-01 -1.864370871723506707e-03 -1.864370871708899684e-03 -2.720242599790790305e-01 -1.812625397575753916e-01 -1.812625397575902131e-01 1.891671434464761992e-01 1.891671434464782253e-01 2.883279603069771949e-02 3.574820804372352834e-01 -7.501835756901478226e-03 -7.501835756903227695e-03 -3.099969496805954350e-01 1.861180694942282110e-01 1.861180694942327074e-01 5.096037196645917394e-02 5.096037196645876455e-02 2.666635218334918456e-01 2.666635218334907353e-01 -5.295116809510443112e-02 -5.295116809510243966e-02 -9.061585938151500708e-02 -1.952271362059418702e-01
-9.556881236500260057e-02 -9.556881236500298915e-02 -7.299180669425488210e-02 -7.299180669425527068e-02 -1.722299413070848828e-01 -1.722299413070849106e-01 -9.964852771077038762e-03 -9.964852771074440146e-03 -5.322104230053881918e-02 -5.322104230053559260e-02 -2.507138757371562554e-01 -2.507138757371561999e-01 -1.463137886771696539e-01 -1.463137886771708751e-01 -9.109604720625881502e-02 -9.109604720625898155e-02 -7.226685662907307225e-03 9.818429694574111813e-04 9.818429694589509652e-04 -1.942792874399836610e-05 1.489889347482759464e-03 1.489889347480758026e-03 -2.029034920861370103e-03 -1.470735885983592405e-03 -1.470735885983546001e-03 5.589603137865364153e-04 5.589603137856431411e-04 2.991363784861703762e-03 -2.078350153193765475e-03 4.147154970243159371e-03 4.147154970242674515e-03 -2.499804656131426536e-03 2.876582458149421536e-03 1.697378214913550102e-03 -8.565680421252039323e-03 -1.581813930180661935e-03 5.376449785782687341e-03 2.583320867714412883e-02 2.583320867714389985e-02 -1.303592877874775943e-02 4.015548080383516544e-02 4.015548080382970453e-02 4.652100347310644257e-01 4.652100347310639261e-01 7.105818499030328028e-02 -2.613686358696256651e-01 -2.613686358696338252e-01 1.124792285388270946e-01 1.124792285388341306e-01 4.423303722111746050e-01 6.258089344373790608e-02 -2.017260749195500247e-01 -2.017260749195495806e-01 -2.433938293082279769e-01 1.219013994577674287e-01 1.219013994577733129e-01 1.593074176994580538e-01 1.593074176994614677e-01 2.366267038444985413e-02 2.366267038444851145e-02 7.346680623482802763e-02 7.346680623482781947e-02 9.555112892735288799e-02 -1.777114709753107452e-02
