-1.846490301347386565e-02 1.846490301347309543e-02 6.284073691254418552e-03 -6.284073691254087220e-03 -1.493812115614562806e-02 1.493812115614590909e-02 -5.726234681065692916e-02 5.726234681065608956e-02 2.814635432613295588e-02 -2.814635432613432978e-02 3.180628928800070115e-02 -3.180628928800091626e-02 3.745304750216790074e-02 -3.745304750217438861e-02 -3.913313936503092644e-02 3.913313936503099583e-02 1.734723475976807094e-17 1.251220148587282063e-04 -1.251220148591656819e-04 -6.324038510846844135e-16 -2.735598247851662047e-04 2.735598247844308445e-04 -2.181668880925011211e-16 -5.702154631158442861e-04 5.702154631162041328e-04 -9.205919560607432779e-06 9.205919561022345092e-06 1.030263114404350588e-16 2.123138904269739058e-16 -3.722805617572268969e-04 3.722805617570243680e-04 2.109857427656791629e-16 -2.211772431870429045e-16 -1.129738663729895620e-16 -7.643625316022806260e-17 6.340414304695229930e-16 6.609296443471635030e-16 -5.762946062678475645e-02 5.762946062678656056e-02 -3.851086116668511750e-16 -8.591252552871697645e-02 8.591252552871680992e-02 4.997935830193867002e-02 -4.997935830191541778e-02 0.000000000000000000e+00 -7.062689110059503644e-03 7.062689110106868534e-03 5.954014322940864856e-02 -5.954014322941948711e-02 5.898059818321144121e-17 3.348016308635237692e-15 -1.598821056112093020e-02 1.598821056112310207e-02 5.864449550974093484e-15 2.375414377149179940e-02 -2.375414377148230005e-02 -9.710453280428171796e-02 9.710453280428368861e-02 1.239188685981317539e-01 -1.239188685981306159e-01 6.634906345580178499e-03 -6.634906345579089093e-03 2.090341788552052549e-16 -2.185751579730776939e-15
-7.054268678921023217e-02 7.054268678921120361e-02 1.376991834302777190e-04 -1.376991834307686458e-04 -1.837773723355500682e-02 1.837773723355499988e-02 4.170099727478091683e-02 -4.170099727477965396e-02 -2.353691606001398137e-02 2.353691606001452608e-02 2.541402692401317082e-02 -2.541402692401321245e-02 1.314266005280375141e-02 -1.314266005279164304e-02 7.510597174051635017e-02 -7.510597174051594771e-02 3.200564813177209089e-16 -1.433424310016303519e-05 1.433424310022396735e-05 7.262492253493893143e-16 4.032375950260697864e-05 -4.032375950293863608e-05 -6.813414443100976325e-16 1.995858067942195475e-04 -1.995858067937559426e-04 4.862674959802025377e-06 -4.862674960455526542e-06 5.860112742284151466e-17 -1.236227645858706259e-16 4.408798545170811503e-04 -4.408798545169973415e-04 7.063577153743061388e-17 -1.017252688334524535e-16 -2.688821387764050996e-17 1.077696959450591407e-16 -8.126095282778855733e-17 6.288372600415925717e-17 -6.176194662660605683e-02 6.176194662660894341e-02 -4.544975507059234587e-16 6.557520385122940498e-02 -6.557520385123269402e-02 3.155349394335395935e-02 -3.155349394337110536e-02 5.134781488891348999e-16 -2.786429574778363782e-02 2.786429574780333041e-02 -3.495864198383424881e-02 3.495864198380146948e-02 -5.273559366969493567e-16 -4.655997809521750241e-15 -1.464564879410800574e-02 1.464564879411019149e-02 2.339274607354724367e-15 3.732964842485390899e-02 -3.732964842484923912e-02 5.683452144780963555e-02 -5.683452144781511728e-02 1.347434585453448075e-01 -1.347434585453473610e-01 -4.036710758227085583e-02 4.036710758227332607e-02 1.700029006457270953e-16 -9.601694439531627268e-16
-6.929379789447827342e-02 6.929379789447814852e-02 4.455253910261971345e-02 -4.455253910261920691e-02 -1.874544235789706026e-04 1.874544235789966234e-04 -6.610908802061847556e-02 6.610908802061678247e-02 4.364543804326969506e-02 -4.364543804327127019e-02 1.492854491844751615e-03 -1.492854491844749013e-03 -5.877368831970797812e-03 5.877368831967395152e-03 9.403501777861825173e-02 -9.403501777861821009e-02 -1.127570259384924611e-16 3.334667719080461443e-04 -3.334667719083400173e-04 -9.583303236664368271e-16 -5.101425250892442165e-04 5.101425250871256855e-04 -4.143431068083860969e-17 -1.210744588663935882e-03 1.210744588663794502e-03 -2.380659832206147395e-06 2.380659832709832149e-06 4.819956283055870649e-17 -2.022104814321246113e-16 2.932686695105944912e-04 -2.932686695106827995e-04 4.716279450311944288e-17 -2.469812548921979101e-16 -3.205985824039636611e-16 -2.065405138584885947e-16 -2.428612866367529932e-16 8.326672684688674053e-17 5.367013358491924679e-02 -5.367013358492053743e-02 -7.840950111415168067e-16 -2.356697323704527725e-02 2.356697323704447927e-02 1.032144848673258349e-02 -1.032144848673010457e-02 -1.804112415015879378e-15 -1.139662870229256331e-02 1.139662870231152730e-02 -1.826569438819494740e-03 1.826569438823408276e-03 2.428612866367529932e-17 2.275957200481570908e-15 -4.176824656077138265e-02 4.176824656076573439e-02 1.247266179227324301e-15 4.238942203440367040e-02 -4.238942203440105444e-02 1.398346557350403363e-01 -1.398346557350363950e-01 -1.542476560479104919e-01 1.542476560479157377e-01 -2.313395531295621421e-02 2.313395531295439622e-02 2.204833537966521817e-15 6.591949208711866959e-17
3.431321932347525250e-02 -3.431321932347505127e-02 -2.967585424234008180e-03 2.967585424234400662e-03 -3.477292675118492937e-02 3.477292675118504733e-02 -2.662210442843645011e-02 2.662210442843646399e-02 3.932768205191136332e-03 -3.932768205191197047e-03 -1.060953192346952845e-01 1.060953192346952845e-01 3.753624474820199675e-02 -3.753624474820212165e-02 -1.175522120337566673e-02 1.175522120337541693e-02 -1.123233450694982594e-16 2.932160082425564916e-05 -2.932160082420375653e-05 -4.565638875807503244e-16 3.794284696999214402e-05 -3.794284697053432642e-05 6.450333770260420485e-16 -8.061706607843600783e-05 8.061706607835967999e-05 3.042139839623832069e-05 -3.042139839609822821e-05 -3.951916918709663662e-17 -2.283736351069154402e-16 2.961563054073852556e-04 -2.961563054075180704e-04 8.668196369021607950e-17 1.305921516758790091e-16 2.848199107119420148e-16 3.467278547608643180e-16 -4.735795089416683368e-16 -1.484923295436146873e-15 -6.126661592013311897e-02 6.126661592013601249e-02 -1.693090112553363724e-15 -2.805215509176610389e-03 2.805215509179059818e-03 -2.820565091903183552e-02 2.820565091903078081e-02 -2.237793284010081152e-16 -4.957437440700193654e-02 4.957437440699787035e-02 1.498436509094305813e-02 -1.498436509095493752e-02 -7.632783294297951215e-17 -4.440892098500626162e-16 -3.497240242794398546e-02 3.497240242794111970e-02 -1.844011054963345941e-15 4.014334098174821008e-02 -4.014334098175499632e-02 -3.903186788647743100e-02 3.903186788648016492e-02 1.251920229137401808e-01 -1.251920229137405138e-01 -2.731441264503532695e-02 2.731441264503471633e-02 -1.479719125008216452e-15 3.674144322118877426e-15
1.092335516237963877e-01 -1.092335516237968179e-01 -1.045372470268469967e-02 1.045372470268497375e-02 2.837204509337606234e-03 -2.837204509337290514e-03 1.440275977347271752e-01 -1.440275977347243441e-01 -8.271559250766852278e-02 8.271559250767282490e-02 -4.395724658964046683e-02 4.395724658964022397e-02 -1.380286360128229334e-02 1.380286360128224477e-02 -1.528137924609075937e-01 1.528137924609071496e-01 2.168404344971008868e-16 4.985597045138940361e-05 -4.985597045081607750e-05 1.932384808147024876e-15 7.684097111838187125e-04 -7.684097111829745527e-04 -3.040153713626189691e-16 1.725995462584695075e-03 -1.725995462583848963e-03 -1.862287480802057795e-05 1.862287480660627348e-05 4.324950228680457531e-17 -2.829767670187166573e-17 -3.601087766416564647e-04 3.601087766415457135e-04 3.794707603699265519e-19 -6.331740687315345895e-17 -1.340073885192083480e-16 -2.929514270055832981e-16 5.200917821412964770e-16 2.938187887435717016e-16 3.832063705600759207e-02 -3.832063705600936843e-02 2.099015405931936584e-16 -2.181085542961062884e-02 2.181085542960978230e-02 2.494349265167669291e-02 -2.494349265166721785e-02 5.898059818321144121e-16 -2.029410877431829172e-02 2.029410877433177399e-02 1.550766730818296801e-02 -1.550766730818861627e-02 -5.377642775528101993e-16 3.955169525227120175e-15 -8.265186139575636526e-02 8.265186139576083391e-02 2.489978709330209483e-15 6.258513898330385350e-02 -6.258513898329270964e-02 -1.107849768907637200e-02 1.107849768907834265e-02 -1.467408677367583181e-01 1.467408677367594838e-01 7.500391005648421316e-04 -7.500391005662715438e-04 -8.335346302068558089e-16 -1.535230276239474279e-15
8.945176013512776136e-02 -8.945176013512814994e-02 -1.357106665817984364e-02 1.357106665817946548e-02 -3.450395748890552894e-02 3.450395748890552200e-02 1.371499834894907566e-01 -1.371499834894873149e-01 -8.839839606877419875e-02 8.839839606877861189e-02 2.998854363479208640e-02 -2.998854363479183660e-02 -2.866365316404966002e-02 2.866365316404059782e-02 -6.803972662166918317e-02 6.803972662166890562e-02 1.318389841742373392e-16 1.945223110203229727e-04 -1.945223110196258849e-04 1.351326294379883233e-15 8.565382381543870573e-04 -8.565382381538482089e-04 4.949857255846790149e-16 1.820683227585884623e-03 -1.820683227585522283e-03 -2.728797225143132581e-05 2.728797224987279197e-05 -1.461911104325142041e-16 2.222004589873260993e-16 2.682100847105676708e-04 -2.682100847106883967e-04 -2.573895957480587526e-16 5.041540102057595618e-17 2.315855840429037471e-16 2.197135702541874736e-16 1.457167719820517959e-16 2.596881043537280220e-15 -8.397577771127835711e-02 8.397577771128197921e-02 -1.443289932012703503e-15 -5.407664147718989345e-02 5.407664147719096204e-02 -8.741569372439538660e-03 8.741569372453518796e-03 -5.689893001203927270e-16 1.613006384959134176e-02 -1.613006384959728146e-02 3.177001954667466738e-02 -3.177001954664739058e-02 7.788908407135863854e-16 2.463307335887066074e-15 -1.348686632346431796e-02 1.348686632346399183e-02 -4.033232081646076495e-16 -5.065732176929295090e-04 5.065732176974134440e-04 2.097207834179742186e-02 -2.097207834179209279e-02 2.136350028634205478e-01 -2.136350028634160791e-01 -4.412350255374007657e-02 4.412350255374725139e-02 4.498137973207860796e-15 -1.210836986231811352e-15
-6.815917172083420239e-02 6.815917172083464648e-02 1.433853577261946788e-02 -1.433853577261935686e-02 -1.059080568579045742e-02 1.059080568579042966e-02 -1.241400764993991490e-01 1.241400764993960404e-01 8.038647285966440958e-02 -8.038647285966818434e-02 -1.737758205088654750e-02 1.737758205088616240e-02 -1.369423898866715950e-01 1.369423898866733158e-01 1.070864527473690681e-01 -1.070864527473695260e-01 -3.781697177629439466e-16 -1.627318447659208416e-04 1.627318447656013814e-04 -1.182579543594934265e-15 -8.452300399446782990e-04 8.452300399439395236e-04 -4.345787239182913320e-16 -1.726044387274428384e-03 1.726044387273696764e-03 -5.264124400278919185e-06 5.264124402007903166e-06 -4.380176776841437913e-17 -4.276364418825950864e-16 -1.314102148766790217e-04 1.314102148771000987e-04 -1.302126809155090825e-16 -2.821636153893525290e-17 2.979387569990166185e-16 2.337539883878747560e-16 3.209238430557093125e-16 7.320533068622125938e-16 -4.142927050137081707e-02 4.142927050137169831e-02 -4.128641872824800885e-16 4.040136710016346833e-02 -4.040136710016407201e-02 -5.140886422776940953e-03 5.140886422768013199e-03 1.332267629550187849e-15 -2.400287249382473953e-03 2.400287249346821916e-03 -1.942079172023639805e-02 1.942079172025174341e-02 -1.206500177541869334e-15 -3.941291737419305719e-15 -5.880101222186136928e-02 5.880101222186720489e-02 -1.503571572802897549e-15 1.530887155890260642e-02 -1.530887155889549579e-02 6.606035158258571904e-02 -6.606035158258490025e-02 1.316037281585481222e-01 -1.316037281585502594e-01 1.710467981376140312e-02 -1.710467981375585200e-02 1.850082587129264766e-15 -1.082467449009527627e-15
2.073092560042419721e-02 -2.073092560042423885e-02 -6.293077793321888436e-03 6.293077793321510266e-03 1.137037120122542239e-01 -1.137037120122541822e-01 3.725175467207658686e-02 -3.725175467207550439e-02 -2.782422050128433716e-02 2.782422050128553759e-02 9.332186346467071306e-03 -9.332186346466580379e-03 1.289286386375373267e-02 -1.289286386375698354e-02 -3.788887672174727494e-02 3.788887672174742760e-02 4.076600168545496672e-17 5.943923333020626908e-05 -5.943923332991615013e-05 2.433654829986061155e-16 3.228372609498481819e-04 -3.228372609493849023e-04 1.686578123254872663e-16 6.191196933989391842e-04 -6.191196933987563877e-04 9.033985769402392077e-06 -9.033985770183097262e-06 9.009720053354541847e-17 4.025236090623995899e-16 7.574596713955732380e-05 -7.574596713959312957e-05 1.029992063861229212e-18 1.207259119062609187e-16 -3.946495907847236140e-17 3.799044412389207537e-16 -3.868433351428279821e-16 -1.235123114895486651e-15 -5.601771886189919891e-02 5.601771886190201610e-02 -1.429412144204889046e-15 -1.598346342976656245e-02 1.598346342976741941e-02 5.582232377822415187e-03 -5.582232377818581448e-03 -3.191891195797325054e-16 2.316223806057252088e-02 -2.316223806056884327e-02 -1.932361404927337295e-02 1.932361404928581439e-02 1.548240702309300332e-16 6.175615574477433256e-16 8.500574324185997122e-02 -8.500574324186317698e-02 -6.470518565393490462e-16 -6.999350456946482057e-02 6.999350456946117072e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.127904893512318485e-01 -2.127904893512291284e-01 -4.219014688297460791e-02 4.219014688297402504e-02 3.504141421473150331e-16 0.000000000000000000e+00
-5.324665716962496964e-02 5.324665716962434514e-02 -1.383777712240236157e-01 1.383777712240233382e-01 -3.369039193761481227e-02 3.369039193761411144e-02 -5.233632426249269776e-02 5.233632426249328062e-02 2.239620511559601429e-03 -2.239620511560746347e-03 9.161751886261305933e-02 -9.161751886261347566e-02 -2.458798526192772227e-02 2.458798526193436279e-02 1.616429071163337505e-02 -1.616429071163377751e-02 -4.631711680858074942e-16 3.469177193861350521e-03 -3.469177193861947700e-03 -1.587984335227419358e-15 2.791496074210518454e-03 -2.791496074210149392e-03 1.231474096958715125e-15 5.849148312127062238e-03 -5.849148312128757063e-03 -1.552559943120419665e-04 1.552559943104014602e-04 -3.795791805871751023e-16 2.149756067604258192e-15 -4.740778684651400206e-04 4.740778684640944160e-04 -2.042636892962690354e-16 2.155393918901182815e-16 3.530162273612802437e-16 2.096847001586965575e-16 -5.377642775528101993e-16 1.666635579544717416e-15 -4.114736586158868059e-02 4.114736586159150472e-02 -4.657732532997727048e-16 3.640612996936176682e-02 -3.640612996936315460e-02 1.236513837901557014e-03 -1.236513837925850082e-03 -5.412337245047638135e-16 7.170217982873622331e-03 -7.170217982914964261e-03 -2.970686978173990578e-02 2.970686978174578996e-02 -3.725318664660193235e-16 0.000000000000000000e+00 4.578984573447614399e-03 -4.578984573444598583e-03 -4.198030811863873168e-15 -1.972386419841432037e-02 1.972386419841262034e-02 1.562157992116929017e-02 -1.562157992117304411e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.173753587575979834e-01 1.173753587576011337e-01 4.536301889679350552e-16 -3.053113317719180486e-16
2.483208878045851942e-01 -2.483208878045839452e-01 -1.577209059529298754e-02 1.577209059529287652e-02 2.160913011923823457e-02 -2.160913011923784599e-02 1.007520239028420750e-01 -1.007520239028434489e-01 3.998325667049721505e-02 -3.998325667049895671e-02 -1.134912210459989579e-01 1.134912210460001375e-01 5.277079594636931159e-02 -5.277079594637819338e-02 -7.796019830437629639e-02 7.796019830437656006e-02 -7.337880303381894009e-16 7.548156158784116807e-04 -7.548156158778305484e-04 1.574416561478299975e-15 5.317339182393212215e-04 -5.317339182393941883e-04 -2.350943333236099608e-15 -2.719563153710532295e-04 2.719563153691939854e-04 -6.635599402772453682e-05 6.635599403035596325e-05 -4.963477545638639299e-16 5.109302737837939645e-16 1.611845928863157602e-04 -1.611845928857088238e-04 -6.484613193635802020e-16 6.275904275432342416e-16 7.191513010096350911e-16 6.607128039126664021e-16 -9.694935826365380649e-16 -2.628106066104862748e-16 -1.423570920615629953e-02 1.423570920615756935e-02 3.792539199354294510e-16 -2.237520511360905490e-02 2.237520511361253822e-02 0.000000000000000000e+00 0.000000000000000000e+00 -5.065392549852276716e-16 -1.801927835288201496e-02 1.801927835283342882e-02 1.578764034358434362e-02 -1.578764034354681461e-02 0.000000000000000000e+00 1.769417945496343236e-15 2.860431427403471727e-02 -2.860431427403884591e-02 -4.802581943241790441e-15 -7.753252966133623858e-02 7.753252966132359592e-02 -1.398029337087915158e-02 1.398029337088188551e-02 -5.494575205731933032e-02 5.494575205732058626e-02 -2.481967385739820148e-02 2.481967385739814597e-02 7.077671781985372945e-16 1.775489477662262061e-15
