4.882644964962510464e-02 4.882644964962707529e-02 -1.931036971329825117e-02 -1.931036971329859811e-02 3.546449386261478487e-02 3.546449386261454201e-02 -1.795122668086901463e-03 -1.795122668088346488e-03 -7.438356975807747240e-03 -7.438356975804603921e-03 6.387050479190505003e-04 6.387050479192994332e-04 -2.208412623090602600e-02 -2.208412623090690724e-02 -3.523314215491100965e-02 -3.523314215490133683e-02 4.923589939523009655e-03 -1.424559455177796489e-05 -1.424559456692467581e-05 -2.501640368634521091e-04 -2.501640368601031712e-04 -2.920487231460426603e-04 -2.920487231446327095e-04 -1.414638012547299480e-04 -1.414638012515883909e-04 4.908329758804703654e-04 -3.579079640267183440e-04 -3.579079640258689258e-04 9.433747651692368612e-05 2.572047072593680681e-04 5.122826954164734015e-04 7.799460084666675827e-04 7.090995217439571017e-04 1.173557977379786031e-03 7.698749647186430055e-04 7.698749647186209962e-04 2.606623448743806623e-03 -9.822928545425565691e-04 -3.231003181345215840e-03 -3.231003181345642149e-03 -2.496398457084011979e-02 5.362720823764710598e-03 -1.087269244247224265e-01 -9.144706607889761807e-02 9.412367615702502133e-02 7.158401690416094088e-02 1.967960293319418463e-01 1.967960293319427900e-01 1.413244684112775762e-02 3.283005863856477413e-01 3.283005863856480744e-01 -1.049238645368733361e-02 -1.049238645368852189e-02 -8.868035578890753889e-02 1.432808103176642922e-01 1.432808103176664294e-01 -1.595432595183895325e-02 -1.595432595183794017e-02 4.113907446733315598e-02 4.113907446733199719e-02 -1.804808003946673789e-01 -1.804808003946673789e-01 -6.681618983689747993e-02 -4.992370094427160676e-02
-1.760126813851762770e-02 -1.760126813851756525e-02 2.949974950605779161e-03 2.949974950604294672e-03 -1.521409562979104957e-02 -1.521409562979116406e-02 1.486384559669016309e-02 1.486384559669057942e-02 1.232604991007444847e-02 1.232604991007486134e-02 1.594356511956762992e-02 1.594356511956684583e-02 1.148716117067043185e-02 1.148716117066706302e-02 9.964174283200307944e-03 9.964174283195736948e-03 -1.706867821170224633e-03 -4.364860493344071631e-06 -4.364860487445055512e-06 1.043635643416339066e-04 1.043635643410160198e-04 1.549058657277023845e-04 1.549058657274448865e-04 6.069256842939073663e-05 6.069256842879379525e-05 6.360340862030326432e-05 1.272953490714331969e-04 1.272953490713723190e-04 4.306103003570681140e-05 -1.174412028217998986e-04 -3.168341269697488925e-05 -8.920150712798736493e-05 4.375737843744801009e-04 1.107578887625722177e-03 1.993563420877741358e-03 1.993563420878060113e-03 4.157244032753149195e-03 -2.676297107046445717e-04 7.147386876258060399e-05 7.147386876238691128e-05 -4.533956446370942389e-02 -1.173367399999945826e-02 -5.215663287082048655e-02 7.385802415696361353e-03 3.835397711061909742e-01 1.643770152112663530e-01 1.016654673392316521e-01 1.016654673392315550e-01 8.973389223695063532e-02 -1.623450500149264120e-01 -1.623450500149262454e-01 5.674716052447808384e-02 5.674716052447676545e-02 9.272799348649050921e-02 -1.049671240580432874e-01 -1.049671240580449527e-01 4.802658973187107216e-02 4.802658973187151625e-02 -9.267486921307430126e-02 -9.267486921307332981e-02 4.896548165930887930e-01 4.896548165930890706e-01 1.304545852833633723e-01 9.136296917706361598e-02
-5.040941029436617898e-02 -5.040941029436381282e-02 6.258667854516501705e-03 6.258667854516619666e-03 1.590184427994709507e-02 1.590184427994709507e-02 3.561348985784748566e-02 3.561348985784638932e-02 -4.315095092270447574e-02 -4.315095092270346266e-02 -1.789081183375342693e-02 -1.789081183375238956e-02 6.265848218746615517e-04 6.265848218806966546e-04 3.659966019505467294e-02 3.659966019505148105e-02 -4.554733779151343316e-03 6.364712885746641191e-06 6.364712896335090897e-06 2.866899867813286519e-04 2.866899867749550068e-04 4.311726072016834762e-04 4.311726071997324544e-04 2.005325813329883770e-04 2.005325813331883310e-04 4.651438341410652361e-05 3.710288839753969766e-04 3.710288839730844818e-04 5.022990160512652531e-05 -3.462118829494623736e-04 6.384030453087382910e-06 -3.346444972443949543e-04 2.745393440130065258e-04 1.707124410883587972e-03 7.995280823104751466e-05 7.995280823107998652e-05 1.046082376404600242e-03 7.801786504652198509e-04 -2.307828967112391522e-03 -2.307828967112770992e-03 -2.512958215260264333e-02 8.609289897807176350e-02 -1.928440511860881603e-03 -8.353388184879871614e-02 2.269858872851584705e-02 9.524223443139266665e-02 1.684512706425768669e-01 1.684512706425779216e-01 2.257347087999909130e-01 -3.914856663489229421e-02 -3.914856663489132277e-02 -1.093146510971970409e-01 -1.093146510971978735e-01 -1.889893390631654513e-01 3.138174527400560132e-01 3.138174527400551250e-01 -7.787969962255213152e-02 -7.787969962254953638e-02 -5.962239295183560661e-02 -5.962239295183528048e-02 6.514423933167816372e-02 6.514423933167814984e-02 -8.968236077142019425e-03 1.438211585042430476e-02
6.602292378057203481e-02 6.602292378057102173e-02 -4.495031569167085017e-03 -4.495031569170093028e-03 -1.805906432376343934e-02 -1.805906432376340465e-02 5.643006595461153713e-02 5.643006595460867830e-02 -2.209607125910856631e-02 -2.209607125911465866e-02 -7.505524953592600246e-02 -7.505524953592464243e-02 1.440633738181536228e-02 1.440633738180324176e-02 -5.287892383873148833e-02 -5.287892383873061403e-02 4.222251538626583221e-03 -2.300306138085319609e-05 -2.300306139117326595e-05 -2.238975286417744810e-04 -2.238975286368916680e-04 -1.610185670738127888e-04 -1.610185670725406131e-04 -9.672091613510830908e-05 -9.672091613350625129e-05 9.844600191721642260e-04 -3.580329529822767949e-04 -3.580329529814384355e-04 1.995251582154763492e-04 9.848063279340282025e-06 1.119338299126117209e-03 1.214103716372702492e-03 1.349683213437543640e-03 2.529984815264475599e-03 9.528514282922701407e-04 9.528514282924273500e-04 1.314210402995093794e-03 3.211057332012854509e-03 4.440389464243924000e-03 4.440389464243806907e-03 -2.071881183632654985e-02 -9.470857135485526157e-02 1.239165392968028800e-01 2.440470888640781585e-02 -1.426001554253269188e-01 -3.452490333969144842e-01 1.398180455721592941e-01 1.398180455721598214e-01 2.408394658896517541e-03 1.057221216962399117e-02 1.057221216962444567e-02 -1.455510860723396860e-01 -1.455510860723411848e-01 -3.859738033079595371e-02 1.476893198075406866e-01 1.476893198075413249e-01 -9.244077547336826406e-02 -9.244077547336840284e-02 -3.204540914439383270e-01 -3.204540914439384380e-01 -6.972072704963877543e-02 -6.972072704963847012e-02 4.968756256397063170e-02 5.727941999194953449e-02
9.714179455490429965e-03 9.714179455491857643e-03 -1.831164652217717259e-03 -1.831164652215871514e-03 7.953540962817312598e-02 7.953540962817297333e-02 1.677352446394263924e-02 1.677352446393902061e-02 3.470302031755350715e-03 3.470302031754744429e-03 -2.074946987083196512e-02 -2.074946987083087571e-02 -9.256549721258127209e-03 -9.256549721256120133e-03 -5.502232680321269935e-03 -5.502232680318680860e-03 1.329634257267792684e-03 -1.243530476975274422e-06 -1.243530481547767277e-06 -9.147186114780624046e-05 -9.147186114877731969e-05 -1.976193740314444408e-04 -1.976193740337762073e-04 -9.301741521382394270e-05 -9.301741521252257484e-05 -3.363245219073688176e-04 -1.080263666425710793e-04 -1.080263666432521345e-04 -4.305904945547954271e-05 1.205710690431935475e-04 -4.875638626509283861e-04 -5.138523912224107759e-04 -9.254115669782850750e-04 -9.576259929710450496e-04 1.088326556801510418e-03 1.088326556801439077e-03 -6.375491436082763707e-04 1.230429292510277833e-03 -2.201916000820331159e-04 -2.201916000825481119e-04 -3.065428609956960884e-02 1.874808481914155139e-02 -3.158816043236743754e-02 1.317487855950492115e-01 -5.168476494192963955e-02 -4.460690814130818110e-02 1.699315279036470172e-02 1.699315279036552745e-02 -1.050015995802392466e-01 -1.088327826396405795e-01 -1.088327826396401771e-01 3.427817013411681435e-01 3.427817013411678104e-01 -2.855931021186747798e-01 1.026673666149735820e-01 1.026673666149723746e-01 3.691931267411319717e-01 3.691931267411341366e-01 9.329354508422819242e-03 9.329354508422916387e-03 -1.016852066684670874e-01 -1.016852066684673789e-01 3.275031853254280478e-01 3.269767606376551838e-01
-1.276243480740986251e-02 -1.276243480740737839e-02 9.241666841812538891e-04 9.241666841833394604e-04 2.403411929943571196e-02 2.403411929943519154e-02 1.336205938828900937e-02 1.336205938829237473e-02 8.417816905553353324e-02 8.417816905552751028e-02 1.834699557073042955e-02 1.834699557072776849e-02 3.710482808294651019e-03 3.710482808293219872e-03 8.823967779067418485e-03 8.823967779066254485e-03 -1.313842355165887113e-03 7.907023357024184889e-07 7.907023396486027945e-07 8.766927371655074434e-05 8.766927371026069123e-05 1.706230641102706499e-04 1.706230641054931672e-04 8.600089100306252613e-05 8.600089100274527503e-05 1.755094983928489531e-04 1.118996127770466005e-04 1.118996127743880555e-04 3.191706978635458497e-05 -3.685723428230966735e-05 6.261083587883983000e-05 9.602931129771933043e-05 6.119001690537784286e-04 -7.444841417889146303e-05 -2.413132884751119605e-04 -2.413132884754035025e-04 4.033567620094005712e-03 8.846812222058509506e-03 4.806505270002999104e-03 4.806505270002568025e-03 -9.527750604859457854e-04 7.843090987663559055e-02 -6.665668134259281064e-02 -6.623401073249157722e-02 -5.944879455470735569e-02 -2.068146565410806659e-01 7.862850143355745725e-02 7.862850143355840093e-02 -3.111244205181111222e-01 1.001795915152270261e-01 1.001795915152269151e-01 -6.697721886629016963e-02 -6.697721886628704713e-02 8.209717158568746731e-02 -1.571852158602231320e-01 -1.571852158602216887e-01 -2.685176227365852070e-02 -2.685176227365620311e-02 -3.106699311549951381e-01 -3.106699311549955267e-01 -5.234689286687409931e-02 -5.234689286687364829e-02 2.324800672893940698e-02 6.837382110267294089e-02
-6.649012944430691963e-02 -6.649012944430610084e-02 4.834974221617705653e-03 4.834974221620273044e-03 3.811548461677618377e-02 3.811548461677612826e-02 -2.157085096632804441e-02 -2.157085096632681276e-02 2.117666593213949830e-02 2.117666593214593065e-02 7.028746138596704551e-02 7.028746138596703164e-02 -6.268143882337949557e-03 -6.268143882329184000e-03 4.958670165506144645e-02 4.958670165505740801e-02 -4.133760041272839525e-03 2.015768816992501663e-05 2.015768818093281625e-05 2.605284379822781003e-04 2.605284379772823135e-04 2.590536164207845075e-04 2.590536164187735293e-04 1.261406430444202923e-04 1.261406430429337698e-04 -6.223409270644084026e-04 3.651014576098285023e-04 3.651014576088327710e-04 -9.800699857587214740e-05 -2.178417945231024512e-04 -6.167380547582239185e-04 -9.897163657492380473e-04 -1.271369922756137617e-03 -4.700712084048010316e-04 -7.392117807934291867e-04 -7.392117807936209820e-04 -1.947680840676037275e-03 3.349716724888382588e-04 1.506352547369836387e-03 1.506352547370431831e-03 6.022971588424254341e-02 -4.690491480224884269e-02 -9.595563075958603305e-02 3.563609976541963487e-02 2.117017998140170720e-01 -5.741228233701262118e-02 -1.690261119533432721e-01 -1.690261119533444378e-01 1.719997881119833261e-01 -5.523685005450175434e-02 -5.523685005450150454e-02 1.004280048378815987e-01 1.004280048378796697e-01 -5.754913255080437023e-02 2.052710845603377132e-01 2.052710845603386014e-01 1.036687749994734675e-01 1.036687749994765761e-01 -2.568388137038199459e-01 -2.568388137038204455e-01 1.137401658194381188e-01 1.137401658194385767e-01 2.073315638435697938e-02 2.863422737505066928e-02
1.558911467387539542e-03 1.558911467389232416e-03 -5.114987604460867303e-04 -5.114987604487510487e-04 -1.883276635084772666e-01 -1.883276635084770445e-01 -1.472965487675705065e-02 -1.472965487674999033e-02 1.441931232086722699e-03 1.441931232083387693e-03 -4.332461375278916574e-03 -4.332461375278094315e-03 -4.879163409387075184e-03 -4.879163409388201020e-03 -1.976308057995852774e-04 -1.976308057971245993e-04 3.957380510871659355e-04 -2.632647519258978212e-07 -2.632647532136547164e-07 -2.482018665128584052e-05 -2.482018665333386793e-05 -7.179717927660166522e-05 -7.179717927755114172e-05 -3.328792833838232389e-05 -3.328792833775675957e-05 -1.815065507458165804e-04 -2.668060934085339457e-05 -2.668060934107716712e-05 -1.015664126750247876e-05 5.130830027771804565e-05 -2.123190323642942801e-04 -2.972669407688373127e-04 -4.462633170180867149e-04 -2.816990891894276187e-06 4.636844592637272690e-04 4.636844592644440892e-04 -2.336179215596173586e-03 -4.366589250427451926e-03 3.593490229620587700e-03 3.593490229620613288e-03 -2.441131397576363354e-02 2.979295019916914158e-02 -1.452717241614529323e-02 6.614228783477871243e-02 6.436941307285516320e-03 -1.294741217765850438e-01 6.992203786618708672e-02 6.992203786618818306e-02 2.492227302881211692e-01 -1.087734383009056165e-02 -1.087734383009021297e-02 7.964522383281855133e-02 7.964522383281735785e-02 3.722849117808322283e-01 2.633740838189986902e-02 2.633740838189930003e-02 -3.676011961483359458e-02 -3.676011961483434398e-02 -1.560816351219434517e-01 -1.560816351219432019e-01 -1.605019416084810802e-01 -1.605019416084803863e-01 -3.262988313549596286e-01 -3.674083718594500780e-01
2.989516014884742723e-01 2.989516014884692208e-01 -5.002355455403865309e-02 -5.002355455404101231e-02 -8.763372442592936434e-03 -8.763372442592651940e-03 -1.829333233178491447e-02 -1.829333233178976129e-02 -3.387840792412293370e-03 -3.387840792426700682e-03 -1.700580291773453601e-01 -1.700580291773435004e-01 -3.007079230957308835e-02 -3.007079230960030269e-02 -2.189944098041341491e-01 -2.189944098041071707e-01 2.600172393037283869e-02 -5.975586265372345154e-05 -5.975586272279069424e-05 5.956350112428633690e-04 5.956350112644579657e-04 9.415584126254558303e-06 9.415584129823589225e-06 -5.865181889500147711e-04 -5.865181889436094130e-04 1.452335111948422448e-03 -4.275540608554231512e-04 -4.275540608502329128e-04 2.458611818899256434e-04 1.946990639242480027e-04 3.893524459502207429e-04 3.441056086589620302e-04 4.128529477704001496e-04 7.628530231988473256e-04 -6.891868043006118411e-04 -6.891868043002887488e-04 3.016076306649290942e-04 1.235477280565781344e-03 -8.440898923307278787e-04 -8.440898923304414325e-04 3.584641075675177452e-02 5.961127534016331941e-02 1.268032880836903083e-02 -1.676410784824593908e-02 -1.866803913508383039e-02 3.528192559287371410e-02 -1.564118050182050912e-01 -1.564118050182058961e-01 8.390901856089526267e-02 -2.224513626222703877e-01 -2.224513626222703599e-01 -6.030122532777737465e-02 -6.030122532777618116e-02 -1.746917730608558289e-02 3.468896140476078471e-02 3.468896140475954265e-02 -4.311658704738201980e-02 -4.311658704738079162e-02 -6.151024210612439369e-02 -6.151024210612374837e-02 1.610181392294224301e-01 1.610181392294224023e-01 -7.141999453187709151e-03 7.130598959571628898e-03
7.617470052107711692e-04 7.617470052100859534e-04 1.488143940936551696e-02 1.488143940935369308e-02 -9.635771280702136454e-02 -9.635771280702191965e-02 2.245869555291481190e-01 2.245869555291429842e-01 -6.506733161887755246e-02 -6.506733161888847428e-02 -1.237351890215554057e-01 -1.237351890215564465e-01 9.649146225973273538e-02 9.649146225970205160e-02 -2.017596907566624603e-02 -2.017596907568854417e-02 -9.933618311358468483e-03 -2.658057279281866208e-04 -2.658057278980748570e-04 -5.085480403955057850e-04 -5.085480403937053589e-04 6.101114980629777831e-04 6.101114980675270954e-04 1.912640443415778173e-04 1.912640443399917650e-04 5.007954448799889838e-03 -1.924692866656829617e-04 -1.924692866668446301e-04 1.524607455896178753e-03 -5.091762045715435888e-04 1.117125014215596427e-03 1.206683749374660693e-03 5.858836175143696499e-03 9.831744068607716630e-03 1.283463263299403773e-02 1.283463263299490856e-02 2.125880569265246531e-02 -3.305595283633584215e-03 -3.205019793790936985e-03 -3.205019793791776157e-03 -3.886251045603858478e-02 -2.135782157238432649e-02 -5.576570916219779177e-03 9.428513591057059717e-02 -2.223117822576776148e-01 -1.143024123887277643e-01 -1.775559042895538953e-01 -1.775559042895543671e-01 -1.693102569760973619e-02 -8.240113505741651634e-02 -8.240113505741691879e-02 1.414828810384125002e-01 1.414828810384132218e-01 -1.203564192321941034e-02 -4.155253178921506328e-03 -4.155253178921905315e-03 1.273127357900599166e-01 1.273127357900591394e-01 5.711764635834425813e-02 5.711764635834427895e-02 -1.494365653117147863e-01 -1.494365653117148973e-01 1.921190811243315630e-02 1.644564742538440205e-02
