-2.009387441019178794e-02 -2.009387441017686238e-02 -2.924899647261051082e-03 -2.924899647261655633e-03 -4.572233933957473018e-02 -4.572233933957245422e-02 2.570479202521298162e-02 2.570479202520832215e-02 -5.252134835089904141e-02 -5.252134835089977000e-02 4.831437046061904522e-02 4.831437046061786561e-02 4.799269656671226875e-02 4.799269656671216466e-02 3.989336575354474057e-02 3.989336575354397729e-02 -3.819489311152389575e-03 -3.347052378901980204e-04 -3.347052378902511463e-04 1.273804917998805297e-06 9.441377432744434616e-05 9.441377432964127858e-05 1.461308815082010271e-04 1.461308815102936999e-04 -5.757680829058778489e-04 -5.757680829054209661e-04 -8.374584046930928786e-07 -2.668533577468045121e-04 -2.668533577461650497e-04 1.442071392322358909e-03 -1.398251054989587414e-03 3.609965583452101113e-04 3.609965583450019987e-04 1.837687195689218151e-04 -2.603149518089304879e-03 4.105375827225785784e-03 4.105375827225643537e-03 -2.975970093709925327e-03 -2.790867756296530004e-03 -1.043912756534958429e-02 1.381536226908171849e-01 1.652149091285924631e-02 1.204644070904824227e-01 -9.028526344441699381e-02 1.302785241271423589e-01 3.193755520035854167e-02 3.193755520035912454e-02 -2.065988343116099968e-01 -2.065988343116100801e-01 -2.224614988626174850e-01 -2.224614988626120171e-01 8.142454724774472741e-02 2.394459650949684049e-01 2.394459650949685714e-01 2.637052727740233915e-01 1.816715913023803086e-01 -5.342058464262704892e-03 -5.342058464263794298e-03 1.987054105915494334e-02 1.987054105915968261e-02 -5.910996606306051504e-02 -5.910996606306434531e-02 1.228643646836709465e-02 -7.201334529394795569e-02
-3.797810976479466805e-02 -3.797810976479983058e-02 4.130813239366429301e-02 4.130813239366459833e-02 -1.037669621525401722e-02 -1.037669621525643890e-02 -2.727441375193929984e-02 -2.727441375193167400e-02 -5.933147923177526512e-02 -5.933147923177337080e-02 -1.999365296700435224e-02 -1.999365296700050115e-02 6.539445582865574536e-02 6.539445582865585638e-02 -6.388202713423471457e-02 -6.388202713423657420e-02 3.139437326269269111e-03 2.783955015795567720e-04 2.783955015828281894e-04 -1.898882291310901504e-07 -7.655950532766482748e-05 -7.655950532839740934e-05 -1.559971722308945623e-04 -1.559971722313272945e-04 4.711318931383732221e-04 4.711318931399736671e-04 2.555062293682200717e-04 2.178598311462729158e-04 2.178598311455661515e-04 -8.089845196931921313e-04 -3.503445458791318735e-04 -1.303609877515298984e-03 -1.303609877515666095e-03 -1.408743044074521871e-03 1.923770682634050409e-03 3.770033143450719402e-04 3.770033143452979421e-04 -6.845162706400334182e-04 4.398563530344862076e-03 -1.763658303873187616e-02 -7.255714058571696712e-02 1.206871481632775800e-01 8.946844095603609381e-02 -1.129115251768657430e-01 7.956383815232630219e-02 1.263477008698723203e-01 1.263477008698724868e-01 1.907756385306518809e-01 1.907756385306517144e-01 -4.999645685451775678e-02 -4.999645685452092092e-02 -5.504260362767505327e-02 3.215225741229659207e-01 3.215225741229632561e-01 8.646972035959785141e-02 4.225310998735808399e-01 3.224732833347852129e-02 3.224732833347795924e-02 7.217952468725437332e-02 7.217952468725448434e-02 -9.346087067143912797e-02 -9.346087067143918348e-02 -2.883410346767213694e-02 -1.793775992399052888e-01
-4.771564421119780380e-02 -4.771564421120773336e-02 -6.678122592580794381e-02 -6.678122592580670869e-02 -7.563849538820951492e-03 -7.563849538823519750e-03 4.019364333718430243e-02 4.019364333716988341e-02 2.213948398270222662e-02 2.213948398270521728e-02 5.814445569997393759e-02 5.814445569997390290e-02 5.260044962205868979e-03 5.260044962205771835e-03 -7.876354358832948765e-02 -7.876354358832876601e-02 -4.471512360358241914e-03 -4.600896855831176262e-04 -4.600896855848441640e-04 1.755109524041790030e-06 1.207344695135362445e-04 1.207344695162966639e-04 1.891587692690276361e-04 1.891587692712558885e-04 -7.664320959523521258e-04 -7.664320959533547960e-04 -1.156177729630656050e-05 -3.224872277722322725e-04 -3.224872277710338496e-04 1.035167904429271308e-03 -4.744216999000133695e-04 -5.801454778944723769e-04 -5.801454778945965181e-04 -6.209342972221065880e-04 2.578812864600977823e-03 -3.432925529616604344e-03 -3.432925529617059275e-03 1.740837272250875777e-03 3.667662555614565993e-03 1.470108332017535345e-02 -9.744920619910085735e-02 -1.061037572754712777e-01 -3.240423435109374140e-01 1.928239397196265248e-01 -4.359232955430493162e-01 -7.148430515895295989e-02 -7.148430515895327908e-02 -1.131285046820021956e-01 -1.131285046820023343e-01 -1.476529366124020581e-01 -1.476529366123994214e-01 3.328347662854989619e-01 1.260865452147052201e-01 1.260865452147058030e-01 1.501759386628003790e-01 8.778529754082534109e-02 -1.565629758984247166e-01 -1.565629758984245501e-01 -3.385584061771870074e-02 -3.385584061771999831e-02 8.533918920862657020e-02 8.533918920862415547e-02 4.770891570691149219e-01 1.877982035068092581e-01
-2.064268227944488637e-02 -2.064268227948607912e-02 -1.204252214093442380e-02 -1.204252214093259540e-02 7.728460384165206087e-02 7.728460384164444197e-02 1.155558025945266007e-02 1.155558025944960349e-02 -6.894042853143847460e-02 -6.894042853143717009e-02 2.635113167534253870e-02 2.635113167534552242e-02 6.497744776189318117e-02 6.497744776189326443e-02 -1.877007702428256514e-02 -1.877007702428356087e-02 -1.689211710635297277e-03 -1.402428504155936613e-04 -1.402428504138725446e-04 1.067702260142035253e-06 3.722603312383430187e-05 3.722603312445538708e-05 8.413736648097887587e-05 8.413736648118120155e-05 -2.344229594175565494e-04 -2.344229594159273459e-04 -2.276566954759019019e-04 -9.166211754352423472e-05 -9.166211754258389262e-05 -3.965853489031715708e-04 6.725719929708105652e-04 5.014734279668388349e-04 5.014734279678047506e-04 -1.566495299341739977e-03 3.460945020354785559e-03 -9.477365439161894532e-04 -9.477365439163030775e-04 3.848561078645541377e-03 -1.479118106999733478e-03 -1.890540552244292238e-02 4.601549630381718270e-02 1.123268646648478697e-01 -2.594757897160093751e-02 1.004936413858056043e-01 -6.966734636512212329e-03 6.484558834478239622e-03 6.484558834478675038e-03 -1.522215924190465086e-01 -1.522215924190460368e-01 2.656261475165108132e-01 2.656261475165140329e-01 2.770214463611400668e-02 -3.459189271987862888e-03 -3.459189271976133122e-03 -1.705871565122153433e-01 2.227032204281601813e-01 -2.067935290052917707e-02 -2.067935290052789338e-02 -2.260821773050002148e-01 -2.260821773050006034e-01 -3.471861181355483938e-01 -3.471861181355498926e-01 3.092635688476673417e-02 -1.193339237709944711e-01
5.195095569571285543e-02 5.195095569570905986e-02 1.160306103611164624e-02 1.160306103611220829e-02 4.238517930867333194e-02 4.238517930867597566e-02 -9.321911651788510750e-03 -9.321911651785249470e-03 -4.156736365692961788e-02 -4.156736365693129709e-02 -2.660070808339207518e-02 -2.660070808339193987e-02 -3.764637378590417888e-02 -3.764637378590442174e-02 2.049649855462910841e-02 2.049649855462809533e-02 1.572301632744538746e-03 1.363864031021922829e-04 1.363864031014763300e-04 -1.246569548049066421e-06 -3.289479522017698727e-05 -3.289479522109997535e-05 -9.848777156522433001e-05 -9.848777156586574402e-05 2.234784886691633659e-04 2.234784886685507374e-04 3.443600586429817903e-04 9.217793253016659332e-05 9.217793252964526826e-05 2.983168426533816097e-04 -1.135507092661601058e-03 -5.472020456130245302e-04 -5.472020456130858961e-04 -3.454251394887549722e-04 -1.412527926543471731e-03 8.321172634718334909e-04 8.321172634714415518e-04 3.894516356428593014e-03 -8.202798771591515367e-03 1.586138417493103414e-02 -3.503572881784011717e-02 -1.644056584425044043e-01 -2.639530588469458650e-01 -1.658219055277112830e-01 -4.378585175144480979e-02 -2.165501002586379675e-01 -2.165501002586385226e-01 9.837032644110658974e-02 9.837032644110682567e-02 -6.203586948779647725e-02 -6.203586948779781646e-02 -3.096251849221152985e-02 1.458021602807708095e-01 1.458021602807676453e-01 -1.936142435058636480e-01 8.415002493875903267e-03 -3.318320286786257678e-01 -3.318320286786256013e-01 -1.653084563434913112e-01 -1.653084563434881193e-01 -5.859460646890831542e-02 -5.859460646890773949e-02 -2.113562992507233007e-01 -7.761130195335046167e-02
1.103401153598253422e-03 1.103401153591189194e-03 7.689658311951712982e-03 7.689658311951322670e-03 1.891103264951148055e-02 1.891103264951204260e-02 -6.795662427179608583e-03 -6.795662427177030784e-03 2.029991149947892315e-01 2.029991149947877882e-01 -1.314269646769591383e-02 -1.314269646769563801e-02 7.824732467577875938e-02 7.824732467577866224e-02 1.219152890232675160e-02 1.219152890233044656e-02 9.942486398860903886e-04 8.059027676116326195e-05 8.059027676115767830e-05 8.395999367699563970e-07 -2.285927844374049619e-05 -2.285927844575321249e-05 -5.746432934864663920e-05 -5.746432935201720691e-05 1.367979439644607140e-04 1.367979439645776994e-04 1.621054379573028364e-04 4.439447664254616736e-05 4.439447664157258769e-05 4.561583173303059317e-04 -7.949835259618150368e-05 6.353432869112088941e-05 6.353432869147989585e-05 2.017003380587038298e-03 4.496105471872911645e-03 1.217275491963359024e-03 1.217275491965258980e-03 -4.180118162294545886e-03 -4.946126969397510523e-03 -1.008467695555971717e-02 -2.845323870527972226e-02 2.409765991664207241e-01 6.969473987488494782e-02 2.163065020610304909e-02 -4.298337069600493936e-03 -6.164258252665895388e-02 -6.164258252665764937e-02 8.085899239046127895e-02 8.085899239046108466e-02 -1.422222756312438441e-01 -1.422222756312456482e-01 -1.243425156291050881e-01 -8.949133804541295478e-02 -8.949133804541900550e-02 2.355160291098014058e-01 -1.260577128809059477e-01 -2.181873259644605823e-01 -2.181873259644609153e-01 3.010850383334513075e-02 3.010850383334774671e-02 -2.221195526517118213e-01 -2.221195526517111274e-01 -1.658661041009792947e-01 -3.307644572598108512e-01
2.527441539694577285e-03 2.527441539702040066e-03 5.494921560024272622e-02 5.494921560024215723e-02 -1.636431147979680936e-02 -1.636431147979633058e-02 -2.509074173663605745e-02 -2.509074173662638463e-02 7.671682927202355673e-05 7.671682927079363778e-05 -3.188418053363339943e-02 -3.188418053363265003e-02 4.362862748683686565e-02 4.362862748683696973e-02 5.447582944918911291e-02 5.447582944918887699e-02 2.143858330101680587e-03 2.414841025634948952e-04 2.414841025656377395e-04 1.913490868008891188e-06 -6.428620798175929772e-05 -6.428620798263340861e-05 -8.683251563305524037e-05 -8.683251563343640520e-05 4.002121500309688187e-04 4.002121500325289856e-04 -1.342889252544268806e-04 2.028860037258267441e-04 2.028860037253231322e-04 -1.624840613429049318e-03 7.831043836333633195e-04 2.538215449106182497e-06 2.538215448962241106e-06 -1.044877360232904315e-03 3.226168009218968540e-04 -2.501890152132302085e-03 -2.501890152132780001e-03 -4.679137921471543046e-03 2.454555930061323287e-03 2.640250671750229983e-02 1.303672814866584373e-01 -1.078918123823337377e-01 1.248518114015795266e-01 3.286982984939610386e-01 -1.137401567301895011e-01 -2.596826715790324092e-01 -2.596826715790315765e-01 -3.687077373971100330e-02 -3.687077373971035105e-02 8.049452886181106270e-02 8.049452886181285294e-02 -2.336262680272044867e-01 1.201549179753714919e-01 1.201549179753749474e-01 5.324196053963257264e-03 1.127340938016699601e-01 -2.548011850906916065e-01 -2.548011850906918285e-01 3.371167283876587706e-01 3.371167283876565501e-01 -3.720848131722050145e-02 -3.720848131722138269e-02 -1.558688020689476816e-01 -1.590152169507086932e-01
-2.118934263184058149e-03 -2.118934263177637070e-03 2.837703871399160742e-03 2.837703871398844155e-03 -1.654848237067564273e-02 -1.654848237067610070e-02 1.199289333066289043e-03 1.199289333066443433e-03 -3.151878226026903675e-03 -3.151878226027447077e-03 6.079394605572135957e-03 6.079394605571671051e-03 -2.610485665741759664e-01 -2.610485665741758554e-01 1.482258603756148561e-03 1.482258603756738584e-03 -3.947820713916407433e-04 -2.005616707425696875e-05 -2.005616707356889679e-05 1.477138798040544011e-06 4.948143148950774506e-06 4.948143148828839031e-06 2.095312285638562200e-05 2.095312285731428859e-05 -3.389501397981045287e-05 -3.389501397953900252e-05 -1.232911441742221307e-04 -1.150087564092088831e-05 -1.150087564107733529e-05 -4.507655483235510044e-04 1.765730992404426509e-04 -1.165675546159638967e-04 -1.165675546157484251e-04 2.041487734454699131e-04 1.303695555603246901e-03 3.376212525440310148e-04 3.376212525441588423e-04 1.107982683303546274e-02 1.451811671843586957e-03 -7.685009273970029413e-03 3.135262262111900011e-02 2.070040724681036504e-01 3.694650938862097805e-02 -1.864802590699381757e-01 -6.271649328427376241e-03 -1.134670667357789986e-01 -1.134670667357787210e-01 -2.460527864106051149e-02 -2.460527864106049414e-02 5.611799541488490806e-02 5.611799541488569909e-02 2.814913802834695389e-01 2.460727184921763719e-02 2.460727184922055499e-02 -2.230229554047570284e-01 -5.666839091060688754e-02 -1.729753316361370974e-01 -1.729753316361364313e-01 1.262728541807680016e-01 1.262728541807646154e-01 2.470000035309680708e-01 2.470000035309680153e-01 -1.054412296015046560e-02 -2.752761372074009616e-01
-1.668921878020472871e-01 -1.668921878020698801e-01 -2.624737654364878159e-01 -2.624737654364845962e-01 -4.912437349795453073e-02 -4.912437349796023450e-02 2.029669014923999593e-01 2.029669014923390635e-01 4.374340610160706161e-02 4.374340610160915715e-02 2.321253376733250218e-01 2.321253376733204976e-01 3.901402967501790831e-02 3.901402967501767238e-02 -2.958985897099953299e-01 -2.958985897099936091e-01 -2.346091448290673828e-02 6.638748629907759071e-04 6.638748629806728776e-04 5.519159012103872073e-06 2.704450409144178126e-04 2.704450409206999510e-04 2.242739783480779110e-04 2.242739783540908692e-04 -1.074350598414705983e-03 -1.074350598419472353e-03 1.735166577774371974e-04 -3.517565832960872101e-04 -3.517565832912626731e-04 1.187694908196705330e-03 -1.308364341476955664e-03 -3.734572593291850783e-04 -3.734572593275148648e-04 -1.205572606716653829e-04 4.633102977929997126e-04 8.123490718669631701e-05 8.123490718702117109e-05 -2.784921438765721770e-03 2.002454829084591645e-03 2.150110587795151743e-03 -9.018095301967296584e-02 2.849718026828067241e-02 2.475458100305468617e-02 3.314930494331570776e-02 -1.695774400742835336e-02 -9.401556502804907234e-03 -9.401556502804648760e-03 2.668871388968606650e-01 2.668871388968608871e-01 8.600126020744347510e-02 8.600126020743761868e-02 -1.973932979108090624e-01 -2.420602325765721166e-02 -2.420602325766101764e-02 -7.189189611097281107e-02 2.204166899561587831e-02 -2.649021098104627214e-02 -2.649021098104622704e-02 1.117601602659796522e-01 1.117601602659773902e-01 -3.916239937173817895e-03 -3.916239937170856722e-03 -1.381209294693796774e-01 -8.428677321665326017e-02
2.706037746642131481e-01 2.706037746641679065e-01 -1.068458694656892749e-01 -1.068458694656856667e-01 2.770790343715201498e-01 2.770790343715281434e-01 6.788531436596864643e-02 6.788531436595220125e-02 -1.303690302075108734e-02 -1.303690302075147071e-02 -4.988383002909709679e-02 -4.988383002910564551e-02 -9.088243648720541190e-02 -9.088243648720539802e-02 3.570054588595387990e-02 3.570054588595361622e-02 -4.196608133033147975e-03 7.815722295108677936e-04 7.815722294977896049e-04 1.754070449407496245e-05 2.147748267166641346e-05 2.147748266967926061e-05 -2.927966508091415024e-04 -2.927966508115155257e-04 1.933435136272017600e-04 1.933435136200254800e-04 2.761160397870323410e-03 -8.747792927278711392e-05 -8.747792927321956151e-05 2.543473660550726184e-03 -7.548787322328378777e-03 -3.952136271482782626e-03 -3.952136271481582197e-03 -4.881270362449632860e-03 1.375605926532546012e-04 5.850770998939445848e-03 5.850770998938601038e-03 -1.675716007354607863e-03 2.073017589920243646e-03 -1.643396551849364909e-02 1.803340583832356223e-02 -1.990150776945267749e-02 -1.187724145053933311e-01 9.366116431690757471e-02 -1.237251294666781576e-01 -1.047091673320801469e-01 -1.047091673320809796e-01 -7.045186053608651355e-02 -7.045186053608634702e-02 2.212024390391489348e-01 2.212024390391495177e-01 4.487984471447589024e-02 -2.679324516274872447e-01 -2.679324516274815826e-01 -2.176464574019221221e-01 -1.757340688068474988e-01 -2.244008055014795264e-02 -2.244008055014702629e-02 -7.544279163907571806e-02 -7.544279163907856300e-02 3.086238055818112114e-02 3.086238055818221748e-02 3.702826981321458155e-02 8.531754303008314000e-02
