-3.704038354809792433e-02 3.704038354809882638e-02 -4.078433560608286934e-02 4.078433560608121788e-02 4.038375875406771676e-03 -4.038375875405767271e-03 3.430629543658537256e-02 -3.430629543658615666e-02 1.549549012544875620e-03 -1.549549012544079382e-03 1.032717519697303778e-02 -1.032717519697317482e-02 -3.351457081382477887e-02 3.351457081383110714e-02 -4.828685471466898083e-02 4.828685471467075024e-02 4.922277863084190130e-15 1.094497474806046091e-05 -1.094497475283176362e-05 -3.407298874064145291e-15 -1.037772934661882122e-05 1.037772934396695588e-05 -2.718155832793361926e-15 -5.474178644746059610e-04 5.474178644731474922e-04 -2.460305451121996834e-15 -8.457047995930055961e-16 -1.541681279165763030e-15 -1.580910763084898696e-15 -9.141992718397773388e-16 -5.872038966181492015e-16 2.669872316567666395e-03 -2.669872316569377266e-03 7.150313327541901742e-16 6.561591547882272835e-16 7.778066385411008810e-16 3.760013134179729377e-16 2.580229396672008031e-03 -2.580229396671900911e-03 -2.428612866367529932e-17 4.816703277994260901e-02 -4.816703277994141552e-02 -1.987125741731432527e-15 -7.632783294297951215e-16 -2.220446049250313081e-16 -5.049705245569345580e-02 5.049705245569459378e-02 -2.990755921943269099e-02 2.990755921942943318e-02 5.968633667902062401e-02 -5.968633667901944440e-02 1.526556658859590243e-16 2.443697506469446473e-02 -2.443697506469353492e-02 5.033624867916408618e-02 -5.033624867916271228e-02 1.419003803349028203e-15 9.444461661142929815e-03 -9.444461661143564724e-03 4.878861668204274166e-02 -4.878861668204299840e-02 -1.200428645375950509e-15 4.409598159986821350e-03 -4.409598159987135335e-03
2.357061101933605879e-02 -2.357061101933589572e-02 1.087566154973845789e-02 -1.087566154973894361e-02 -1.140625245834271315e-02 1.140625245834129588e-02 2.302931702034811956e-02 -2.302931702034783507e-02 3.122241955821324425e-02 -3.122241955821374731e-02 -2.370380053542584659e-02 2.370380053542570781e-02 2.011829336368543830e-02 -2.011829336368585464e-02 8.820061987779662452e-03 -8.820061987778403043e-03 -2.240286949006797812e-15 4.830189291271792362e-05 -4.830189291072413681e-05 1.245492280477536982e-15 3.508003358678621434e-06 -3.508003357515889143e-06 1.504886167937036223e-15 2.007251348306541964e-04 -2.007251348298165689e-04 1.659290109826128123e-15 4.424086964827100843e-16 5.972869768222643927e-16 6.390965230987366574e-16 1.118896642005040576e-16 8.890457814381136359e-17 -1.614633056413110161e-03 1.614633056413448649e-03 -5.212844045310305319e-16 -1.084202172485504434e-16 -2.819467749548554281e-16 1.318389841742373392e-16 4.928620072655424955e-04 -4.928620072650394257e-04 -2.133709875451472726e-16 -6.748539148158373691e-02 6.748539148158509693e-02 5.807854197570350152e-15 -1.403391292065236939e-15 -3.079134169858832593e-16 8.108245282898038364e-02 -8.108245282897727502e-02 3.405602637102148750e-02 -3.405602637101975971e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.287300986976049444e-16 -1.477923506703007761e-02 1.477923506702952944e-02 4.803502831224389785e-02 -4.803502831224024106e-02 1.509209424099822172e-15 -7.651439140016598472e-03 7.651439140016272344e-03 -4.381452939412951858e-02 4.381452939412909531e-02 -7.355227538141662080e-16 1.720380968435365754e-02 -1.720380968435451102e-02
1.625439150025713431e-03 -1.625439150025816213e-03 -4.656315994005782999e-02 4.656315994005913450e-02 -1.954707917783552601e-02 1.954707917783725032e-02 1.017304196824349478e-02 -1.017304196824232385e-02 1.485805553772903687e-02 -1.485805553772815216e-02 1.900691250765764589e-02 -1.900691250765817325e-02 -6.790637938596802425e-02 6.790637938596652545e-02 -2.969551855219370456e-02 2.969551855220318309e-02 1.763346413330424411e-15 6.463235569680537886e-04 -6.463235569739212739e-04 6.922817218568341757e-16 -7.194704439544151355e-06 7.194704431646160351e-06 -1.707299937276501867e-15 -2.495947056149041892e-04 2.495947056117323558e-04 -2.899471705482617456e-15 -7.832276494035284031e-16 -1.844282105506467317e-15 -1.902954383696878193e-15 -1.610284171629783323e-15 -3.746257319116319540e-16 -1.317683008808972914e-03 1.317683008806383622e-03 9.741556519782257340e-17 6.279698983036041682e-16 2.112025832001762637e-16 9.540979117872439019e-17 -1.066607847946522691e-03 1.066607847945912069e-03 -2.354887118638515631e-16 -3.255442526072398202e-02 3.255442526072391263e-02 -7.415942859800850329e-17 1.242062008799393880e-15 1.245531455751347494e-15 -4.414915754283753324e-02 4.414915754283740834e-02 -6.758869790236453345e-02 6.758869790236606001e-02 1.521495475390606256e-01 -1.521495475390625129e-01 -2.775557561562891351e-17 4.107538394730150810e-02 -4.107538394730197995e-02 1.338573677709280207e-02 -1.338573677709509885e-02 3.330669073875469621e-15 3.492693228910082742e-02 -3.492693228910456749e-02 1.496357520048789413e-01 -1.496357520048793299e-01 -1.693090112553363724e-15 6.741189801511974708e-03 -6.741189801512059709e-03
2.394289935103192241e-02 -2.394289935103252262e-02 -4.902286355733197730e-03 4.902286355734688725e-03 -2.345864372414444010e-02 2.345864372414569604e-02 3.177934121645136639e-02 -3.177934121645190069e-02 -6.988354044712472013e-02 6.988354044712549729e-02 -3.651623090513497760e-02 3.651623090513529679e-02 -1.011946037187727056e-02 1.011946037187792281e-02 -3.011059629006884730e-03 3.011059629008842366e-03 1.951563910473907981e-17 5.074384056733440408e-05 -5.074384056703691934e-05 -8.860767191997504996e-16 -7.530257614095861590e-07 7.530257599794133792e-07 -1.210759059200663956e-15 -5.822715893516668703e-05 5.822715893629034739e-05 -1.659388365648009622e-15 -7.934462548792042824e-16 -1.000627125645817128e-15 -7.292614862680624199e-16 -1.440904687233235393e-16 -2.795073200667630431e-16 -7.944829706994038874e-04 7.944829706990025157e-04 2.246466901389965187e-16 2.959871930885427105e-16 4.080936977235438690e-16 -1.821459649775647449e-16 -3.719603013527288810e-03 3.719603013526728494e-03 3.504141421473150331e-16 7.039601328416353332e-02 -7.039601328416261738e-02 -6.564193633096238045e-15 -6.140921104957897114e-16 3.053113317719180486e-16 -6.391421962847682048e-02 6.391421962847608496e-02 -2.537969225897017053e-02 2.537969225896884867e-02 1.920790687043484601e-02 -1.920790687043472111e-02 3.001071613439876273e-16 4.839541515530600135e-02 -4.839541515530546012e-02 1.995804908482184670e-01 -1.995804908482153861e-01 2.567390744445674500e-16 4.507989529505639081e-02 -4.507989529505546794e-02 -6.604007918483723039e-02 6.604007918483566220e-02 1.151856388048599911e-15 -1.260361977636099626e-02 1.260361977636326875e-02
-1.512345625543573199e-02 1.512345625543503463e-02 -2.721699611285089554e-02 2.721699611285183229e-02 -1.649704307070960774e-02 1.649704307070783138e-02 -2.476973103358120348e-02 2.476973103358348291e-02 -6.766223860595207973e-02 6.766223860594970663e-02 -7.906432068466777083e-03 7.906432068466879431e-03 -3.428574764737437469e-02 3.428574764738444997e-02 -3.253550187513307851e-02 3.253550187513570141e-02 2.425360259850073419e-15 5.796645000030777582e-05 -5.796645000290641869e-05 -1.137681291676299195e-15 4.953694971439207093e-06 -4.953694973104988864e-06 -2.637484414896862361e-15 -3.625166717825789022e-04 3.625166717820155508e-04 -3.377533712781155550e-15 -1.780259967221198281e-15 -1.535176066130850003e-15 -5.521028512839309954e-16 1.061162876320187465e-15 -3.881037201683423810e-16 -5.716865479153915124e-04 5.716865479156332894e-04 -1.908846344877979107e-15 9.851060939203293287e-16 -1.632808471763169678e-15 -1.062518129035794345e-15 3.045711837297054164e-03 -3.045711837297690808e-03 -3.547509508372570508e-16 -3.457347698838596217e-02 3.457347698838508093e-02 5.079270337660091172e-15 -1.700029006457270953e-16 -7.771561172376095783e-16 -1.202125532205288935e-02 1.202125532205266557e-02 -4.662287500852910910e-02 4.662287500853205119e-02 8.688064515601143234e-02 -8.688064515601236215e-02 -4.857225732735059864e-16 -4.992300683423420149e-03 4.992300683423545049e-03 -3.612170884304783530e-02 3.612170884304322094e-02 8.257283745649601769e-16 7.920611761157717035e-02 -7.920611761157775321e-02 1.215460571993656064e-01 -1.215460571993667860e-01 2.775557561562891351e-17 -1.988379050980567872e-02 1.988379050980577240e-02
-2.772088774052212240e-02 2.772088774052283364e-02 9.487567466016344139e-03 -9.487567466016300771e-03 3.874616746809159823e-02 -3.874616746809320111e-02 -1.086351199385457572e-01 1.086351199385481164e-01 6.373548399426925970e-02 -6.373548399427034217e-02 2.034553999632821020e-02 -2.034553999632862306e-02 9.477412798218278964e-03 -9.477412798220742271e-03 8.432704787811298036e-03 -8.432704787811984987e-03 -1.463401882312309610e-15 -5.120428563036956903e-05 5.120428563175692091e-05 1.290450036460716668e-15 7.020594675006592054e-07 -7.020594660720991763e-07 1.455282224479929887e-15 5.974632319087946127e-05 -5.974632319042128421e-05 1.805052621587331652e-15 7.794735993812973440e-16 9.129338046165794140e-16 6.293861373914133583e-16 8.100074430639203626e-16 4.477212871278890560e-16 -9.863758836424387898e-05 9.863758836617354201e-05 4.505944228849756428e-16 -1.465624496765904894e-15 8.612902058224847224e-16 2.161465451067101640e-15 8.480970441628385773e-03 -8.480970441627357082e-03 2.543538296650993402e-16 6.018221502167479808e-02 -6.018221502167551973e-02 7.077671781985372945e-15 -1.132774429812855033e-15 -5.447031714567174276e-16 1.772743742147414037e-01 -1.772743742147383506e-01 3.502791377586257637e-02 -3.502791377584618671e-02 6.320940918855072477e-02 -6.320940918855223745e-02 -3.469446951953614189e-16 -6.566090209838824909e-02 6.566090209839044178e-02 -2.793210680340983687e-02 2.793210680340961830e-02 1.776356839400250465e-15 -1.315332801496634646e-02 1.315332801496335753e-02 1.186830915608766690e-01 -1.186830915608790143e-01 -4.996003610813204432e-16 2.866543846912607621e-02 -2.866543846912576049e-02
-3.533728308759255532e-02 3.533728308759408882e-02 2.315297604706405277e-02 -2.315297604706318887e-02 4.182745011977265920e-02 -4.182745011977142408e-02 4.239152159657040564e-02 -4.239152159657099544e-02 -4.694394131711258911e-02 4.694394131711405321e-02 5.572506465281836657e-02 -5.572506465281874821e-02 9.177663768018177667e-03 -9.177663768025035029e-03 2.668801822222472905e-02 -2.668801822222880912e-02 -8.870942175276397279e-16 -1.547541112113945611e-04 1.547541112130033274e-04 9.184914996306058111e-16 1.931369563021419417e-06 -1.931369563280957088e-06 9.325934393223517249e-16 6.171915204275830341e-05 -6.171915204219768957e-05 4.337757366842942552e-16 6.967625261478094245e-16 3.153537543945650334e-16 3.093635373915826214e-16 2.241587991613780417e-16 -3.194330650685417439e-16 -2.409292643919891473e-05 2.409292643905041969e-05 1.410547026403641269e-16 -5.712119145739880111e-16 1.298874202637634312e-16 2.406928822917819843e-16 5.078536708295340596e-03 -5.078536708293348266e-03 -1.457167719820517959e-16 8.651138286684104464e-03 -8.651138286684021197e-03 1.151856388048599911e-15 -7.823602876655399996e-16 -1.089406342913434855e-15 3.627639924253785869e-02 -3.627639924253610315e-02 1.944075054825787283e-02 -1.944075054825568707e-02 -7.378903521818498679e-02 7.378903521818494515e-02 -1.804112415015879378e-16 3.774251198898825876e-02 -3.774251198898850856e-02 1.926056557480988057e-02 -1.926056557480822912e-02 2.942091015256664832e-15 7.231324813440515031e-02 -7.231324813440317967e-02 -9.754109229067295384e-02 9.754109229067238485e-02 -6.383782391594650107e-16 2.664345334138751645e-02 -2.664345334138867871e-02
1.182180391262259607e-02 -1.182180391262526754e-02 -9.074007978058330759e-03 9.074007978059378532e-03 -2.299573907345262361e-02 2.299573907345699858e-02 4.703503934489810384e-02 -4.703503934489712546e-02 -4.187407770888267045e-02 4.187407770888697950e-02 -4.289860488997866012e-03 4.289860488998820109e-03 -9.892017821743336048e-03 9.892017821744515660e-03 -8.818266469652377704e-03 8.818266469654729989e-03 1.379050953292937365e-15 5.694106294196721964e-05 -5.694106294325342900e-05 -1.597007777214519419e-15 -1.138433139745072218e-06 1.138433138851699793e-06 -1.763334554869162851e-15 -7.928182336785682060e-05 7.928182336800347250e-05 -1.944203194162268111e-15 -1.161878481880512792e-15 -1.433128924777440916e-15 -1.167035218463396973e-15 -5.772156841041264919e-16 -8.074595679585794272e-16 -2.965759513608596512e-04 2.965759513593859494e-04 -4.478042963567199775e-16 1.772887392448296850e-15 -8.916478666520788465e-16 2.116362640691704655e-16 4.716019487755962469e-03 -4.716019487758169038e-03 1.734723475976807094e-18 -8.952327844483265809e-03 8.952327844480368821e-03 8.285039321265230683e-15 3.063521658575041329e-15 2.893518757929314233e-15 5.690213899536538528e-02 -5.690213899536001457e-02 -3.330874885089230714e-02 3.330874885089865622e-02 4.891719160052966642e-02 -4.891719160052989540e-02 5.134781488891348999e-16 9.060870765758774481e-02 -9.060870765758681500e-02 3.126035315823010030e-02 -3.126035315823035010e-02 -9.922618282587336580e-16 1.374263588478128600e-02 -1.374263588478164856e-02 -1.355403160964686604e-01 1.355403160964691600e-01 1.250735626179277915e-15 -2.955568810625847434e-02 2.955568810625807188e-02
-4.743512636467395183e-02 4.743512636467596411e-02 -1.672133413761212328e-01 1.672133413761218990e-01 2.070213421356717487e-02 -2.070213421356410788e-02 5.797978049748118978e-02 -5.797978049748397922e-02 -1.181141428562048484e-02 1.181141428562474185e-02 2.402397700982925391e-02 -2.402397700982904574e-02 -1.253317878300572175e-01 1.253317878300831967e-01 -2.061604644016543642e-01 2.061604644016645504e-01 1.857715370423562717e-14 1.996905608938572083e-03 -1.996905608955237572e-03 -8.480614146588565105e-15 -1.991476683861078157e-05 1.991476681904369030e-05 -1.157911657181931453e-14 2.745929318755062744e-04 -2.745929318769097741e-04 -1.113437006440218258e-14 -3.371001394691930386e-15 -6.806729659081245387e-15 -6.955841339115892419e-15 -3.378157129030334715e-15 -2.440864350916616132e-15 1.938089493295972040e-03 -1.938089493301430131e-03 9.635846807964920657e-16 3.187554387107383036e-16 5.414505649392609143e-16 2.720263250766130625e-16 1.267524886800644544e-03 -1.267524886799829440e-03 6.411022971178348406e-16 -9.217569831062172314e-04 9.217569831067584651e-04 1.591608789208720509e-15 -1.009609063018501729e-15 -1.013078509970455343e-15 8.832148719765336997e-02 -8.832148719765307854e-02 7.228686014733681775e-02 -7.228686014733343157e-02 -1.368958969814699222e-01 1.368958969814701720e-01 -1.249000902703301108e-16 -4.807047862623736734e-02 4.807047862623725631e-02 -4.136170205694900820e-02 4.136170205695077762e-02 -1.693090112553363724e-15 -3.189978653692714800e-02 3.189978653692977784e-02 -1.136348127421559356e-01 1.136348127421561438e-01 1.020017403874362572e-15 1.325694256052157780e-02 -1.325694256052183453e-02
4.178165676084137636e-02 -4.178165676084328456e-02 1.328739260370945946e-04 -1.328739260415667117e-04 -5.653456112773608266e-02 5.653456112772975439e-02 -1.927492956282296499e-02 1.927492956282578218e-02 -1.039562237061537886e-02 1.039562237060985897e-02 -6.908288113574460876e-02 6.908288113574458100e-02 4.956979020504632960e-02 -4.956979020502948197e-02 -2.407085652387928876e-02 2.407085652387559033e-02 1.380948307094786998e-15 4.341435031107645907e-04 -4.341435031100248395e-04 -1.444680760112095064e-15 -1.508931829487543787e-04 1.508931829516149106e-04 4.573164763543857703e-16 6.244122705950091523e-04 -6.244122705952670840e-04 2.257471553440693057e-15 -3.577867169202164632e-16 -2.842235995170749874e-16 9.036825107666679457e-17 -3.521488656232918402e-16 -9.640725717741105427e-16 -2.248931133944629714e-03 2.248931133942842948e-03 -9.647230930776018454e-16 3.929148673087468069e-16 -6.465097554531062940e-16 -2.645453300864630819e-16 2.784361295491925153e-03 -2.784361295493109970e-03 -2.229119666630197116e-16 -3.373479430255235927e-03 3.373479430254218512e-03 2.758210326803123280e-16 6.088879400678592901e-16 2.367897544708341684e-16 -5.256021648084222703e-02 5.256021648084078374e-02 -4.415517264898520533e-02 4.415517264898503880e-02 1.202810612260440601e-02 -1.202810612260474948e-02 -6.765421556309547668e-17 2.304607019906289994e-02 -2.304607019906312892e-02 -1.254694169887220906e-02 1.254694169886924442e-02 -6.418476861114186249e-16 2.096403452297576631e-02 -2.096403452297520079e-02 2.534723633699796641e-02 -2.534723633699841050e-02 5.273559366969493567e-16 -1.527525609972257316e-02 1.527525609972351685e-02
8.760268744268313867e-02 -8.760268744268230601e-02 -1.573616260744892525e-01 1.573616260744944428e-01 -5.166240574026948612e-02 5.166240574026954857e-02 1.347404605948996498e-02 -1.347404605949060336e-02 2.361385953990564890e-02 -2.361385953990482664e-02 3.081158986923500029e-02 -3.081158986923505233e-02 -1.697070462190628515e-01 1.697070462190755080e-01 -1.862674676693514275e-01 1.862674676693766851e-01 1.116121084443477685e-14 5.867875188622424798e-03 -5.867875188638054657e-03 5.568536896784909151e-15 2.506519140535005014e-05 -2.506519144085735958e-05 -7.931580519189010067e-15 4.525981187623671909e-03 -4.525981187626734563e-03 -1.032466755319927376e-14 -2.223915496202266695e-15 -5.340129380360103539e-15 -4.216136988144381093e-15 -3.688022109926691883e-15 -1.526122977990596041e-15 -7.974144304071777156e-03 7.974144304065964098e-03 -1.492729551078042505e-15 9.131150696672918343e-16 -1.409029143362161562e-15 -6.999609225566416626e-16 4.846376690642063834e-04 -4.846376690647025143e-04 -9.627715291671279374e-17 -2.453454072996217455e-02 2.453454072996264293e-02 1.952431272211896385e-15 -4.128641872824800885e-16 -3.851086116668511750e-16 3.964451592087449294e-02 -3.964451592087469417e-02 2.570051683291972935e-02 -2.570051683291800504e-02 -4.116481622147558778e-02 4.116481622147563635e-02 -1.431146867680865853e-17 -3.783511379862167234e-02 3.783511379862182500e-02 -4.226245156078334286e-02 4.226245156078330817e-02 -1.283695372222837250e-16 -3.613068333046695613e-02 3.613068333046671327e-02 2.391453210993521941e-02 -2.391453210993539288e-02 -2.324529457808921507e-16 1.355222533246465064e-02 -1.355222533246480329e-02
