-8.163422129421935014e-02 -8.163422129421901707e-02 -6.283288223353038215e-02 -6.283288223352684332e-02 4.340282681992310709e-02 4.340282681992088665e-02 -1.897667365276463694e-02 -1.897667365276287099e-02 -3.763957480973140202e-02 -3.763957480973108283e-02 2.688413917647288279e-02 2.688413917647241788e-02 -5.496420118055506121e-02 -5.496420118055558857e-02 -2.058563482589614857e-02 -2.058563482588837007e-02 3.798785017259376489e-03 -6.396059190591242821e-04 -6.396059190559952746e-04 7.196941190767570449e-06 1.203936893996084830e-05 1.203936893685853762e-05 -4.660959834102668906e-05 -6.456907182490767300e-04 -6.456907182476249833e-04 -1.308132614980981718e-05 4.267180456477404462e-04 -6.859152306325763454e-04 -5.889545796330079044e-05 7.337736021203603628e-04 1.330686623467953675e-03 5.359219986748834253e-04 5.359219986774276141e-04 -1.141732097151747487e-03 4.266549918665756870e-03 -3.224130906925519891e-03 6.200066688002193148e-03 -1.021479617842194557e-02 -1.021479617842246598e-02 -1.926121732006315715e-02 -7.687841638028693192e-02 -7.687841638028657110e-02 1.678073548303942591e-02 3.976008848884079322e-02 5.383053697662640302e-02 1.888603395305009924e-01 1.888603395305025190e-01 2.142047265107895615e-01 2.142047265107861753e-01 -1.527578657805480356e-01 -1.527578657805512830e-01 -1.022753392864576144e-01 1.373468062772486287e-01 1.373468062772479903e-01 1.118603134937539573e-01 1.118603134937551508e-01 -9.666897579996100442e-02 9.326464757381328075e-02 9.326464757381359993e-02 7.060803619010751209e-02 7.060803619010604104e-02 -7.455601325897592835e-02 -8.490849225583259330e-02 -8.490849225583253779e-02
3.807560028569278304e-02 3.807560028569274141e-02 1.320479062359638731e-02 1.320479062359550607e-02 -1.824439988981506333e-02 -1.824439988981433475e-02 4.524646671156434818e-02 4.524646671156401512e-02 -9.989328735090442085e-03 -9.989328735090317185e-03 2.750405285161813471e-02 2.750405285161784327e-02 2.471573175653854482e-02 2.471573175654081037e-02 3.822133964566507523e-03 3.822133964564630119e-03 -1.131677601887842071e-03 1.523402236563864290e-04 1.523402236548311410e-04 -2.830107678985662511e-06 -4.886086271530196428e-05 -4.886086271419920869e-05 5.100577634811549103e-05 8.143219751194446479e-05 8.143219751087285292e-05 1.159371142435752371e-04 3.180074456195204299e-04 4.172951370257178480e-04 6.644920698945127376e-04 5.115422720244225049e-03 -3.912546688949542634e-03 1.019065006890073136e-04 1.019065006885624654e-04 4.576334427866942008e-03 6.126283671252461330e-03 6.594389845755208686e-04 -1.807828583745079570e-02 4.250630901013313645e-02 4.250630901013296992e-02 2.069717813206656612e-02 -7.113580338799475877e-03 -7.113580338798063812e-03 1.341986866858869976e-01 1.341511106551580325e-02 -4.731829388244308127e-03 7.837226589315134107e-02 7.837226589315379743e-02 1.495131741358503574e-01 1.495131741358484423e-01 3.317947733477554229e-01 3.317947733477510930e-01 1.205158597116917293e-02 -1.561109754854441908e-02 -1.561109754854475215e-02 -4.154870793678767937e-02 -4.154870793678892144e-02 -3.925395789006238395e-02 1.858549871637598661e-01 1.858549871637604767e-01 4.652516525841610823e-02 4.652516525841642048e-02 -2.083390313110172476e-01 -1.095751967812329808e-01 -1.095751967812332445e-01
6.883455980101860217e-02 6.883455980101907401e-02 3.741888564064312084e-02 3.741888564064363432e-02 2.108567961771729005e-02 2.108567961771754332e-02 -6.413882088296303519e-03 -6.413882088297680889e-03 6.136984493841825261e-02 6.136984493841809996e-02 2.880089073233899760e-02 2.880089073233892474e-02 -7.592855334233675375e-03 -7.592855334232963271e-03 -3.113872802792150285e-02 -3.113872802791640276e-02 9.123767774591531182e-03 -1.374480571556582634e-03 -1.374480571559647240e-03 1.759567245974965813e-05 4.191003444946737091e-05 4.191003444811776960e-05 -1.006533884495820709e-04 -1.556989305500226404e-03 -1.556989305501737565e-03 -7.005569307048356478e-05 3.542522682627710423e-04 -3.417151953794579774e-04 -1.483602769758032641e-04 -4.927568542502498662e-04 9.795583192769819842e-06 5.640455147433263029e-04 5.640455147427019108e-04 1.018301983762445089e-03 -3.396967776417934154e-03 2.285875240732027341e-03 -2.498261711415971156e-03 5.461907406969933668e-03 5.461907406969639632e-03 1.290522512281424249e-02 1.377526198815077346e-02 1.377526198815154368e-02 6.580301622938390313e-03 2.553120403339628405e-02 -3.812454944371945070e-02 2.539494016997683734e-01 2.539494016997710935e-01 2.335380905286856823e-01 2.335380905286794095e-01 6.049783334069953888e-02 6.049783334069436941e-02 -3.003545696175319302e-01 3.176689860842645263e-01 3.176689860842646373e-01 3.347016338910931976e-01 3.347016338910938082e-01 -2.137909859714941518e-01 1.462762056980860259e-01 1.462762056980865533e-01 1.885743514603517301e-01 1.885743514603465398e-01 -1.009967952728185181e-01 -2.187684478612356154e-01 -2.187684478612352268e-01
1.621881812855346591e-02 1.621881812855362898e-02 6.561431367631410938e-03 6.561431367632408404e-03 -1.982718766673757793e-02 -1.982718766673803590e-02 -5.385321174054513715e-02 -5.385321174054538695e-02 -5.039422022798771550e-03 -5.039422022798377768e-03 1.330591511614989154e-02 1.330591511615034951e-02 4.979349595312740177e-03 4.979349595312604002e-03 -3.884833486952302996e-03 -3.884833486951413950e-03 1.281828401852808238e-03 -1.521442766471834318e-04 -1.521442766479516975e-04 3.388851494785581853e-06 3.246443095008249023e-05 3.246443094956563750e-05 -4.496606861646346609e-05 -1.160456532204558530e-04 -1.160456532208596235e-04 -9.313024704288301494e-05 -2.754475744565871784e-04 3.815579664084909581e-05 -5.425391928222437175e-04 -1.085209630043463321e-03 -1.211294166697950495e-03 1.151940957938039824e-03 1.151940957938230427e-03 -1.400128915027520383e-02 -3.736977476212221400e-03 3.166053525323507187e-03 2.060743068267343811e-02 -2.023488418568490307e-02 -2.023488418568474348e-02 -6.477912141081708375e-02 -8.491733889105819444e-02 -8.491733889105934630e-02 2.001959238184209885e-02 1.526117208514922718e-01 2.417671976461884531e-01 -1.938799516951340146e-02 -1.938799516951151061e-02 7.671541918634069979e-02 7.671541918634794399e-02 -2.457799530749741612e-01 -2.457799530749741612e-01 1.966497207774665218e-02 8.310813141535156046e-02 8.310813141535131066e-02 -5.150548295162970386e-02 -5.150548295162790668e-02 1.759748491121008451e-01 -3.135832232526696017e-02 -3.135832232526727936e-02 1.031727413314424691e-01 1.031727413314440789e-01 -9.125596704053109964e-02 -1.168624817411506311e-01 -1.168624817411505062e-01
6.027792788084748721e-02 6.027792788084728598e-02 -3.055534833574567732e-02 -3.055534833574178460e-02 -4.889192260712355020e-02 -4.889192260712352939e-02 1.064459359657734527e-01 1.064459359657719539e-01 -1.472140063903636456e-02 -1.472140063903478596e-02 -2.816475603829104654e-02 -2.816475603829111940e-02 1.025642471289924841e-02 1.025642471289898647e-02 -1.532515548009721722e-02 -1.532515548009218825e-02 3.960334302114439618e-03 -5.402081014100169149e-04 -5.402081014088551923e-04 9.879196861597124078e-06 1.250305984589068753e-04 1.250305984574638294e-04 -1.428261857099131095e-04 -4.418312988701290087e-04 -4.418312988696506587e-04 -2.822794023755024096e-04 -7.142529839232062208e-04 -3.044839108427628452e-04 -8.130308025690314829e-04 -8.301139810383832869e-04 -7.750632863473951115e-05 1.117154365899988237e-03 1.117154365899619825e-03 4.420096881221751046e-03 3.654453268145678620e-03 -1.306757037411771568e-03 -1.262471813684905644e-02 2.887281298647603051e-02 2.887281298647630806e-02 1.998820334544893981e-02 1.542245520238143958e-02 1.542245520238169978e-02 7.624680048786584841e-02 -3.032165215360303756e-02 -7.048952977932738950e-02 1.572976522616946482e-02 1.572976522617105036e-02 6.672971992458191781e-02 6.672971992458535950e-02 -1.529916543043581545e-02 -1.529916543043775140e-02 -1.895633186882179633e-01 1.147901736505709397e-01 1.147901736505715364e-01 1.054214706854163103e-01 1.054214706854154915e-01 1.874133011237466007e-01 -3.769683418499676919e-01 -3.769683418499671923e-01 6.335779706663384470e-02 6.335779706663313693e-02 3.202190730744481351e-01 -1.510622241212280885e-02 -1.510622241212074626e-02
-2.563558236126325593e-03 -2.563558236126500366e-03 2.028308719909878172e-03 2.028308719906845008e-03 3.185650866131010256e-02 3.185650866130978337e-02 1.144836043604564590e-01 1.144836043604565701e-01 5.176783046416089107e-02 5.176783046416125883e-02 7.825493625087980021e-02 7.825493625087978633e-02 -2.779680927547953460e-03 -2.779680927550127068e-03 4.570357817564028348e-03 4.570357817561365547e-03 -1.182181951133187432e-03 1.458345728697076852e-04 1.458345728692211766e-04 -2.320960933864480921e-06 -2.667529254048745121e-05 -2.667529253919523807e-05 2.850404735529605253e-05 1.192814417300180001e-04 1.192814417296030353e-04 5.875103174341187492e-05 1.522490586131149842e-04 1.885311320224042881e-05 3.656679141885137022e-04 -1.475088127980731748e-03 3.445874600589473040e-04 -1.119477853611567731e-03 -1.119477853611924867e-03 -1.205588697246294874e-02 3.875949720569818284e-03 -1.357854641657764427e-02 -6.120319454234128542e-03 3.472010723355304501e-02 3.472010723355159478e-02 3.084700037791514391e-03 5.672814686155892849e-02 5.672814686155749214e-02 1.670032014848941981e-01 1.904881463195733787e-02 -1.833955741763160230e-02 -1.535057604794736741e-01 -1.535057604794657360e-01 2.839655134114387747e-01 2.839655134114639767e-01 -3.685300577543722256e-02 -3.685300577544298184e-02 -1.727559729392459942e-01 1.397805384257825786e-02 1.397805384257781031e-02 8.176907087270186489e-03 8.176907087266479385e-03 -1.529463090762112898e-01 5.942594387066348766e-02 5.942594387066251621e-02 -2.188661508779122383e-02 -2.188661508779057852e-02 2.275943540768069623e-02 -1.049324470095407136e-02 -1.049324470095360645e-02
-3.821373362623002590e-02 -3.821373362622983161e-02 2.894649212373449909e-02 2.894649212373642810e-02 2.501551682158320578e-02 2.501551682158344170e-02 -6.593236348285938520e-02 -6.593236348285690107e-02 -1.118542822429895861e-02 -1.118542822429752920e-02 1.105807014706508551e-01 1.105807014706506053e-01 -1.365565208342794240e-02 -1.365565208342713922e-02 9.910608307564147332e-03 9.910608307561213914e-03 -1.619656114658560775e-03 3.338721774784601825e-04 3.338721774780260138e-04 -8.764500277274975155e-09 5.172650153046124376e-05 5.172650153202849866e-05 -5.231096037978542803e-05 4.782524330985916321e-04 4.782524330991808417e-04 -1.760659424571532693e-04 -7.911747615346197181e-04 2.580679526237945800e-04 -7.672944055702909634e-04 -5.552103959963177598e-04 4.817105772692204836e-04 -1.728118511318454866e-04 -1.728118511316608470e-04 3.038010476047806486e-03 7.715637583303981088e-04 -4.014322619728595554e-03 -6.954269597804051822e-03 -5.444651965562457251e-04 -5.444651965566707323e-04 1.189449785729711911e-02 3.466118151369925598e-02 3.466118151369936701e-02 -1.219731182963217954e-02 -6.308151001049665252e-02 -1.262051058750962018e-01 -1.520234878045264096e-02 -1.520234878045106930e-02 1.047851015845358696e-02 1.047851015845281501e-02 1.650824990029006734e-01 1.650824990029003680e-01 -1.239193163065000214e-01 -8.203617691546424145e-03 -8.203617691545966178e-03 2.427090751524303008e-02 2.427090751523869674e-02 3.090750561711147482e-01 6.931698467294612753e-02 6.931698467294793164e-02 2.840005370518690064e-01 2.840005370518725036e-01 -3.958935835457065844e-01 -4.387115745303246661e-01 -4.387115745303251102e-01
-1.684933026457920147e-02 -1.684933026457963862e-02 -5.518276293164861221e-03 -5.518276293163161192e-03 -7.247526574816262959e-03 -7.247526574815435496e-03 -8.510016140539233831e-02 -8.510016140539124196e-02 -2.445979157979593505e-02 -2.445979157979643812e-02 -1.778366411658026391e-01 -1.778366411658011681e-01 -1.025437633516291733e-02 -1.025437633516250793e-02 -5.188460009962626851e-03 -5.188460009959668280e-03 1.354045216574454018e-03 -1.853992014964149493e-04 -1.853992014957519055e-04 2.959075911529479172e-06 1.838662838801452526e-05 1.838662838704158256e-05 -3.037561574883338060e-05 -1.732255711724744660e-04 -1.732255711719531003e-04 -5.097790919104238240e-05 -9.725712028324334758e-05 -3.868202499837560936e-05 -3.349696189705355363e-04 9.862897797016648344e-05 4.559431311474787226e-04 -1.126266028487018199e-03 -1.126266028487203381e-03 3.852016111093543507e-05 1.361014795264933568e-02 -2.379108894152541856e-02 -3.398818547317706412e-02 7.510419355599179392e-02 7.510419355599214086e-02 4.364585204360423715e-02 -3.152097225790270046e-02 -3.152097225790327639e-02 2.226214377537262534e-01 1.227488034298951369e-01 -4.481588139549991245e-02 -4.218870973226026416e-02 -4.218870973225554571e-02 1.699293178359300438e-01 1.699293178359373158e-01 1.227347696653976333e-01 1.227347696653936504e-01 1.882422965649506730e-01 -4.778080922554810844e-02 -4.778080922554846233e-02 1.443636918334733656e-03 1.443636918330142710e-03 1.033020328669187332e-01 -2.186055411402569246e-03 -2.186055411402931369e-03 1.078515501868651527e-02 1.078515501868762549e-02 -2.408676525401601265e-02 2.414985993635441683e-02 2.414985993635393804e-02
-3.047344205866536204e-01 -3.047344205866537870e-01 -2.142690772995334003e-01 -2.142690772995261006e-01 2.074537319906215038e-01 2.074537319906165633e-01 4.965185954903141713e-02 4.965185954903897358e-02 -2.805608747745277388e-03 -2.805608747745032792e-03 3.512930369048712642e-02 3.512930369048725826e-02 -1.825269540195863238e-01 -1.825269540195929296e-01 -1.088217224638114988e-01 -1.088217224637827163e-01 2.512019828942816876e-02 -9.321858580771202971e-04 -9.321858580655274654e-04 3.294676227292275405e-05 1.970744898007671555e-05 1.970744896229953703e-05 -1.179313560116840472e-04 -1.761383359536729644e-03 -1.761383359530188219e-03 4.409590684955920828e-05 1.122924505256844147e-03 -9.217447197120420821e-04 1.893832352029549849e-04 1.439522118819247130e-03 6.193514455864717726e-04 -3.036664517503068293e-05 -3.036664517111606256e-05 -1.171505083962443971e-03 1.622082321400250332e-03 -1.141294483070438414e-03 8.744532741940031937e-04 -3.236865152349416297e-03 -3.236865152349618392e-03 2.819956822273904655e-04 4.886327387250483101e-02 4.886327387250423426e-02 -1.453632840303147912e-02 -5.834212747521479170e-02 -3.598123025318401835e-02 -2.542086152391845322e-01 -2.542086152391860865e-01 -2.263199350798381637e-01 -2.263199350798316412e-01 1.320915509822170875e-01 1.320915509822213063e-01 1.692649927955155176e-01 -2.623920997166439562e-01 -2.623920997166436786e-01 -2.465253160049391823e-01 -2.465253160049409864e-01 1.362716912478747766e-01 -1.611152109967622578e-02 -1.611152109967633334e-02 -9.737535505734136454e-02 -9.737535505733717345e-02 -5.275590367058033414e-02 6.815779580426092887e-02 6.815779580426026274e-02
1.410522566100437247e-01 1.410522566100434749e-01 -3.527250028838663232e-02 -3.527250028838405799e-02 -1.973874755762154987e-01 -1.973874755762168587e-01 8.761907282634176508e-02 8.761907282633824012e-02 -1.790969352253221625e-01 -1.790969352253219682e-01 -6.945580499198308888e-02 -6.945580499198288071e-02 9.097329248465350904e-02 9.097329248466237694e-02 -1.323446750787088573e-03 -1.323446750786676576e-03 -2.075334296701018648e-03 1.166495958911112764e-04 1.166495958934670851e-04 -1.098714239747266023e-05 -4.006587368895814434e-04 -4.006587368922641390e-04 3.410499913765094836e-04 -3.735050142648991536e-04 -3.735050142648496056e-04 7.968201547587233646e-04 2.647597526394260443e-03 1.046648287875899400e-03 2.192034407425865437e-03 1.457150470659071897e-02 -7.961357756191190030e-03 5.432710754737867355e-04 5.432710754741952629e-04 6.164427792228687267e-03 9.013036961934707547e-03 -1.452692882259912699e-03 -1.575825381958137483e-02 3.262456827588507829e-02 3.262456827588501584e-02 8.843898787248938992e-03 -9.243727479649452294e-03 -9.243727479649859954e-03 1.300361349864848082e-02 1.626341208363709170e-02 -1.456502308223159813e-03 -2.747179520916263537e-02 -2.747179520916299966e-02 -4.997056033765515104e-02 -4.997056033765351346e-02 -1.344709193005146075e-01 -1.344709193005133030e-01 -3.012839200889183208e-02 4.316180721221878069e-02 4.316180721221891947e-02 4.764198281453509154e-02 4.764198281453527195e-02 7.832036002754595716e-02 -1.670656946753887040e-01 -1.670656946753889260e-01 9.941502479473549037e-03 9.941502479473274950e-03 1.333758235848814255e-01 2.938689509212277784e-02 2.938689509212333989e-02
