-8.776067197875428091e-03 8.776067197870773828e-03 -1.908389808769311857e-03 1.908389808769977991e-03 -1.380028650646277291e-02 1.380028650646276250e-02 1.711702211984127836e-02 -1.711702211983959915e-02 4.896985946593278988e-03 -4.896985946593905223e-03 -7.056599041807473660e-02 7.056599041807230799e-02 5.979007086609460647e-03 -5.979007086609601160e-03 -2.555525957558246741e-02 2.555525957558305028e-02 -1.240327285323417073e-16 -4.283893315544902913e-04 4.283893315558177884e-04 8.045923419826197642e-04 -8.045923419810805223e-04 -2.147201340272039444e-05 2.147201340135600732e-05 -9.762698462145724676e-16 5.433273688653784652e-05 -5.433273688718509489e-05 -8.475411670226529193e-16 1.905946951099527636e-16 -3.622319458274070314e-16 1.584832525630686106e-16 6.526897078362736693e-17 3.173459758865071478e-16 3.816391647148975608e-17 3.300311413045875497e-16 3.066970522255058236e-03 -3.066970522254884330e-03 1.890848588814719733e-16 -2.650213506742854063e-03 2.650213506742570002e-03 -5.021487107056803746e-16 -1.174791758552169302e-01 1.174791758551508997e-01 -1.793217951261825704e-01 1.793217951261604215e-01 -2.195285520532633261e-02 2.195285520533999876e-02 4.661011167207722862e-16 -9.494544385927776442e-02 9.494544385928010977e-02 2.657210580456529914e-15 -1.755706451838992543e-03 1.755706451837535376e-03 3.362974498188692013e-15 8.184425359658575871e-15 2.448509021889046233e-02 -2.448509021890183865e-02 -1.690804534665759984e-15 1.266916053798536053e-15 1.471445082367544774e-02 -1.471445082365683069e-02 7.123900880408357292e-15 6.894492256083002354e-04 -6.894492255908896833e-04 8.222589276130065628e-15
5.226361276105610278e-03 -5.226361276106147175e-03 3.324552862677198489e-03 -3.324552862677385839e-03 -9.034556463625111403e-03 9.034556463625005585e-03 -1.591651408559940917e-02 1.591651408559820180e-02 2.484732853409803155e-02 -2.484732853409673051e-02 5.987442641216801642e-02 -5.987442641216469963e-02 1.209061159258092641e-02 -1.209061159258043722e-02 3.933869497112077451e-02 -3.933869497112160024e-02 3.469446951953614189e-16 3.985156921860970704e-04 -3.985156921871283635e-04 -7.977013925940155091e-04 7.977013925928885894e-04 1.231042776706944538e-04 -1.231042776695690519e-04 1.398918958103734234e-15 -1.164867376549974814e-05 1.164867376583297938e-05 5.698397211994360445e-16 -1.234465817328417314e-16 1.980295268044773849e-16 -8.473039977974217152e-17 1.322726650432315409e-17 -1.003971211721577106e-16 -9.410874857174178487e-17 -3.201649015349694594e-16 2.421326623971825718e-03 -2.421326623971725104e-03 -3.637498288688867376e-17 -2.134396892664722732e-03 2.134396892664796458e-03 -1.355893178934572201e-16 -4.257492125129259952e-02 4.257492125116918436e-02 -1.970540370297964305e-01 1.970540370296896826e-01 -6.542373112418199688e-02 6.542373112417559922e-02 9.600149492064077931e-16 1.359528609097461760e-01 -1.359528609097554464e-01 -1.499762206027518679e-15 -1.645168903160559512e-02 1.645168903160323937e-02 2.445175811337179179e-15 -2.263814136149733258e-15 -1.332433068333623970e-03 1.332433068334464010e-03 7.516660829394873870e-16 -1.346888238225947476e-15 -1.793711534225569948e-02 1.793711534223553505e-02 -5.573431296909905703e-15 -6.995202692571525147e-03 6.995202692560603328e-03 -4.718447854656915297e-15
-4.925937814139899618e-02 4.925937814139629001e-02 -1.804035624019176623e-02 1.804035624019236991e-02 -7.477044800029974958e-03 7.477044800029373009e-03 2.396428752396064649e-02 -2.396428752395920320e-02 5.489437674865109418e-02 -5.489437674865296768e-02 -7.801148845096500528e-02 7.801148845096175788e-02 -1.483299797593351683e-02 1.483299797593337285e-02 -7.752216449086921091e-02 7.752216449086912764e-02 -2.645453300864630819e-16 -6.991682796757204199e-04 6.991682796769265948e-04 4.285490735993503211e-04 -4.285490735978289686e-04 -1.599128750217398357e-04 1.599128750201608850e-04 -1.047014037969251632e-15 1.672751408907265352e-04 -1.672751408916489202e-04 -6.615869419142328400e-16 1.325331276745122383e-17 -1.109003297181110348e-16 1.216474837528735975e-16 -8.966351966455121669e-17 -1.218467059020678089e-15 3.226585665316861196e-16 -2.896988204881267848e-16 8.021011688660932516e-04 -8.021011688658168885e-04 1.682681771697502882e-16 3.970739378461145275e-03 -3.970739378461669161e-03 -2.329886458029099981e-15 -3.488161523315687351e-02 3.488161523310651102e-02 -9.446382640010611564e-02 9.446382640007609799e-02 -1.257827034675310096e-02 1.257827034675779859e-02 -2.361783710147637206e-16 6.005434007428775423e-02 -6.005434007428747667e-02 5.888001573961344257e-16 3.742302792511500997e-02 -3.742302792511074949e-02 7.778151915393543413e-16 3.269086390478292969e-15 -2.933712833079648793e-02 2.933712833079175214e-02 -1.241701450142945715e-15 2.859552579761772310e-16 -5.750650393329129195e-03 5.750650393330308807e-03 2.219289370176121808e-16 -1.068114096007267630e-02 1.068114096007540328e-02 9.159339953157541458e-16
-3.708377411855514651e-03 3.708377411857029064e-03 1.607653126310842548e-03 -1.607653126311062858e-03 3.568700349246725634e-02 -3.568700349246740899e-02 3.648050346339156910e-03 -3.648050346338825578e-03 4.584059097876326538e-03 -4.584059097876427152e-03 -3.161190964981454993e-02 3.161190964981401563e-02 7.331726274564796808e-02 -7.331726274564781543e-02 -9.132578828526615941e-03 9.132578828527266462e-03 6.461844948013606427e-17 -1.584592645495244397e-04 1.584592645500007839e-04 3.219235761206638716e-04 -3.219235761200012614e-04 -9.611804341900613286e-05 9.611804341850764381e-05 -1.007169608130409344e-15 3.312424043893051476e-05 -3.312424043924193828e-05 -6.795406522642349900e-17 9.549025930871354872e-18 -9.757819552369539906e-18 -2.022037051685465769e-16 -1.207259119062609187e-16 2.841693894084507122e-16 2.693158196453993014e-16 -1.398620802506300720e-17 9.244114647756672409e-03 -9.244114647756809452e-03 6.938893903907228378e-18 1.233782396133683906e-03 -1.233782396132998907e-03 -2.026472600283811443e-16 1.025956678016608503e-01 -1.025956678015112200e-01 2.814434460046779662e-01 -2.814434460045771580e-01 -3.571731287923653880e-02 3.571731287922740028e-02 -6.043933738730981250e-16 -2.665504112018524108e-02 2.665504112017360802e-02 3.310523568776155620e-16 9.481682772008032112e-03 -9.481682772018298205e-03 0.000000000000000000e+00 -3.884045862712071084e-15 -1.812023416274941880e-03 1.812023416278604748e-03 7.244811996364491836e-17 -1.117574997893293528e-15 1.919336248237812903e-04 -1.919336248222131003e-04 1.074378705180826595e-15 1.499041170007998566e-03 -1.499041170010583304e-03 -1.602884491802569755e-15
-6.688068352757505636e-04 6.688068352757696455e-04 -7.622730804345036193e-04 7.622730804344619859e-04 -1.957451465578129851e-02 1.957451465578081626e-02 7.728522822813463020e-03 -7.728522822812717089e-03 2.235671332137195016e-02 -2.235671332137234915e-02 -4.127841058921241646e-02 4.127841058921114664e-02 2.840693483859043494e-02 -2.840693483859051821e-02 -3.368531874411629518e-02 3.368531874411692661e-02 3.642919299551294898e-16 -3.074984077120489255e-04 3.074984077140342081e-04 4.304376471798802015e-04 -4.304376471779827935e-04 -1.799513188892486377e-04 1.799513188885799831e-04 -9.993091423798894368e-16 2.144615267734476690e-05 -2.144615267788982244e-05 2.864157207845691167e-17 -1.025248679356605130e-16 1.167956790310009652e-16 -1.255506115738214135e-16 -1.644734695660510226e-16 8.890457814381136359e-17 3.552930519234998030e-16 8.651933336434325383e-17 -1.674040761489358278e-02 1.674040761489372850e-02 -2.168404344971008868e-16 3.579257802469615248e-03 -3.579257802470431002e-03 -7.967628316891539718e-16 2.235525007880635739e-02 -2.235525007877470216e-02 6.093629134341590342e-02 -6.093629134339134668e-02 -3.437302092822340505e-02 3.437302092821892946e-02 -1.874297325602040099e-16 -4.169173950303074055e-02 4.169173950301845871e-02 4.069789782619931856e-16 6.715406339822418622e-03 -6.715406339823381393e-03 1.887981984510707841e-16 5.551115123125782702e-16 1.117994045353730079e-03 -1.117994045352954657e-03 -2.281736364710021476e-16 4.083063165963165392e-16 3.577838076070219420e-03 -3.577838076056966132e-03 3.526464525106789767e-15 2.124271173855665600e-03 -2.124271173856231987e-03 -4.076600168545496672e-17
-3.043980603559312721e-03 3.043980603558420206e-03 -2.935973005281740031e-03 2.935973005282021056e-03 -2.617811874095251831e-02 2.617811874095258423e-02 6.213667694843331285e-03 -6.213667694842857706e-03 -1.002002421451216041e-03 1.002002421449073657e-03 -3.466509142234340535e-02 3.466509142234281554e-02 5.582221384691247318e-02 -5.582221384691271604e-02 -6.264920688460982878e-02 6.264920688461063369e-02 1.407294419886184755e-16 -2.831688707419715645e-04 2.831688707427970218e-04 2.560502593932996625e-04 -2.560502593924064967e-04 -1.773356713069098906e-04 1.773356713063422294e-04 -5.944680511738020812e-16 -2.138581937921555249e-05 2.138581937876699772e-05 -7.107622867000285005e-17 -8.187335764865341647e-17 -6.505213034913026604e-18 7.649046326885233782e-17 -4.748805515486509421e-17 -9.120308674948063299e-16 1.526556658859590243e-16 -2.391749992503022781e-16 1.581449712604451885e-02 -1.581449712604457783e-02 3.157196726277788912e-16 -2.731869921958340885e-05 2.731869921992861883e-05 7.502301700163388218e-16 4.017405362385950696e-02 -4.017405362381235023e-02 9.380250952574441248e-02 -9.380250952571986267e-02 3.864461117537904000e-02 -3.864461117537754814e-02 -9.203637157156766541e-16 4.642098773476468349e-02 -4.642098773475651641e-02 -1.663329739434897715e-17 8.776212038392071368e-02 -8.776212038391491277e-02 -1.941440797542442790e-15 -1.124100812432970997e-15 2.284565779956851048e-02 -2.284565779956375386e-02 -1.647439084687192217e-16 4.871379930228878032e-16 3.020839114965978567e-03 -3.020839114972390105e-03 -2.092989850177195656e-15 9.960884930790774028e-03 -9.960884930801033182e-03 -4.315992008230296051e-15
1.310429808429466273e-03 -1.310429808429541083e-03 1.278120898679799191e-03 -1.278120898679627020e-03 -9.549000430045981661e-03 9.549000430046221052e-03 -1.865046753647949581e-03 1.865046753647570110e-03 5.952678756831034784e-03 -5.952678756831308871e-03 4.894235543077908417e-03 -4.894235543077512900e-03 1.185365670582285008e-01 -1.185365670582282371e-01 3.121182542634970934e-03 -3.121182542634708991e-03 -4.114547244582489327e-17 1.776797159705819726e-05 -1.776797159739462519e-05 -1.016136834542469367e-04 1.016136834539560182e-04 -1.496903019572802705e-05 1.496903019562618659e-05 7.898582233146350662e-20 -8.331348249410385950e-07 8.331348248509858637e-07 8.545927163085449696e-18 -2.473759722456184140e-17 -5.811323644522303766e-17 8.483881999699072196e-17 4.258204032436818665e-17 -3.009745230819760309e-16 -1.559082724034155376e-16 -1.040834085586084257e-16 -5.587887946606202166e-02 5.587887946606251433e-02 -1.422473250300981817e-16 4.620447368146075873e-03 -4.620447368146218120e-03 -1.322227164597627600e-15 1.270784152150208728e-02 -1.270784152149124699e-02 2.470496806947223428e-02 -2.470496806947184917e-02 2.147566499372088877e-03 -2.147566499372203369e-03 1.516055407525256038e-16 7.498876708935482693e-02 -7.498876708935063584e-02 2.606732096538604245e-16 -1.765227094144426745e-02 1.765227094143924022e-02 6.426739099386620558e-16 1.915134717478395032e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.405456098226878554e-16 -5.396092077494173307e-03 5.396092077477177354e-03 -4.724416056185244855e-15 -2.439348549106451491e-02 2.439348549105354452e-02 -4.652528362569796627e-15
4.466937825817057783e-03 -4.466937825816997068e-03 1.950936267381134931e-03 -1.950936267381140135e-03 -8.710718459873633204e-03 8.710718459873667899e-03 2.572924212936308214e-03 -2.572924212935880604e-03 3.429557303580070115e-03 -3.429557303580300399e-03 -2.147310176713299740e-02 2.147310176713260882e-02 -8.339243784781213975e-02 8.339243784781216751e-02 -7.535032395355539640e-03 7.535032395355210043e-03 1.292368989602721285e-16 -1.244906152466986082e-04 1.244906152472576770e-04 2.315662726919057298e-04 -2.315662726913099336e-04 -8.644272106173863475e-05 8.644272106139894065e-05 -6.533402291397649719e-16 2.609693629795172603e-05 -2.609693629800634949e-05 -1.855468022607907608e-17 1.548630337465037310e-17 5.328853677766254293e-17 -6.819631664933822890e-17 -6.532318089225164215e-17 -3.998537612126540353e-16 1.794354595463509838e-16 -1.734723475976807094e-17 -5.797106210037878543e-02 5.797106210037901441e-02 -1.769417945496343236e-16 -1.647284545012464574e-02 1.647284545012635271e-02 1.355019451640937749e-15 1.277490451736694281e-02 -1.277490451735334605e-02 2.735788114810768987e-02 -2.735788114809160898e-02 2.064508384260720780e-02 -2.064508384260857476e-02 -2.948138108498726959e-16 -1.874091840699755596e-02 1.874091840699577613e-02 -8.094907887063094529e-16 2.089618745469786626e-02 -2.089618745469335598e-02 -3.909357595804196484e-16 1.609823385706476984e-15 -5.377195662307845264e-03 5.377195662308265067e-03 7.283138511178220092e-16 5.081831276745591758e-16 -4.996441467476406273e-02 4.996441467477066856e-02 2.114313951633603055e-15 -4.056595366978699158e-02 4.056595366978858752e-02 8.049116928532384918e-16
4.668231607311980336e-03 -4.668231607306921882e-03 -1.390172405177997339e-03 1.390172405179551651e-03 -5.468810560970647355e-02 5.468810560970638335e-02 7.969143526725491755e-02 -7.969143526724956073e-02 9.164470512740428843e-02 -9.164470512740716113e-02 -2.942257445374362179e-01 2.942257445374237834e-01 3.750580709753832676e-02 -3.750580709753733449e-02 -2.710554950427707110e-02 2.710554950427793153e-02 -1.925543058334255875e-15 1.682750797354349648e-03 -1.682750797351312147e-03 -2.715799036220486323e-03 2.715799036224606725e-03 -1.217787249855912531e-04 1.217787249859097375e-04 -3.391275975317409319e-15 1.027019667628209390e-04 -1.027019667664377697e-04 -1.615285054150372712e-15 -2.047617446692545640e-16 1.291284787430235781e-16 3.876022766635678352e-17 -3.511730836680548862e-16 -2.426715512565680299e-16 7.606762442158299109e-16 1.043110910148303816e-15 2.485965084378165182e-03 -2.485965084378408043e-03 -3.031429274269470397e-16 1.991959418466137679e-05 -1.991959418571275474e-05 9.654592621873338445e-16 4.589280869830381082e-02 -4.589280869831594001e-02 1.831564275584150747e-02 -1.831564275586289314e-02 -2.176355803634185716e-03 2.176355803620129252e-03 1.310489159286821892e-16 1.193264473628767863e-01 -1.193264473628796174e-01 -2.794206460890682284e-15 -2.200460002946449597e-02 2.200460002946401372e-02 -1.800861380636297167e-15 -7.922482114786078000e-15 -9.582086349658191365e-03 9.582086349666386199e-03 2.366480488387936372e-15 -1.571314072432123986e-15 -1.245845642316110481e-02 1.245845642313523315e-02 -8.002144938459287796e-15 1.032863759083076961e-03 -1.032863759099836342e-03 -7.504413757075667490e-15
-3.494360822677722994e-02 3.494360822676804978e-02 -1.431864409648724024e-02 1.431864409648918313e-02 -4.687030613930125850e-02 4.687030613930156381e-02 2.052469816576222086e-02 -2.052469816576137779e-02 -1.308804807574593387e-01 1.308804807574594775e-01 5.619094356524508005e-02 -5.619094356524850092e-02 -2.370674951657408824e-03 2.370674951657603113e-03 -1.301810049857899526e-02 1.301810049858172225e-02 -2.945560462208618446e-15 1.758857945386454894e-04 -1.758857945439853206e-04 -6.632418794677327582e-04 6.632418794626428627e-04 5.280557301053697555e-04 -5.280557301065068668e-04 3.873203840987216040e-15 2.861332688160134956e-04 -2.861332688164290160e-04 -5.999161670905417409e-16 -1.232314353642391391e-16 -2.892109295105083078e-16 8.187894806610529486e-16 4.672911363412524111e-16 -1.014813233446432150e-16 -1.364360013855758780e-15 1.708702623837154988e-16 -7.359349831581686596e-03 7.359349831582213085e-03 -3.598467010479389216e-16 -2.784563528223899615e-04 2.784563528227140296e-04 1.409223229593030071e-15 1.567382097023978238e-01 -1.567382097022093079e-01 3.658626272450939965e-01 -3.658626272449048145e-01 1.388510223748096184e-02 -1.388510223748772726e-02 -1.376076789872348948e-15 -4.188279594424525187e-02 4.188279594424751395e-02 0.000000000000000000e+00 3.682980897717136326e-02 -3.682980897716885138e-02 -3.342581354138862600e-15 -4.597017211338538800e-15 -1.577934131069649859e-02 1.577934131070474200e-02 9.637774178976002194e-16 1.891100932175005117e-16 -2.019048985932954399e-02 2.019048985933905721e-02 1.638964169105238611e-15 -7.758236135571614650e-03 7.758236135568290920e-03 -1.871766630578974855e-15
