1.621749186002526336e-02 1.621749186002214085e-02 6.004246471394419915e-02 6.004246471394421303e-02 -1.090497175547571092e-02 -1.090497175547552877e-02 -8.175826493806047368e-02 -8.175826493806029327e-02 2.618084707194761815e-02 2.618084707194748631e-02 -5.158549649040816004e-04 -5.158549649066646037e-04 -3.853025915213674490e-02 -3.853025915213645347e-02 8.444381105237963245e-03 8.444381105238610297e-03 -2.524025685407822739e-02 -6.854719215027087718e-04 -6.854719215035976008e-04 -1.614568100934845154e-03 -1.614568100934211329e-03 2.008562653786729376e-04 2.008562653797729691e-04 -8.294031889261132932e-04 1.893551186780899982e-04 1.893551186796654253e-04 -1.373639010633220933e-04 4.349621606715858998e-04 -1.544348917209323324e-03 -1.021240306286199610e-03 -2.667898218014024513e-03 -1.896786538190065778e-03 1.481549746957127114e-02 2.971081103007454545e-03 -4.717609271988823169e-03 -4.717609271988424183e-03 -1.899992837827336328e-02 3.947282799445393092e-02 3.947282799445376439e-02 -1.181605657750373906e-01 2.695801440721240505e-01 2.695801440721318776e-01 2.154751837313759466e-01 2.154751837316112861e-01 6.510967645088390487e-02 6.510967645088039379e-02 3.642934031008988049e-01 -3.726251396114352993e-02 -3.726251396114803327e-02 -3.187133851361193537e-01 3.022415413387832817e-01 3.022415413387787297e-01 2.300568117303069260e-01 2.117143160778008418e-02 -3.072267855342981913e-02 -3.072267855342373025e-02 2.927666474734225491e-02 3.260755999306181319e-01 6.734258318302679264e-05 6.734258318180641467e-05 5.606354216109488836e-02 -6.117209946951252669e-02 -6.117209946951354671e-02 -6.079642493941454784e-02
-3.765598237193815145e-02 -3.765598237193851228e-02 -5.713371597324070489e-02 -5.713371597324076734e-02 2.331417187427470977e-02 2.331417187427464038e-02 7.082289747022751936e-02 7.082289747022746385e-02 3.440246595224787096e-03 3.440246595224204229e-03 2.359568112497666820e-03 2.359568112499762366e-03 -2.940560469419916528e-02 -2.940560469419944631e-02 1.936783593438255041e-02 1.936783593438348022e-02 2.303390468222988804e-02 4.968283507199933516e-04 4.968283507204115284e-04 1.191677868821785276e-03 1.191677868821585350e-03 -2.418630515753138557e-04 -2.418630515761467940e-04 -3.062571997388371698e-04 -5.677467964324960656e-05 -5.677467964443437526e-05 -6.587507130054022172e-05 -9.077626117055488447e-04 2.882150244923862865e-04 -1.014744153611480673e-03 -3.436160992510703567e-03 -2.213125158712899408e-03 -6.186364336836194106e-03 2.897580874054889199e-04 -1.144543248749140853e-02 -1.144543248749193588e-02 -6.766282300451725547e-04 3.989134154656132775e-02 3.989134154656064080e-02 -1.565716480518385967e-01 -3.104551489398545971e-01 -3.104551489399186570e-01 -1.246515310327804271e-01 -1.246515310326766213e-01 2.901029397801584975e-01 2.901029397801523357e-01 -2.852289143134186800e-01 -2.232462770034019106e-01 -2.232462770033994681e-01 -1.760437795399623084e-01 -2.489941512306688143e-01 -2.489941512306701743e-01 2.651717933454776355e-01 5.157869441842536512e-02 -8.442036756455796598e-02 -8.442036756455981172e-02 2.629776088081267060e-01 -3.157794501610199367e-01 -2.731977240958297637e-01 -2.731977240958292086e-01 -2.890173127005419285e-01 -1.857694762791083920e-01 -1.857694762791083920e-01 -1.829738931417759507e-01
5.396433023658753214e-02 5.396433023658298717e-02 7.377611023081964703e-02 7.377611023081981356e-02 -1.844751300148390026e-03 -1.844751300147581428e-03 -9.771696220772146946e-02 -9.771696220772124741e-02 1.011518664097889666e-02 1.011518664097799114e-02 1.628449122839284446e-02 1.628449122838951379e-02 -1.693525379284412449e-02 -1.693525379284457552e-02 5.808754591466393224e-02 5.808754591466403633e-02 -2.757201365375650665e-02 -1.385820132337111602e-03 -1.385820132337628333e-03 -2.809524153171196956e-03 -2.809524153170845241e-03 2.443483696881005793e-04 2.443483696899353746e-04 -7.163041866883150532e-04 6.850675728482471692e-05 6.850675728620252104e-05 -1.024139782742819997e-04 -2.054023376531600802e-04 1.666722164784613565e-04 1.234501601622262253e-03 1.465867784037484280e-03 -3.517417817601743691e-04 -2.890353915890669576e-02 -3.201756297929757734e-03 5.629448958465554757e-03 5.629448958465637157e-03 2.001009011322421940e-02 -4.139653451325669281e-02 -4.139653451325699812e-02 1.033889419718600905e-01 4.513411937003337926e-02 4.513411937002678037e-02 5.544482097236011486e-02 5.544482097247055430e-02 4.472393821834425715e-02 4.472393821834247385e-02 1.516822872821168011e-01 -1.421276317642453102e-01 -1.421276317642459763e-01 -2.120815781860043714e-01 -1.896457540312826706e-01 -1.896457540312894985e-01 6.288969707391024733e-02 -2.171907552016317383e-02 2.812020057411777907e-02 2.812020057412020421e-02 2.444040269683716016e-01 -2.762335312641607254e-01 -1.034854289094809809e-01 -1.034854289094845614e-01 -1.509919733433533751e-01 1.111975881544388645e-01 1.111975881544371714e-01 1.080880005764522644e-01
4.016841518760222440e-03 4.016841518760074989e-03 1.693280671993811423e-02 1.693280671993805872e-02 3.378329768757969837e-04 3.378329768754890702e-04 -2.278468658582234740e-02 -2.278468658582220863e-02 2.725579992277332719e-02 2.725579992277283106e-02 -5.970567087046780783e-03 -5.970567087048593569e-03 -5.602245243821364629e-03 -5.602245243821368098e-03 1.419102461561256960e-02 1.419102461561350462e-02 -1.158730649774556386e-02 -2.517588384872638174e-04 -2.517588384871017834e-04 -5.453517858624477247e-04 -5.453517858624651804e-04 1.443365734901368440e-04 1.443365734909610545e-04 6.276853301334172448e-04 -8.279698692657683754e-05 -8.279698692623772621e-05 1.866526164525266604e-05 -4.410466899710207525e-04 1.199655770293941038e-03 3.694980217683615110e-03 2.000527593635087475e-03 2.403487083946138827e-03 4.422074952776666387e-03 -1.497194856237508281e-03 -3.197615316948943659e-02 -3.197615316948972108e-02 5.158451236438270360e-02 -2.895226099128048181e-02 -2.895226099127993363e-02 -1.261280821609182534e-01 4.543244907943506938e-02 4.543244907948064404e-02 -5.917878187136613177e-02 -5.917878187162742970e-02 1.843959644768892181e-01 1.843959644769022355e-01 6.584024080989818450e-02 -8.950401696993062761e-02 -8.950401696993501299e-02 3.160693132859689336e-01 8.636475911992159971e-02 8.636475911992014254e-02 3.319711967600385005e-01 4.636784943401486142e-02 -7.522731114286303200e-02 -7.522731114286621001e-02 1.237949931827275751e-01 8.596794454535763852e-02 -1.690241112449985539e-01 -1.690241112449980543e-01 -1.448215182693386727e-01 -1.137541360332643275e-01 -1.137541360332641055e-01 -1.078661015530416878e-01
2.749836465005783478e-02 2.749836465005460126e-02 3.041290844821411404e-02 3.041290844821489814e-02 -3.495771311020488131e-02 -3.495771311020460376e-02 -3.841320263983548366e-02 -3.841320263983533101e-02 8.575617243550123781e-02 8.575617243549996105e-02 -3.713429031542755249e-04 -3.713429031565237265e-04 1.527842239421640935e-02 1.527842239421615608e-02 2.960240718294073967e-02 2.960240718294340767e-02 -1.522424300017223738e-02 -4.310456218177265587e-04 -4.310456218179806957e-04 -9.475023142054663557e-04 -9.475023142053447082e-04 1.808598982427745241e-04 1.808598982437442345e-04 6.217485045779539473e-04 -5.930516237355440331e-05 -5.930516237318454807e-05 3.570760778757949727e-05 -7.195574107302559136e-04 8.299571662062232456e-04 -6.678505347177141147e-04 -2.884591606194837534e-03 5.595512495879480241e-03 -1.926741121119450451e-03 -3.279783293665201188e-03 6.642308812464777293e-03 6.642308812464709639e-03 3.174840904376584338e-02 2.189810702849358595e-02 2.189810702849061957e-02 1.248172904226210606e-01 5.030386406235091978e-03 5.030386406247696479e-03 -1.937417075870133398e-02 -1.937417075875943334e-02 2.754137659372646874e-01 2.754137659372686842e-01 5.986581147771429662e-02 5.455103936646946844e-02 5.455103936646645002e-02 1.765793203798208533e-01 -6.612758387320150089e-02 -6.612758387320140374e-02 1.931234755710266038e-01 -1.166267945088692443e-01 1.414412253352185511e-01 1.414412253352178017e-01 -2.147119017684161468e-01 -5.426482175404507419e-02 1.799097297928688999e-01 1.799097297928675676e-01 1.741900281714508780e-01 -8.240451205149681296e-03 -8.240451205147804326e-03 -1.457887098190648739e-02
2.662393985267053065e-02 2.662393985266960778e-02 2.417934058873332653e-02 2.417934058873356246e-02 -1.982111685457363728e-02 -1.982111685457337014e-02 -2.956987200385707837e-02 -2.956987200385688408e-02 -2.379038785411748125e-02 -2.379038785411725226e-02 3.880516904751894151e-03 3.880516904749949092e-03 -2.344901764079837525e-03 -2.344901764079931200e-03 1.750679399776131420e-02 1.750679399775968356e-02 -1.075168252722694812e-02 -4.143545236575727863e-04 -4.143545236581323973e-04 -8.655018492598728951e-04 -8.655018492595396113e-04 1.257838002566686556e-04 1.257838002573543864e-04 3.230591639690224941e-04 2.017692139159877192e-06 2.017692139460501043e-06 9.055581959126146553e-05 5.304958067393401215e-04 -1.264091099408363224e-03 7.596907737629904605e-04 -5.523587940334230778e-04 -9.144176809689234450e-03 -1.393330781801752939e-02 3.819400582770607518e-03 -4.621097475201894553e-03 -4.621097475201917104e-03 -4.455255507361674527e-02 1.737405134963234538e-02 1.737405134963157863e-02 -2.281404176728878963e-01 5.360267074083177596e-02 5.360267074084502231e-02 1.183693754058722653e-02 1.183693754051905883e-02 -2.460667908293387995e-01 -2.460667908293356632e-01 1.010966895480794603e-01 -9.817562015968482603e-02 -9.817562015968303579e-02 2.246856029178075642e-01 -2.309146672971287007e-01 -2.309146672971341685e-01 -2.935564630955738163e-01 8.348573109680181015e-02 -1.219080007747157801e-01 -1.219080007747168487e-01 -1.657495432813557018e-02 -8.753181922198188802e-02 -2.016498141004977318e-01 -2.016498141004999800e-01 -1.627834072499240170e-01 -2.874697006119918408e-01 -2.874697006119916742e-01 -2.778879894526941619e-01
-2.124433085920399058e-03 -2.124433085920663603e-03 -5.748226533626224315e-03 -5.748226533626334470e-03 5.071933535334516990e-03 5.071933535334578573e-03 7.119527211164491769e-03 7.119527211164520392e-03 -3.248432849119801957e-02 -3.248432849119727017e-02 -1.861910314149758548e-03 -1.861910314149845284e-03 -8.730374016000760906e-02 -8.730374016000728987e-02 -2.063148816797664986e-05 -2.063148816887393558e-05 1.649116768256243077e-03 -1.686112320883998111e-05 -1.686112320908958139e-05 6.900882470764863562e-06 6.900882470892358961e-06 -1.653102776501405103e-05 -1.653102776486738219e-05 2.167070979734745012e-06 -2.272115045541819604e-05 -2.272115045541814860e-05 5.502558847988643257e-06 2.858894526298242462e-04 -1.029898413957074793e-03 1.476769009502501822e-03 1.139113360372606730e-03 -5.429900328942439784e-03 -2.618342250091749892e-03 -8.173251633194055649e-03 3.000606832420853881e-02 3.000606832420847636e-02 -6.322211051614837207e-02 -3.951619404945885122e-02 -3.951619404945962144e-02 2.382588645041639475e-01 -1.151146667503633557e-02 -1.151146667503745447e-02 -9.813277046313868129e-03 -9.813277046339548976e-03 -6.548539359562616236e-02 -6.548539359562363660e-02 -5.706788399939025092e-02 -3.097471210395764118e-01 -3.097471210395773555e-01 1.009389658628635500e-01 -2.382449339289679016e-02 -2.382449339290163351e-02 -1.443535512872654372e-02 -3.828766343749452905e-01 4.405011372164841510e-01 4.405011372164840955e-01 4.233242135544471596e-01 -1.059323667728655771e-01 1.487291637583845576e-02 1.487291637583927975e-02 -6.170186360376783349e-03 -7.479260792600044006e-02 -7.479260792600050944e-02 -9.899368545343549541e-02
1.030962293056792919e-02 1.030962293056673224e-02 1.240748895258310391e-02 1.240748895258316810e-02 -2.071842757556102699e-02 -2.071842757556083964e-02 -1.626034381053944114e-02 -1.626034381053935440e-02 -1.197075174967441105e-02 -1.197075174967481524e-02 -4.557436699146437571e-03 -4.557436699147507028e-03 6.270086043264198883e-02 6.270086043264161413e-02 1.591034903507550571e-02 1.591034903507507550e-02 -8.330818438253064298e-03 -1.924828213968646467e-04 -1.924828213970253797e-04 -4.185026994841292139e-04 -4.185026994839829550e-04 1.031386174612306921e-04 1.031386174615730967e-04 4.651431288207236213e-04 -6.933497758096085364e-05 -6.933497758074637135e-05 1.084726430426230704e-05 -7.072920626738273811e-04 1.293174426239572733e-03 -2.992354685417155779e-03 -2.244361838114666483e-03 -7.468823806657279470e-03 -1.280761235621015806e-03 2.331453538124918234e-02 -8.405136685353177539e-03 -8.405136685353201825e-03 -3.585174550489116096e-02 1.201205412347751411e-01 1.201205412347788881e-01 1.523302776414308946e-01 -8.733253840835310949e-03 -8.733253840828708592e-03 -1.948423541038355258e-02 -1.948423541041123877e-02 -1.441395973929111667e-02 -1.441395973929162841e-02 -2.252852153384368034e-02 2.120219608699072111e-01 2.120219608699078218e-01 4.851003055396999747e-02 -2.329622444084283178e-02 -2.329622444083948030e-02 -5.694651031573029487e-02 -3.807372650381896650e-01 3.952873915017550699e-01 3.952873915017535156e-01 -1.290675800603420242e-01 9.325001638517252389e-03 -3.660653604311095433e-01 -3.660653604311105980e-01 -4.442310119323098494e-01 -4.260113483774107257e-01 -4.260113483774115029e-01 -4.528827479705153092e-01
2.617597554843266727e-01 2.617597554843220653e-01 2.841406801059636056e-01 2.841406801059636056e-01 -3.214024441958215905e-02 -3.214024441957848144e-02 -3.505288313028678271e-01 -3.505288313028676050e-01 -1.125016465786919662e-01 -1.125016465786983499e-01 1.757465903934064821e-02 1.757465903933390361e-02 1.352189812693676413e-03 1.352189812692123835e-03 2.922365859921343123e-01 2.922365859921333686e-01 -9.716285121820056325e-02 2.429563725492994708e-04 2.429563725470692127e-04 -4.562361424490395979e-04 -4.562361424478580344e-04 -1.235369325074993775e-04 -1.235369324985801883e-04 -1.781557060801619618e-03 1.744215537214590544e-04 1.744215537250282751e-04 -1.797593092515786209e-04 2.558430603891137501e-04 -1.014343331647527815e-03 -1.368975074341147527e-03 -1.764439251701380032e-03 -4.530135887342969306e-04 9.312787503867128031e-03 -1.600909482887589910e-03 1.435667633560219758e-03 1.435667633560657342e-03 -8.275744927740528306e-03 -3.770449208375412781e-03 -3.770449208375244513e-03 -1.785377168692613842e-02 -3.809644924142887579e-01 -3.809644924143246736e-01 -2.446907862476656592e-01 -2.446907862477925022e-01 -1.306809566590467174e-02 -1.306809566590738485e-02 -4.547148992926174915e-01 -2.749551822715810140e-02 -2.749551822715221722e-02 1.193135124115894952e-01 -2.292553406234356939e-01 -2.292553406234296709e-01 -1.287981695863973652e-01 4.158730063325383891e-02 -4.839392684983026549e-02 -4.839392684983610110e-02 4.077140676834584143e-02 -2.371351598921446202e-01 -1.113591113396285651e-02 -1.113591113395870358e-02 -3.749111372304243794e-02 2.097308667951370068e-02 2.097308667951533132e-02 2.332243831597173925e-02
6.578172011285102205e-02 6.578172011287078402e-02 4.297614547915680483e-02 4.297614547915455663e-02 2.595524933910754450e-01 2.595524933910754450e-01 -4.922339180373391798e-02 -4.922339180373469514e-02 5.382589489272170125e-02 5.382589489272350536e-02 5.783869272336679412e-02 5.783869272337727185e-02 2.197468331543677711e-01 2.197468331543688258e-01 -1.090834561881888348e-01 -1.090834561881891956e-01 1.717916788306183065e-02 -1.645829206749945797e-04 -1.645829206756572441e-04 -4.532070548482111097e-04 -4.532070548481172178e-04 2.756174620375970120e-04 2.756174620359454468e-04 -5.134287254380703533e-03 2.984786231923731645e-04 2.984786231932064823e-04 -6.663506606318590200e-04 -1.509279307163043354e-03 -1.807089617280779230e-03 -2.563443111695336025e-03 -8.021231938789582724e-03 -4.064490734367250634e-03 5.954364043961853439e-03 4.625845325858187612e-03 -8.982961212409074081e-03 -8.982961212408912752e-03 1.829601121470974482e-03 8.501575692423249744e-03 8.501575692423017291e-03 5.420143351042837343e-02 1.120893276045775849e-01 1.120893276046744796e-01 -9.020581611476957695e-02 -9.020581611506497954e-02 -2.637429424766939978e-01 -2.637429424766830621e-01 7.888893029408688973e-02 2.386341288332874122e-01 2.386341288332882449e-01 3.839345862511099328e-01 1.508387616848275506e-02 1.508387616848563990e-02 -2.140673075446078433e-01 -9.455940172629215268e-02 9.819472170022688906e-02 9.819472170022329471e-02 -2.543713033470187956e-01 9.503706611911651170e-02 1.572214476590835519e-01 1.572214476590826082e-01 1.174820908190789132e-01 3.272189096741955766e-02 3.272189096742075115e-02 2.315336005489273749e-02
