3.952317221947043019e-02 -3.952317221946599624e-02 2.119327823755975601e-02 -2.119327823755787904e-02 1.854856189093239544e-04 -1.854856189089891527e-04 -9.801175558052406880e-03 9.801175558054226605e-03 1.663172349612890635e-02 -1.663172349612724102e-02 -9.274149155401763267e-04 9.274149155227926627e-04 -1.037878680763822808e-02 1.037878680762878945e-02 -4.475323885179990219e-02 4.475323885180063077e-02 -4.383429383358894427e-16 -1.373285206327212174e-04 1.373285206313316496e-04 -4.488444528159482583e-16 -9.697942793328133415e-16 2.969534038005711336e-04 -2.969534037988056730e-04 -8.958762255006493349e-05 8.958762254834351860e-05 1.191367460877524708e-04 -1.191367460888328512e-04 -4.635235337918652831e-16 7.892026198134602377e-16 9.264914139703317453e-16 2.897140670811773622e-16 -1.286405877654051011e-15 -7.493463315133563896e-16 1.316085912125841695e-16 -1.112283008752878999e-15 -1.001477546724860446e-15 4.819278656698067209e-17 1.277393447095265255e-16 2.148888705866269788e-16 -1.301042606982605321e-16 -1.006139616066548115e-16 4.041905699025960530e-16 -6.245004513516505540e-17 -2.151057110211240797e-16 5.759281940242999553e-16 4.163336342344337027e-16 7.764827847482025369e-02 -7.764827847481940715e-02 -4.336808689942017736e-16 -3.122502256758252770e-16 2.876855128138556747e-02 -2.876855128138252476e-02 7.220300310461706672e-02 -7.220300310461640059e-02 -2.546104230677283600e-02 2.546104230677863692e-02 -3.362722303323958939e-02 3.362722303323212314e-02 -2.556669751588687423e-02 2.556669751588681871e-02 3.375771884250866606e-15 -2.914335439641035919e-16 -3.727487069005164244e-15 2.504940699310509444e-15
4.472107339121095260e-02 -4.472107339120426350e-02 1.197126617917733567e-02 -1.197126617917578829e-02 1.201891014051353554e-02 -1.201891014051337421e-02 -2.072282046609732337e-02 2.072282046609548803e-02 1.488759904326003060e-02 -1.488759904325936620e-02 -1.470432433799422761e-02 1.470432433797686129e-02 -1.691729582380019706e-02 1.691729582378760643e-02 2.132182902895216059e-02 -2.132182902895166446e-02 -1.964574336543734034e-16 -9.623271993353227339e-05 9.623271993119125050e-05 -3.842852956421199950e-16 -1.205068691861009567e-15 2.746918334332733801e-04 -2.746918334328226773e-04 -4.649996834032882353e-05 4.649996833931661238e-05 1.113504695143498397e-04 -1.113504695155949104e-04 -3.042745634444787850e-16 5.553597988452421870e-16 9.512179997665792808e-17 2.485315369439100933e-16 -5.312997220993653791e-16 -5.937904248159986409e-16 4.601794477161053054e-16 -4.726782658857897612e-16 -4.046242507715902548e-16 -1.086370576830475443e-16 1.290200585257750276e-16 -1.012644829101461141e-16 -1.040020933956720128e-16 8.187894806610529486e-16 2.602085213965210642e-16 1.266348137463069179e-16 1.942890293094023946e-16 -2.636779683484746784e-16 -1.172673069760321596e-15 -4.741570029985422291e-02 4.741570029985371637e-02 -9.992007221626408864e-16 -4.996003610813204432e-16 4.102229743239262788e-02 -4.102229743239297483e-02 4.214148268374733747e-02 -4.214148268374685868e-02 -3.399836780957968263e-02 3.399836780958179899e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.698374204135577492e-02 4.698374204135511573e-02 -5.960509863456309176e-15 0.000000000000000000e+00 1.918604164430348646e-15 -1.929012505286209489e-15
-4.942196367102724697e-02 4.942196367102472815e-02 -2.091024810367969611e-02 2.091024810368120532e-02 -2.458361099183317862e-03 2.458361099183183421e-03 3.500150490835501199e-03 -3.500150490836146083e-03 5.915069529763675865e-03 -5.915069529763476372e-03 9.981710327718471693e-03 -9.981710327699837293e-03 2.405283263974629035e-02 -2.405283263972836719e-02 3.297261831824201128e-02 -3.297261831824254558e-02 -3.201865855784191695e-15 7.073219342267322287e-05 -7.073219341710827062e-05 -1.910633584396685680e-15 1.641029773549219917e-15 -3.186051669386418005e-04 3.186051669396975424e-04 2.764047248783140491e-05 -2.764047248905782052e-05 -2.063817244360733054e-04 2.063817244386735475e-04 8.352591892874655644e-17 2.230813732524705717e-16 -1.135701775678565895e-17 -1.361066749756834060e-15 1.037794931371335827e-15 1.239866499400110733e-15 -9.899578986422019611e-16 -1.107241468650821403e-16 1.618225952543239643e-15 -1.515091220885556034e-15 5.827586677109586333e-17 -1.166330487051281395e-15 -1.069023342070707372e-16 -2.428612866367529932e-16 -1.318389841742373392e-16 4.510281037539698445e-17 5.898059818321144121e-17 -6.522560269672794675e-16 4.857225732735059864e-17 -1.811499003896881177e-02 1.811499003896901300e-02 0.000000000000000000e+00 3.747002708109903324e-16 -8.694623002831496084e-02 8.694623002831147751e-02 -1.636140053820381648e-02 1.636140053820444445e-02 4.360183361738990265e-02 -4.360183361739202595e-02 -7.975578966093749278e-02 7.975578966091784183e-02 -7.354485345014410980e-02 7.354485345014549758e-02 3.206636345343127914e-15 -5.082739784612044787e-16 -2.889615630108366418e-15 1.183081410616182438e-15
2.799114150997974310e-02 -2.799114150997585732e-02 1.862231972862636586e-02 -1.862231972862975204e-02 -9.450971053919121623e-03 9.450971053918519674e-03 -2.046046308094488786e-02 2.046046308094271599e-02 1.629736171411821574e-02 -1.629736171411792084e-02 -2.087526100747445074e-02 2.087526100746526017e-02 -1.814151437784108228e-02 1.814151437783437584e-02 9.096596412287490802e-03 -9.096596412288410205e-03 1.219727444046192488e-16 -9.778863180905608850e-05 9.778863180477540083e-05 1.143537677473615427e-15 4.494785416802628275e-15 1.275401289619260603e-04 -1.275401289611153481e-04 -1.076517847237729985e-04 1.076517847244458002e-04 -3.768851942664232544e-05 3.768851942369068667e-05 8.270023121176306447e-16 3.240409243016051377e-17 9.472132279919609488e-16 -2.138588785227657496e-16 -2.305013818704182427e-16 8.892490693454546680e-17 -2.788296937089596028e-16 6.751869029153478863e-17 6.098637220230962441e-16 -1.600146881317043857e-16 -1.366094737331735587e-17 -5.270306760452037054e-16 2.645453300864630819e-17 -4.961309141293668290e-16 -5.967448757360216405e-16 1.804112415015879378e-16 1.387778780781445676e-17 -4.822531263215523722e-16 -5.551115123125782702e-16 3.097344325177056948e-02 -3.097344325177030580e-02 5.637851296924623057e-16 3.868433351428279821e-16 -3.752061334871025985e-03 3.752061334870489956e-03 7.616632632795806990e-03 -7.616632632797597224e-03 -2.590799771914203964e-02 2.590799771914182453e-02 -1.077246684257984408e-02 1.077246684257665565e-02 -9.818757698514297971e-02 9.818757698514490873e-02 2.275089838743582504e-15 -6.643990912991171172e-16 -2.473715676742926917e-15 7.285838599102589797e-16
1.894150251673620139e-02 -1.894150251673371380e-02 4.565186575872853467e-03 -4.565186575879069848e-03 7.539917044673896673e-04 -7.539917044676880398e-04 -3.791215015858807186e-02 3.791215015858598325e-02 -3.917837460428677532e-02 3.917837460428873902e-02 -5.765594108964356389e-03 5.765594108954445914e-03 -6.350326030035021233e-03 6.350326030032738336e-03 1.376180599786754229e-02 -1.376180599786754055e-02 -1.491428508471059899e-15 -2.313519958344913401e-05 2.313519958033566790e-05 -2.289756214225290715e-15 -3.795475650824188356e-15 1.321149389249697719e-04 -1.321149389218821267e-04 4.271005181185014346e-06 -4.271005184222251725e-06 1.037514153062895516e-04 -1.037514153090393594e-04 -5.390720964233708390e-16 1.492536427566068524e-15 8.909160301856511310e-16 9.023272580510610652e-17 -1.069213077450892335e-15 -7.407269242420966293e-16 4.760054113026046529e-16 -1.210891196340435627e-15 -5.667937907211095805e-16 -2.762479372857284954e-16 6.847820921418446005e-16 -5.645440712132021588e-16 -7.990570011218167679e-17 8.673617379884035472e-17 1.665334536937734811e-16 3.100818213308542681e-16 1.040834085586084257e-17 0.000000000000000000e+00 -6.938893903907228378e-17 8.262635947782247248e-02 -8.262635947782262513e-02 3.816391647148975608e-17 2.498001805406602216e-16 -7.092340402845589975e-02 7.092340402845556668e-02 -6.100230571523485544e-03 6.100230571531198992e-03 4.922814864883746921e-02 -4.922814864883563041e-02 -7.057761217844046864e-02 7.057761217842603574e-02 -4.966338920811931568e-02 4.966338920811967650e-02 3.372302437298912992e-15 7.736866702856559641e-16 3.344546861683284078e-15 2.720046410331633524e-15
-1.103331574864839168e-02 1.103331574864845240e-02 -1.818780033487842583e-03 1.818780033486969367e-03 -3.623559988774080476e-02 3.623559988774096435e-02 4.056238698773487888e-02 -4.056238698773728668e-02 -2.275504204067987143e-03 2.275504204068991114e-03 1.997034779453635712e-03 -1.997034779446494723e-03 3.922489210671249033e-03 -3.922489210664258964e-03 -1.143917959628587208e-02 1.143917959628585647e-02 5.509644390028212158e-16 2.438231436036676262e-05 -2.438231435929180666e-05 6.336949939940959842e-16 -1.954858868638727210e-16 -9.875141286061882447e-05 9.875141285895496716e-05 -1.710723872215066339e-05 1.710723872522408855e-05 -5.898311484347447316e-05 5.898311484398254385e-05 1.776987031913007664e-15 -1.571891556262534906e-15 -1.320280419280644990e-15 -1.154038344920726988e-15 1.682654666643190744e-15 2.466559942404522587e-17 5.851337480950596914e-16 -3.382371964975872114e-16 1.750986508564089661e-16 -6.743737512859837580e-16 4.913604245704306095e-16 -5.846018114041839908e-16 1.776261971710157983e-16 -2.788567987632717404e-16 1.457167719820517959e-16 3.998537612126540353e-16 1.092875789865388469e-16 4.510281037539698445e-17 5.551115123125782702e-17 -8.771213649370315779e-02 8.771213649370354637e-02 -1.942890293094023946e-16 0.000000000000000000e+00 -1.757614811442619052e-02 1.757614811442416436e-02 6.134124270021756170e-02 -6.134124270022082992e-02 5.959686184993891883e-02 -5.959686184993852331e-02 -3.905113938577640248e-02 3.905113938576919297e-02 -4.443303539919341016e-02 4.443303539919478407e-02 5.700301342059788112e-15 -1.137978600240785454e-15 -2.241262730962034766e-15 3.146788385421928069e-15
-4.394354509376861839e-02 4.394354509376232482e-02 -2.046413061163229394e-02 2.046413061163287680e-02 5.521778243809975437e-04 -5.521778243810851472e-04 1.846786284548030538e-02 -1.846786284547819249e-02 -2.030849314638613623e-02 2.030849314638644154e-02 2.373053007687398949e-02 -2.373053007685757554e-02 2.225411563607118670e-02 -2.225411563605937323e-02 -2.340533776146507330e-02 2.340533776146541678e-02 8.445934923662079541e-17 3.744079383187544504e-05 -3.744079382755950724e-05 -4.215543218048355828e-16 -2.163384827725579884e-15 -1.956234373252066679e-04 1.956234373250220282e-04 7.990538042140284960e-05 -7.990538042132919161e-05 -1.160451108206727791e-04 1.160451108231795494e-04 -6.902302080585842603e-17 -4.318792299153918768e-16 -7.516773661842002241e-16 -3.245152627520675459e-16 5.254043727864754487e-16 -8.698689555122762762e-17 1.682935881581679172e-16 -3.525554414379739043e-16 -2.672558355176768430e-16 -6.320356564504248098e-16 3.677613769070831040e-16 -8.066464163292152989e-17 -1.149254302834634700e-17 3.747002708109903324e-16 1.491862189340054101e-16 9.714451465470119729e-17 -1.040834085586084257e-16 -1.127570259384924611e-16 7.008282842946300661e-16 5.884563136945872991e-02 -5.884563136945867440e-02 5.828670879282071837e-16 0.000000000000000000e+00 -4.740061872346965771e-02 4.740061872347064303e-02 -2.622975199270162483e-04 2.622975199313253014e-04 -6.927896878250938695e-02 6.927896878250787427e-02 -1.634108029324918970e-02 1.634108029324549821e-02 -6.460291767954816355e-02 6.460291767954852438e-02 -5.821406724726418958e-15 -1.040834085586084257e-17 4.614364446098306871e-15 -1.987993103469420930e-15
4.131707566249718210e-03 -4.131707566247778789e-03 -7.132336523388928306e-04 7.132336523402086183e-04 3.889196190853131535e-02 -3.889196190853082269e-02 -4.709637192212665947e-03 4.709637192214056328e-03 -1.466890703666625176e-03 1.466890703661996066e-03 9.828811245787528149e-04 -9.828811245812445283e-04 -2.810236881499786604e-04 2.810236881490954693e-04 1.757913399672353860e-03 -1.757913399672054186e-03 -1.643894438976833960e-15 -2.056257892237089863e-06 2.056257895126237931e-06 -4.021301622583999674e-16 1.861160507529930133e-15 3.309253576127302749e-05 -3.309253576411599532e-05 1.216716707488566013e-05 -1.216716707381618109e-05 3.751402292081884159e-05 -3.751402291874491191e-05 -1.218439953966365952e-16 2.867887593884958309e-16 5.380082230416194378e-16 1.411387283087317535e-15 -7.793516266368927248e-16 3.816730460327877328e-16 -5.297852271896746901e-16 2.489002927374972529e-15 -1.576429958793923447e-16 2.942036805148040557e-15 -1.750769668129592560e-15 1.588139342256766895e-15 1.924458856161770370e-18 -1.665334536937734811e-16 2.220446049250313081e-16 -9.540979117872439019e-18 -2.428612866367529932e-17 1.873501354054951662e-16 1.804112415015879378e-16 -1.398759891648826241e-04 1.398759891648379550e-04 -1.387778780781445676e-17 3.469446951953614189e-16 -3.331486968269421062e-02 3.331486968269282978e-02 -5.389845485145886884e-03 5.389845485146867003e-03 -8.723974648335117155e-03 8.723974648336269011e-03 1.275749136538673334e-01 -1.275749136538420481e-01 -5.504834874043523785e-02 5.504834874043694481e-02 2.942091015256664832e-15 -2.602085213965210642e-16 -6.064593272014917602e-15 -1.221245327087672194e-15
3.081979235358521252e-01 -3.081979235358132119e-01 1.201935038260149163e-01 -1.201935038260150967e-01 2.990767917861761327e-02 -2.990767917861798103e-02 -1.277356592871819740e-01 1.277356592871723706e-01 7.219037324163600500e-02 -7.219037324163164737e-02 -9.071260257616789446e-02 9.071260257605290311e-02 -1.324394616093553800e-01 1.324394616092730570e-01 -1.124192563374241949e-02 1.124192563374250275e-02 4.048844592929867758e-15 -1.711168444273036436e-03 1.711168444253358817e-03 4.384872727501015754e-15 2.372347855813215778e-15 4.904342621222866454e-04 -4.904342621193596248e-04 -2.994018539468599766e-04 2.994018539485736124e-04 -9.345888055752417985e-04 9.345888055651323722e-04 2.593194756150829505e-15 8.248542365633937390e-16 2.112960956375531385e-15 -4.946469124057772948e-16 -1.627902456932672770e-15 -8.480358342638494307e-16 6.020574663812006122e-16 -2.449212707644754516e-16 2.559059116618244388e-16 -1.176359357146772311e-17 1.151422707179605709e-16 -6.614717454334062552e-16 1.479935965442713552e-17 -6.591949208711866959e-17 -2.359223927328457648e-16 -5.898059818321144121e-17 1.942890293094023946e-16 -7.216449660063517513e-16 1.254150863022607254e-16 -7.781312687344529855e-02 7.781312687344499324e-02 4.054916125095786583e-16 2.671474153004282925e-16 -5.201022941827354584e-02 5.201022941827010415e-02 -4.858500675178298311e-02 4.858500675178156758e-02 2.663404666187238826e-02 -2.663404666187764100e-02 -1.873285243167858299e-02 1.873285243167382985e-02 -8.369897167935257121e-03 8.369897167936204280e-03 -2.292437073503350575e-15 -2.255140518769849223e-16 1.928578824417215287e-15 -1.611178638422083864e-15
1.021205706631574464e-02 -1.021205706631522075e-02 -4.033531578588028105e-02 4.033531578589535926e-02 8.842741354878332072e-02 -8.842741354878407012e-02 2.749229325734530577e-02 -2.749229325733796442e-02 -5.660179209460403787e-02 5.660179209460559913e-02 7.242762190505001862e-02 -7.242762190506076003e-02 2.796444283363001826e-02 -2.796444283363466038e-02 -4.818325193801108880e-02 4.818325193801160228e-02 1.816689160216711230e-15 -1.579390875035324758e-03 1.579390875048441653e-03 -1.554095394040722056e-15 -1.653939572104912159e-14 1.753641241334400174e-03 -1.753641241337716749e-03 6.634038101886917610e-04 -6.634038101868951296e-04 -9.083747037972085417e-04 9.083747038082975447e-04 4.470165557157734781e-16 -2.306558806799974271e-15 -4.018771535170551079e-15 -2.738979290768661645e-15 3.228970910096329305e-15 1.478201241966736745e-15 4.488596994089988357e-17 1.810617628050792405e-17 -6.418476861114186249e-17 -1.506607338885856961e-15 9.575673587391975161e-16 -4.501607420159814410e-16 1.149254302834634700e-16 -4.926614671774132148e-16 -9.107298248878237246e-17 -2.159730727591124833e-16 0.000000000000000000e+00 1.110223024625156540e-16 9.298117831235686026e-16 2.632601822732140093e-02 -2.632601822732117541e-02 1.526556658859590243e-16 1.179611963664228824e-16 -1.477825582050524417e-03 1.477825582051423003e-03 2.812102460043378049e-02 -2.812102460043625768e-02 -2.780797966135062360e-03 2.780797966136543814e-03 -2.955717712558578875e-02 2.955717712557914129e-02 3.826818053152238747e-03 -3.826818053151741748e-03 5.074499848101154953e-15 -5.481726184086710418e-16 -4.165504746689308035e-15 2.168404344971008868e-15
