-1.519656067963740323e-02 -1.519656067963254253e-02 -5.891438056730214853e-03 -5.891438056727840017e-03 4.310084289045486294e-02 4.310084289045447437e-02 -3.467149078916262339e-02 -3.467149078916107602e-02 3.324690518776663578e-02 3.324690518776443615e-02 -4.476605021812168211e-02 -4.476605021812130047e-02 -3.341980200032275417e-02 -3.341980200031920145e-02 4.139073532305618044e-03 4.139073532304946706e-03 2.061158574636544078e-03 -5.097850580285984319e-04 -5.097850580261754569e-04 -1.798753770768058571e-05 -1.445550517838476711e-05 -2.784281588473652995e-05 -2.784281588480251720e-05 -3.726306186096845429e-05 -3.726306186092422562e-05 -5.504534273164127332e-04 -5.504534273154714288e-04 -2.609828580496666812e-04 -2.947808427590309097e-05 -7.099491844021513470e-05 -2.413700841798992384e-05 1.014537408220735678e-03 3.923309158754491907e-04 5.632285716492427350e-04 8.758171325169736114e-04 -1.345725527188258198e-03 3.451496423943376576e-03 1.311194173977520591e-05 2.688865211038018142e-03 -6.823920891055099310e-03 6.004359454063065704e-02 -2.626611791614887753e-02 -1.034217402860356932e-01 1.534362436382282202e-01 -9.730965609753591816e-02 9.328030183849865542e-02 -2.893948696536383647e-01 -2.893948696536384202e-01 -5.667585368713182192e-02 7.287342625221676640e-02 -6.712811949790549459e-02 -6.712811949789190824e-02 1.205479661594949792e-01 1.205479661594878321e-01 8.823258359692784381e-02 8.823258359693014752e-02 1.867902799556268034e-01 1.867902799556389049e-01 4.064869676623534406e-02 4.064869676623503875e-02 -3.773984639617300463e-02 1.012596537010762715e-01 -5.776682832090159793e-03 -1.176516199103868482e-01
-5.522046550657858793e-03 -5.522046550654548941e-03 1.383800430367609566e-02 1.383800430367852947e-02 1.543797315510004112e-02 1.543797315509969070e-02 -7.527740958729331813e-04 -7.527740958730555878e-04 1.971021405491339348e-02 1.971021405491379941e-02 -3.691679258973967759e-02 -3.691679258974566585e-02 -3.314225448267683199e-02 -3.314225448267148211e-02 -3.259879181053282338e-02 -3.259879181053300379e-02 1.625477788239571009e-03 -4.541107855681811170e-04 -4.541107855676386907e-04 -2.763347314685430175e-05 -6.551234231383403612e-05 1.270133239615597523e-05 1.270133239662682391e-05 -4.233933261383275294e-06 -4.233933261205672814e-06 -5.017556957337238836e-04 -5.017556957336579641e-04 -8.582380658651945289e-05 1.226539694388052711e-06 -5.295770436504767354e-05 3.588826649198516415e-06 1.540669040328558842e-04 1.776670828797649322e-04 -2.286124525150036034e-04 2.107727653101090348e-04 2.237168237521969423e-03 -3.067762067393821346e-03 -2.192598077006782491e-03 -4.369900189347532792e-03 1.171723768497343185e-03 -7.041288910819468172e-02 -3.090866622727322932e-02 2.568687859575061183e-02 -2.873244919459349567e-01 1.474566914494574998e-01 -1.038471327959297197e-01 -1.965317787856633025e-01 -1.965317787856632470e-01 -2.112216281172648036e-01 9.051186144104635123e-02 -2.435135094771885556e-02 -2.435135094771040051e-02 4.813718517094696392e-02 4.813718517094493082e-02 3.123461606807095836e-01 3.123461606807111379e-01 4.487055963956926852e-01 4.487055963957020110e-01 6.019408766327895982e-02 6.019408766327905003e-02 -1.190771147879490094e-01 5.021077978182092449e-01 6.436144112032299303e-02 -9.771561581900520266e-02
5.895142549342299865e-03 5.895142549344870725e-03 -2.892222719270192213e-02 -2.892222719270476361e-02 3.720177061605262070e-02 3.720177061605351582e-02 -4.927484116739177383e-02 -4.927484116739314080e-02 -2.005927193885259641e-02 -2.005927193885354357e-02 2.356330911830233771e-02 2.356330911830371161e-02 3.891321112272946858e-02 3.891321112271992066e-02 -1.072256829341271603e-02 -1.072256829341175152e-02 -1.917367394280049264e-03 4.917736525199995498e-04 4.917736525178845967e-04 2.623268528950335854e-05 4.288180234265231045e-05 -9.763100392691825326e-05 -9.763100392562784938e-05 -8.759136748712739709e-06 -8.759136749842756200e-06 5.198839496926737410e-04 5.198839496913948161e-04 -2.109743385409957296e-05 -7.473541273587319732e-05 3.077557113759422534e-04 -1.564705243609858091e-04 -1.314126834856259741e-04 -3.672755365518661115e-04 1.807656262008720425e-03 1.362765812568746387e-03 -5.070943111470187746e-04 3.313061238687970821e-03 8.262358860905798501e-04 1.482693514239601844e-03 -9.839075040143622011e-03 9.469234418002998518e-03 7.809583605592065880e-02 4.263708297420186477e-02 7.829483843504939089e-02 -2.438063411299183358e-01 9.735281105414450575e-02 1.433355186692848171e-01 1.433355186692850947e-01 2.412113601859175449e-02 -1.539452108740079206e-01 -1.220719767997913707e-01 -1.220719767997919952e-01 3.346531575324960261e-01 3.346531575324925289e-01 -1.344252704863863057e-01 -1.344252704863862224e-01 9.972060531680682072e-02 9.972060531682867823e-02 1.889173802672860711e-02 1.889173802673019958e-02 -2.932215811062236291e-02 -2.377368439818994955e-02 1.232671817432603491e-02 -6.883573647896276682e-02
2.585758889272704586e-03 2.585758889268699977e-03 3.554323667063601089e-02 3.554323667063066794e-02 -2.531281343384411686e-02 -2.531281343384321481e-02 -1.886961257047405083e-02 -1.886961257047421736e-02 -5.341739860180393096e-02 -5.341739860180296645e-02 -6.983778534816361717e-03 -6.983778534819404422e-03 -2.571509884888215081e-02 -2.571509884887669684e-02 -5.237604393002753822e-02 -5.237604393002691372e-02 7.224832793540576824e-04 -2.404385202414897709e-04 -2.404385202402389810e-04 1.276829272723029194e-05 5.789364510136372187e-05 -1.480145444807381072e-04 -1.480145444780089534e-04 -3.999895402375460048e-05 -3.999895402388336981e-05 -3.043049854396129186e-04 -3.043049854391638963e-04 -4.076123156823985294e-04 -9.253913979998841521e-05 5.275953953792081666e-04 -3.854054756159581985e-04 1.210105846177344287e-03 1.039666173344730785e-04 1.713502587523994727e-03 6.692424657732450738e-04 -9.753772239869788491e-04 7.721275010696255180e-04 3.277134745706282003e-03 2.481510347944443362e-03 1.064506877167998439e-02 2.473521355475090042e-02 -1.235631295000300667e-01 1.289664553783757828e-01 -2.926531415146919057e-01 5.304949188791616144e-02 -3.086774571392237876e-01 3.689720985643856616e-02 3.689720985643818452e-02 3.408465414389334758e-02 -2.166885748282953300e-02 -9.387659347374421870e-02 -9.387659347374413543e-02 1.459311004743707452e-01 1.459311004743680529e-01 -9.563140338670707286e-02 -9.563140338670711449e-02 2.068781804885752237e-03 2.068781804888676981e-03 -3.268803201203036579e-01 -3.268803201203026032e-01 -3.156390977434623407e-02 1.805844333027740306e-02 6.279389754512861022e-02 7.275292362503164856e-02
-5.155273757509871817e-03 -5.155273757506548954e-03 5.570988614978233076e-03 5.570988614980010301e-03 7.385193549644737676e-02 7.385193549644761268e-02 -2.139580786513475136e-02 -2.139580786513381114e-02 -2.612667584889278444e-02 -2.612667584889438732e-02 -2.117226834667364568e-02 -2.117226834667374283e-02 -1.427682396494869659e-02 -1.427682396494661665e-02 -3.809396916217164253e-02 -3.809396916217164947e-02 8.403818294027694084e-04 -2.021524212559867298e-04 -2.021524212557645496e-04 -1.068533476615467087e-05 -1.091505267136579356e-05 6.935449329382313468e-05 6.935449329615990207e-05 8.328552026946664787e-06 8.328552027548114084e-06 -2.043042799598062743e-04 -2.043042799605880382e-04 8.669889969500090248e-05 2.123690191214086927e-05 -3.276334876782962093e-04 1.655177785991446921e-04 -6.439534083935485312e-04 1.546661747672105770e-04 -6.249631609318526690e-04 1.595826199662560632e-03 -4.172796813637475962e-04 1.105193921309494814e-03 5.948357827136546358e-03 3.154554714717045481e-03 -1.168385968160756943e-03 4.094158132986860238e-02 7.546534179818246979e-02 -3.456548628661669856e-03 -9.548652799856678641e-02 3.131910467837530354e-01 -7.760244029542549826e-02 1.645036453170519233e-03 1.645036453170579949e-03 -4.322314754923037988e-02 -1.149259192839696408e-01 3.060267412748702842e-01 3.060267412748722271e-01 1.325641672767804147e-01 1.325641672767866319e-01 -5.947759548563295862e-02 -5.947759548563303494e-02 1.419057457353847806e-01 1.419057457354057084e-01 -2.096596165776658596e-02 -2.096596165776653739e-02 3.370116941142886069e-01 1.383163279720679428e-01 -3.343082542737831342e-01 2.679278731840989414e-01
2.708619860017782467e-03 2.708619860013971280e-03 -2.876843163922540494e-03 -2.876843163922955093e-03 4.658426677524082904e-02 4.658426677524164783e-02 1.185928950469430782e-01 1.185928950469442994e-01 -1.802913150023520428e-02 -1.802913150023286240e-02 1.076992880516190743e-02 1.076992880516402379e-02 8.124480952769040643e-03 8.124480952769297382e-03 1.614204151025156256e-02 1.614204151025142031e-02 -5.052505864669588204e-04 1.328790018978489023e-04 1.328790018992518057e-04 1.050343404401260420e-05 2.291695903761688445e-05 -5.971713101776087416e-05 -5.971713101406706512e-05 -2.243209491652809254e-05 -2.243209491627619172e-05 1.402734217528704783e-04 1.402734217538175018e-04 -1.168743229389916215e-04 -3.362962639809839569e-05 9.914895582587162390e-05 -8.450797044843886218e-05 4.992943730610155178e-04 -4.216418390653177114e-04 1.079173301130838719e-04 -2.104536420671933165e-04 -1.077530697970649097e-03 1.416393411722307281e-02 3.191710986477252696e-03 5.461107336793351655e-03 1.975954870997262576e-04 7.014562156465717346e-03 9.286544584379756440e-02 -5.992873625788411665e-03 -3.497583567084736750e-02 -5.382267795129014321e-03 -1.931986927334392867e-01 2.257438029877706712e-02 2.257438029877712610e-02 -2.586796861635849987e-01 4.262526158409425392e-01 -2.040568715353261176e-01 -2.040568715353272000e-01 -1.531614955974057724e-01 -1.531614955974119341e-01 -1.342057573980232343e-01 -1.342057573980214857e-01 -4.262058488914806376e-02 -4.262058488913805787e-02 -2.515953005369298556e-01 -2.515953005369296336e-01 1.004197355649509293e-01 -4.354345453500875485e-02 -1.703927891524371352e-01 -6.602420485938255423e-02
9.183411090220999773e-05 9.183411090284490652e-05 -3.403718416031192850e-02 -3.403718416030951377e-02 3.203910332430767033e-02 3.203910332430772584e-02 9.377374155335280181e-03 9.377374155335902947e-03 1.868327586162090576e-02 1.868327586161967757e-02 2.502337698151652773e-02 2.502337698152249518e-02 3.450645982642148307e-02 3.450645982641441928e-02 5.248294503238400827e-02 5.248294503238383479e-02 -1.192201946147049534e-03 3.363797079350532297e-04 3.363797079343740855e-04 -3.741266172602149132e-06 -4.704606168132302309e-05 2.459283004464026074e-05 2.459283004349807069e-05 3.113619323962142898e-05 3.113619323961129169e-05 3.762030094208271584e-04 3.762030094208223879e-04 2.586391821554897088e-04 -7.215967944900558443e-06 -1.269683142586977131e-04 1.038927799954954257e-04 -1.071172650037914131e-03 1.069287029640803277e-04 -7.524436617460410670e-05 1.111471310179285845e-03 1.622258268179801403e-03 -1.510339713301453576e-03 -4.472945787274413935e-03 -6.500924576838188265e-03 8.171232508119749896e-03 -7.083595663729962133e-02 -6.413413433808615172e-02 -1.837564501877129164e-01 1.094896958952791960e-01 2.961023010293137303e-02 -1.278226049279511389e-01 -4.366423077543778175e-02 -4.366423077543728215e-02 -1.994640001141817498e-01 -1.392948625723944012e-01 1.558564765200031454e-01 1.558564765200068647e-01 1.778979215493730059e-01 1.778979215493761701e-01 2.190263185539624846e-01 2.190263185539619573e-01 -7.009637414641542441e-02 -7.009637414641228803e-02 -2.574137362670251283e-01 -2.574137362670249063e-01 -1.717556580679665016e-03 -1.487780490363483366e-01 -5.357573199618285986e-02 -7.077969469475377251e-02
-2.257492649452525878e-03 -2.257492649448771503e-03 -2.482004652680387495e-03 -2.482004652681947011e-03 -2.072474759713470449e-01 -2.072474759713483494e-01 4.074171920467863951e-03 4.074171920465799630e-03 1.662592619456904411e-02 1.662592619457214232e-02 -6.855781777142643668e-03 -6.855781777145305601e-03 -2.630978332944974071e-03 -2.630978332946020543e-03 -4.902708925764444683e-03 -4.902708925764688412e-03 2.457982207132497401e-04 -4.740131620489815094e-05 -4.740131620410778111e-05 -4.516112000484849455e-06 -6.134689320445953647e-06 3.667357680459582583e-05 3.667357680208534892e-05 4.073400807777232247e-06 4.073400806814940138e-06 -4.095388636480787065e-05 -4.095388636443920803e-05 7.021412123432176468e-05 -4.608564834654829453e-07 -1.846956297627759644e-04 1.313978368613962096e-04 -3.992974519971367767e-04 9.050400156003440908e-05 1.965191345284737897e-04 -1.759939367282451275e-03 -9.903001786628045505e-04 -7.230026254739478500e-04 5.955124723354791871e-03 1.899468654524376354e-02 1.076909552511542837e-03 2.883501834423933541e-02 8.514462736817079991e-02 5.762582942442038940e-03 -5.532342998506386417e-02 -9.816135687253903230e-02 -1.995432310085301086e-01 3.249254475146707427e-02 3.249254475146712284e-02 -2.674287673018821421e-01 -1.640453681857829971e-01 -1.334622128419097990e-02 -1.334622128419077867e-02 3.443576532048416017e-02 3.443576532048320954e-02 -1.887819955930298277e-01 -1.887819955930268578e-01 1.160642379905258842e-01 1.160642379904952837e-01 -2.491131612211718305e-01 -2.491131612211716084e-01 -3.151114116120121711e-01 1.495693195626300043e-01 3.218543589831356910e-01 -3.921967504789827808e-01
-5.126914124885673107e-02 -5.126914124885181140e-02 1.240864397869647084e-01 1.240864397869730074e-01 1.138872527565074413e-02 1.138872527565071985e-02 1.543899326876650713e-02 1.543899326877197324e-02 4.840871025517812232e-02 4.840871025518318771e-02 -2.128286297166030183e-01 -2.128286297166261110e-01 -2.478691793531930532e-01 -2.478691793531463960e-01 -2.428935107593515330e-01 -2.428935107593517551e-01 1.203241380800092360e-02 -1.928417131945469503e-04 -1.928417131850088985e-04 -7.846475394960242950e-05 -5.447650273946453827e-05 -7.630322362761032514e-04 -7.630322362693775116e-04 -3.340212554301272914e-05 -3.340212553984157331e-05 -9.984614384808531556e-04 -9.984614384762314186e-04 -7.271965022998714504e-04 -1.038016077425730951e-04 4.707286610542966396e-05 -1.014813304018158239e-04 9.011755885095835581e-04 6.165240664370231138e-05 1.099604887305188211e-03 8.284265594375341121e-04 1.765350348762202763e-06 2.773216132705507830e-03 -1.988546214267407960e-03 -2.704833886353885056e-03 -2.053815880707449745e-03 -5.191823875799836396e-02 4.451610362171234958e-02 3.314733910065551653e-02 2.294182207647797473e-03 -1.037300611921646853e-01 -2.698859483745329126e-04 2.500615289405268560e-01 2.500615289405269670e-01 7.234176707860699891e-03 -4.578639856841949102e-02 -5.732174901279894763e-02 -5.732174901280827350e-02 3.832260685852743182e-02 3.832260685852945103e-02 -6.330380881655833791e-02 -6.330380881656003100e-02 -1.299509960777753825e-01 -1.299509960777730511e-01 -3.392497074561622722e-02 -3.392497074561533210e-02 -9.502620785312275095e-03 -1.503549288946655071e-01 7.388744410531744057e-03 -1.118838573912575270e-03
-5.198182580019476695e-02 -5.198182580017143145e-02 -1.214203594382117085e-01 -1.214203594381815382e-01 8.959156147089250566e-02 8.959156147089142319e-02 4.177199301186396846e-02 4.177199301186532848e-02 2.607941164609812179e-01 2.607941164609794416e-01 -7.171104419650964346e-02 -7.171104419650464745e-02 -3.817342410189029055e-03 -3.817342410195524727e-03 1.507557979884484589e-01 1.507557979884482091e-01 5.385684342809924502e-03 -1.456369199308697477e-03 -1.456369199309970114e-03 -5.867976181634217223e-04 -2.119371656833664384e-03 -1.557139513198681820e-04 -1.557139513237785740e-04 4.707563761949029916e-04 4.707563761955580665e-04 -2.145131137729629992e-03 -2.145131137729321645e-03 2.457708775640886877e-03 4.042632529594305038e-04 2.036242574854368762e-04 1.443386765257554597e-04 -6.110637216133067533e-03 -1.195483553423461794e-03 -4.335794512585634114e-03 -2.410555140687948694e-03 1.586105930366626948e-02 -1.796810848095053287e-02 -9.311234510384104601e-03 -1.940105625144287332e-02 9.615530205299722272e-03 -5.412839669528447112e-02 -1.469279463094196048e-02 1.369558032360436786e-02 2.757129241503577521e-01 -1.830449722783459576e-01 1.356319139834535892e-01 -3.219293180468943416e-02 -3.219293180468937171e-02 1.049451106707151998e-01 8.609101998412133083e-02 -1.682775658378807271e-01 -1.682775658378784511e-01 4.423904595473113210e-02 4.423904595472512302e-02 -1.316888126806950998e-01 -1.316888126806947112e-01 -9.857625556011472001e-02 -9.857625556010943257e-02 -6.406260834297336504e-03 -6.406260834297194257e-03 -1.064161605780168315e-02 -2.010544452049718711e-01 5.385053253063560447e-03 -5.654252627205547110e-02
