-9.544077360510401509e-02 -9.544077360509832519e-02 5.643977106831659513e-03 5.643977106831666452e-03 -2.050551475896909837e-03 -2.050551475897580307e-03 2.446212178308690421e-02 2.446212178308701524e-02 -2.064157747579435480e-03 -2.064157747578670033e-03 4.147418665114749325e-02 4.147418665114730590e-02 -7.006764200288728706e-02 -7.006764200288556621e-02 -9.045442786198143459e-02 -9.045442786198022722e-02 -2.745209284036287736e-02 -1.590223124398727695e-06 -5.756244824798752288e-04 -5.756244824803222453e-04 -2.500217310971354244e-04 -2.500217310976095460e-04 -1.487065575645525476e-03 -1.487065575645492950e-03 -1.083895497939712767e-03 4.747315664576518815e-04 -5.414123101039475250e-04 -5.414123101024560965e-04 1.559488830046175498e-04 1.559488830050313626e-04 1.754357818774555380e-04 1.075235386541037799e-03 -6.959645239285263893e-03 -8.335818987878848216e-03 1.415976350757652477e-02 2.390677622342117850e-02 -1.254625902516640600e-02 -1.254625902516733060e-02 -5.273403220403344999e-02 -3.956966451501413295e-02 3.674727001316310249e-01 3.674727001316313024e-01 -2.350724569441862422e-01 -2.350724569442154410e-01 -2.464327718821067714e-01 -2.464327718820922275e-01 4.301029469075556277e-01 -1.198541360553650736e-01 -1.198541360553652818e-01 -1.146884813311214169e-01 -1.146884813311180723e-01 -3.047660295622074689e-02 -3.047660295621367268e-02 -1.794092819133435435e-01 2.670209500522549573e-01 -1.646515400742412927e-01 -1.646515400742368518e-01 -2.322920587296731579e-02 -2.684237631258213908e-01 -2.684237631258246659e-01 2.776935404092956694e-01 3.009232898111237064e-01 3.009232898111241505e-01 2.958866427749822225e-01
3.802381719976791891e-02 3.802381719976556662e-02 -3.161366532562032323e-03 -3.161366532561891811e-03 -2.417841349069634310e-03 -2.417841349067709200e-03 -1.018732560631053358e-02 -1.018732560631062725e-02 1.765655851767630735e-02 1.765655851767592918e-02 -1.753568214001361564e-02 -1.753568214001355319e-02 3.126192639933681600e-02 3.126192639933638578e-02 3.161159112818585915e-02 3.161159112818529709e-02 1.145903516962663848e-02 -1.285957797962436206e-04 7.536577387843585839e-04 7.536577387843051328e-04 2.670149313714590029e-04 2.670149313717065263e-04 1.383100999714587543e-03 1.383100999714619635e-03 -1.449246178432306753e-04 -1.979677174208673121e-05 -1.294363084329452256e-04 -1.294363084338738177e-04 2.070679058796901775e-04 2.070679058795567393e-04 4.416084428666019156e-04 -1.019176748606729260e-04 -1.717070311774998928e-02 -1.911444734682519325e-02 1.426094539031358931e-02 2.254031701404817997e-02 -3.594764270339758511e-02 -3.594764270339687040e-02 -5.140615336418819653e-02 -1.501420305397600926e-03 -1.057877472001122476e-01 -1.057877472001126640e-01 1.655947121122994248e-01 1.655947121123046428e-01 1.368338743730568852e-01 1.368338743730527773e-01 -2.186818363374860574e-01 -1.775283076555931872e-01 -1.775283076555916884e-01 -1.530455141471699920e-01 -1.530455141471708802e-01 -1.337128883678980959e-02 -1.337128883679715788e-02 1.975647858719157268e-01 -8.334059655707837244e-02 -1.707396408249853559e-01 -1.707396408249846065e-01 4.520350572307223203e-02 -1.422672022223937793e-01 -1.422672022223936961e-01 1.289542830304644672e-01 4.804204607250464054e-01 4.804204607250454617e-01 4.510591032164658620e-01
9.395950500815203332e-02 9.395950500814610751e-02 -7.289131660015751163e-03 -7.289131660015457995e-03 1.977022628073186669e-02 1.977022628073377489e-02 7.866750515692074591e-03 7.866750515691914997e-03 3.010443666721435499e-02 3.010443666721305395e-02 -2.337572367916599878e-02 -2.337572367916609939e-02 6.782347828264854994e-02 6.782347828264753686e-02 8.266803579518751388e-02 8.266803579518747225e-02 2.702012863937323234e-02 -1.304353826099924427e-04 5.685976734699328206e-04 5.685976734699735866e-04 5.663547857197875511e-04 5.663547857197574103e-04 1.527372060383260172e-03 1.527372060383653304e-03 -5.891904748886150466e-04 -1.341973765913814136e-04 -1.900099630379538428e-04 -1.900099630396444935e-04 -4.549355644332445624e-04 -4.549355644333799250e-04 -6.027919267988984591e-04 1.418872795364795785e-03 -5.818561788937380737e-05 -9.824568850773142143e-04 1.348047348370002597e-02 3.087127123766909148e-02 -1.739974789956560269e-02 -1.739974789956642842e-02 -5.556914627698682219e-02 -7.989010007191732488e-02 -1.468412502278716447e-01 -1.468412502278722276e-01 -2.769377339803804627e-01 -2.769377339803571481e-01 -1.132319826936810381e-01 -1.132319826936905999e-01 -2.140192075588700227e-01 -1.803718178583672560e-01 -1.803718178583679221e-01 -1.934821772098776482e-01 -1.934821772098822834e-01 2.307059669122139001e-01 2.307059669122372147e-01 -3.541527187313096570e-01 -1.684473135785558365e-02 -2.146665126306266103e-01 -2.146665126306268878e-01 -2.861131053356398835e-01 -8.987895404234233498e-02 -8.987895404234505503e-02 1.162837239813133555e-01 9.830008242824679957e-03 9.830008242824490872e-03 2.292135447351248065e-02
-7.085203238229499656e-02 -7.085203238228880707e-02 2.406247463620603266e-02 2.406247463620584531e-02 9.402781155878387268e-03 9.402781155876355906e-03 -2.148230968007303759e-02 -2.148230968007308964e-02 5.785116469500091452e-02 5.785116469500116432e-02 8.009592011864399841e-02 8.009592011864424821e-02 -3.368658755206061645e-02 -3.368658755205716782e-02 -7.951711635859047556e-02 -7.951711635859153027e-02 -1.702563377106595596e-02 -1.899771680684162541e-04 -4.500415103608300773e-04 -4.500415103615229909e-04 1.803915122664852678e-04 1.803915122658974676e-04 -1.252227382341600508e-03 -1.252227382341161190e-03 -2.290696633093045054e-03 4.322675961065215256e-04 -4.437576384163488931e-04 -4.437576384156300129e-04 3.302115019091439799e-04 3.302115019094261435e-04 -1.379483963231357556e-04 -3.205215104770281508e-04 3.187221600581863819e-03 3.700499529779529163e-03 -9.031567192690697493e-03 2.523163659317313994e-03 -5.172111087074670460e-02 -5.172111087074662827e-02 -5.562867887031001587e-03 4.044293186183680472e-02 -1.965603699430797102e-02 -1.965603699430785306e-02 -1.217878497421728268e-01 -1.217878497421678308e-01 -8.529697567884345077e-02 -8.529697567884637899e-02 -1.355720449483142562e-02 -1.325355640896075937e-01 -1.325355640896071219e-01 -4.394055172365582407e-02 -4.394055172365497058e-02 1.280171404040089389e-01 1.280171404040209848e-01 -2.459450161151991721e-01 8.325438390079790626e-03 -2.585385663421534488e-02 -2.585385663421237851e-02 -2.675376527048303754e-01 -1.471843279003446636e-01 -1.471843279003471894e-01 2.218718113885581877e-01 -3.550965042202042232e-02 -3.550965042202151867e-02 -6.313051150980340809e-02
-2.079450002452198215e-02 -2.079450002452184337e-02 -9.064473465704672717e-03 -9.064473465704639757e-03 -1.542318580291037952e-02 -1.542318580291036217e-02 5.442824135709965760e-02 5.442824135709957434e-02 -1.872880069575636255e-02 -1.872880069575626888e-02 1.092113786773198092e-02 1.092113786773149173e-02 -2.916858285571484119e-02 -2.916858285571591672e-02 -8.661993659483269853e-03 -8.661993659482032995e-03 -8.172243046929685006e-03 6.339559509076252760e-05 -1.042235122023762377e-04 -1.042235122022298704e-04 -3.961269209173802312e-04 -3.961269209172941456e-04 -3.338871507011554360e-04 -3.338871507011348361e-04 1.508995444932503989e-03 -2.467149039279127555e-04 5.575600328687192698e-04 5.575600328697748491e-04 4.731358303023378052e-04 4.731358303024816789e-04 -1.215665530670170672e-03 -1.950682212332528103e-03 1.803169211731929164e-03 9.010456364676502341e-04 1.423259689931560823e-02 4.453846539381292602e-02 -1.728649090112303888e-02 -1.728649090112343439e-02 -2.892781914257188877e-02 -1.138823722700702951e-01 -1.994824932500798564e-01 -1.994824932500789405e-01 1.775920806735455104e-01 1.775920806735620527e-01 -3.159175851232655652e-01 -3.159175851232747245e-01 -1.189610999848013245e-01 -1.494657523442505798e-01 -1.494657523442505798e-01 -1.355933447203994946e-01 -1.355933447204044906e-01 -1.360488573268101020e-01 -1.360488573268136547e-01 2.331467997872306297e-01 4.172400624722768514e-01 -1.418398634682351833e-01 -1.418398634682389858e-01 -2.745063041330542825e-02 -1.379462172409471332e-01 -1.379462172409506582e-01 1.171502649571266180e-01 -3.137100810176812055e-02 -3.137100810176859239e-02 1.180426361221238209e-02
2.058626587770773925e-02 2.058626587770683372e-02 1.606153296303747952e-03 1.606153296303646253e-03 -2.940637139980562670e-02 -2.940637139980712203e-02 2.233447233744232513e-02 2.233447233744240840e-02 2.562389140068553964e-02 2.562389140068503657e-02 -1.129518596858753061e-02 -1.129518596858777521e-02 1.712506630427191798e-02 1.712506630427185900e-02 1.520735376569369753e-02 1.520735376569349109e-02 6.805077208840231220e-03 -5.671652022138942110e-05 1.101408573478914106e-04 1.101408573481710805e-04 2.975459414726344697e-04 2.975459414728707716e-04 4.256437331227463385e-04 4.256437331225813771e-04 -7.181064562304658805e-04 1.538842291123216092e-04 -3.663130288529057427e-04 -3.663130288535601129e-04 -6.274229987136104936e-05 -6.274229987140214062e-05 9.223051523210564840e-04 -1.211173585345749803e-03 8.276804080229066898e-03 9.188391136472236903e-03 5.261941707233460178e-03 1.222732830812162368e-03 -8.841049376862201298e-03 -8.841049376862326198e-03 -9.251339764918412381e-03 -3.605272133987012795e-02 5.679426094975341399e-02 5.679426094975307399e-02 2.098864179025018428e-01 2.098864179024907406e-01 8.005472765652704714e-02 8.005472765653555423e-02 1.864223043955669581e-02 -1.572080548416102952e-01 -1.572080548416088797e-01 -1.467884708693280582e-01 -1.467884708693279194e-01 2.890165339697003954e-01 2.890165339696879054e-01 1.510844349542087295e-01 -1.527878363514854898e-01 -1.328678062400401316e-01 -1.328678062400381887e-01 -2.933102657639984900e-01 -1.991903279141286620e-01 -1.991903279141317984e-01 3.269449972575815266e-01 -4.782417244211952662e-02 -4.782417244212251034e-02 -5.284762859957786024e-02
7.578303904082481224e-02 7.578303904081852560e-02 -1.812179373526559556e-02 -1.812179373526533882e-02 5.204982718849910511e-03 5.204982718852264531e-03 3.202420669765435046e-02 3.202420669765422556e-02 -2.280523417722095728e-02 -2.280523417722157831e-02 -6.429562626099520617e-02 -6.429562626099542821e-02 4.474768811360207987e-02 4.474768811359925574e-02 7.759988142777912712e-02 7.759988142777943243e-02 1.769643785444732428e-02 1.176796285736025200e-04 2.647695660779189001e-04 2.647695660781707603e-04 5.695344786494882348e-05 5.695344786520205923e-05 9.942806675423464333e-04 9.942806675423156420e-04 1.282693931538080295e-03 -4.049966163623336998e-04 3.896123385989681007e-04 3.896123385982503047e-04 -3.587361263583767400e-04 -3.587361263585967246e-04 -1.176828402561451691e-04 -3.050916225216773921e-04 -5.372434287263314415e-03 -5.804967956646371781e-03 -5.502860878872402849e-03 -4.274806461028919646e-02 8.737271003755678334e-02 8.737271003755636700e-02 1.037471766841247534e-01 8.218956107827092572e-02 -5.199183852398926720e-02 -5.199183852398831657e-02 -9.114576497989404502e-02 -9.114576497988562120e-02 -1.533529508537826991e-01 -1.533529508537892772e-01 1.418810766902107653e-02 2.865982253309171668e-01 2.865982253309157235e-01 2.677926233584558835e-01 2.677926233584557170e-01 -1.355842367867454434e-01 -1.355842367867371168e-01 -2.087605693106783233e-01 2.902335463845994168e-01 2.716386873351705478e-01 2.716386873351695486e-01 5.455392811175442669e-02 -2.649344921238607209e-01 -2.649344921238583339e-01 2.220175938530956350e-01 -8.076479013607036628e-02 -8.076479013606935320e-02 -5.237137216577220089e-02
-3.985449261783378244e-03 -3.985449261783655800e-03 -5.221920964313502000e-03 -5.221920964313925273e-03 -1.016128481824550046e-02 -1.016128481824587863e-02 -1.127028594343947171e-01 -1.127028594343947865e-01 -1.997153814528822291e-02 -1.997153814528869128e-02 -1.534198594327735102e-03 -1.534198594326818734e-03 -8.975952101362389551e-03 -8.975952101363251709e-03 1.364670001940803106e-03 1.364670001941186697e-03 -2.486471291022774970e-03 1.966450729186645607e-05 -2.278350238568780105e-05 -2.278350238587069918e-05 -1.793232029520928526e-04 -1.793232029521528903e-04 -7.454568208995512694e-05 -7.454568208984321018e-05 7.614220468508488184e-04 -1.463078869873731512e-04 2.413913023127398170e-04 2.413913023128770770e-04 8.995858967534464028e-05 8.995858967537446939e-05 -1.446269490482693279e-04 5.400119248980617473e-04 -1.217936774803357255e-02 -1.172983969681437935e-02 1.879402625794968432e-02 8.279214966208754689e-02 -2.604249163724399810e-02 -2.604249163724407443e-02 -1.359182316692090775e-01 2.137537847367442650e-02 8.536014972460412298e-03 8.536014972459400954e-03 -4.888382901058686836e-02 -4.888382901058718061e-02 2.084826454496060688e-01 2.084826454496037096e-01 -6.480721739587563812e-02 -2.404675384497026447e-01 -2.404675384497023949e-01 -1.705643239613804929e-01 -1.705643239613806594e-01 -2.411239177146623502e-01 -2.411239177146608514e-01 3.328165931942483197e-02 5.983186354558844844e-02 -1.538221590634983038e-01 -1.538221590634980818e-01 3.372398257011003930e-01 -2.071571979424078891e-01 -2.071571979424057519e-01 2.156687389770651220e-01 -6.042059899222481517e-02 -6.042059899222432251e-02 -2.874222667107392826e-02
-3.502259483488296410e-01 -3.502259483488063818e-01 2.390958523301131566e-02 2.390958523301042055e-02 -3.919211612404092937e-02 -3.919211612404627232e-02 -3.172336058434175460e-03 -3.172336058434410515e-03 -1.469578997476012061e-02 -1.469578997475702586e-02 2.472741666380485204e-01 2.472741666380489090e-01 -2.407248669082671100e-01 -2.407248669082589776e-01 -3.300559245659412388e-01 -3.300559245659410723e-01 -9.338814300413203484e-02 -6.099640588846828588e-05 1.334528592693022184e-04 1.334528592675282739e-04 3.844241180134065736e-04 3.844241180149625121e-04 -5.264233448698835572e-04 -5.264233448694419617e-04 -2.044787955734139566e-03 5.950150193330986607e-04 -4.374640989726731946e-04 -4.374640989690810160e-04 -1.475362312483489253e-04 -1.475362312475178572e-04 1.676504876729713507e-04 9.742492829052053953e-04 -2.949560834954774967e-03 -3.502231073092168349e-03 4.220974356781407102e-03 -1.050189930291410903e-02 2.201755932494831730e-02 2.201755932494867812e-02 2.363962843415889220e-02 2.638562078856042901e-03 -3.606195141504244250e-01 -3.606195141504250912e-01 8.722300189444491536e-02 8.722300189447829144e-02 1.936249759816967564e-01 1.936249759816788263e-01 -4.098555276003290060e-01 6.970301598259169562e-02 6.970301598259183440e-02 4.654203260661366609e-02 4.654203260660916969e-02 1.504114959456535616e-01 1.504114959456571976e-01 -3.084503255055563720e-02 -2.317908658159280322e-01 5.899447948044386075e-02 5.899447948044087009e-02 -1.028844677479943542e-01 1.151363276669472580e-01 1.151363276669502139e-01 -9.939347080572949467e-02 -1.267444275443615209e-01 -1.267444275443621593e-01 -1.308784249113831843e-01
9.955179282590899403e-02 9.955179282591353207e-02 9.519456671250274560e-02 9.519456671250241253e-02 5.769575924179688731e-02 5.769575924178839410e-02 -7.467216934341554258e-02 -7.467216934341559809e-02 1.174380598765199790e-01 1.174380598765193962e-01 1.115643785559476547e-01 1.115643785559480849e-01 1.306476216576802629e-01 1.306476216576844540e-01 5.695091264883435367e-02 5.695091264883185567e-02 6.015775899139747668e-02 -1.533451049768528186e-03 1.334157638178947933e-03 1.334157638178638501e-03 -1.616562781323284057e-04 -1.616562781341057925e-04 1.257850177939500401e-03 1.257850177940152223e-03 -3.697648542955692553e-03 9.443202494066151639e-04 -1.330544627963155995e-03 -1.330544627967999993e-03 1.865382381295772147e-03 1.865382381295514758e-03 1.570583121404768578e-03 4.293046514321943556e-04 -3.912884527687984088e-02 -4.307212025239804537e-02 3.289690690075483537e-02 4.499316715483868412e-02 -2.532905487977773692e-02 -2.532905487977783754e-02 -5.275590833389447176e-02 -1.872185974711609857e-02 5.585654639956689343e-02 5.585654639956724038e-02 -6.795216545193293045e-02 -6.795216545193563662e-02 -1.300882396883145109e-01 -1.300882396883117353e-01 1.000181229446581860e-01 1.250176364423547307e-02 1.250176364423470632e-02 8.680067995869386599e-02 8.680067995869410191e-02 -1.192132713411123701e-01 -1.192132713411122175e-01 2.050612075328198808e-02 1.884005907677447911e-01 7.315190828440154558e-02 7.315190828440135129e-02 1.046996619483839402e-01 1.156861828580497617e-02 1.156861828580417473e-02 1.693956084017111258e-02 -1.125317265332249905e-01 -1.125317265332244354e-01 -1.636713794352782636e-01
