0.000000000000	0.000010997517	0.000000000000	-0.000693038912	0.000000000000	0.000179014248	0.000000000000	-0.001427980074	0.000000000000	0.000250161750	0.000000000000	-0.003556038489	0.000000000000	0.008702334165	0.000000000000	0.003040458027	0.000000000000	-0.015088881261	0.000000000000	-0.005146329615
0.000000000000	-0.000410736131	0.000000000000	-0.000066306953	0.000000000000	-0.002597323242	0.000000000000	0.000545067565	0.000000000000	-0.006584193021	0.000000000000	0.011557130402	0.000000000000	0.004108622786	0.000000000000	-0.018611026643	0.000000000000	-0.003309349466	0.000000000000	0.025354024172
0.000000000000	0.005872485688	0.000000000000	0.000515907336	0.000000000000	0.038119551659	0.000000000000	-0.010262299455	0.000000000000	0.099944573393	0.000000000000	-0.186738814783	0.000000000000	-0.047674333052	0.000000000000	0.305828887766	0.000000000000	0.022112211323	0.000000000000	-0.433489178149
0.000000000000	0.476757372979	0.000000000000	-1.415455774401	0.000000000000	3.139259530035	0.000000000000	-3.291932244544	0.000000000000	7.298315077576	0.000000000000	-17.615127632390	0.000000000000	9.823920163581	0.000000000000	23.254884397100	0.000000000000	-17.986667762373	0.000000000000	-32.230028488828
0.000000000000	-0.485575631403	0.000000000000	-1.497314357612	0.000000000000	-2.946388005701	0.000000000000	-1.685774849893	0.000000000000	-8.182480418001	0.000000000000	10.546073573156	0.000000000000	17.009681115281	0.000000000000	-21.620019832727	0.000000000000	-21.150539768897	0.000000000000	29.603345913668
0.000000000000	-0.018406523210	0.000000000000	0.007594067636	0.000000000000	-0.116370308133	0.000000000000	0.066864708785	0.000000000000	-0.288287562004	0.000000000000	0.609760939307	0.000000000000	-0.137139259858	0.000000000000	-0.881624990289	0.000000000000	0.444447750018	0.000000000000	1.229154416300
0.000000000000	0.000050852796	0.000000000000	-0.005104054863	0.000000000000	0.000710731349	0.000000000000	-0.009499732096	0.000000000000	-0.000808062938	0.000000000000	-0.015915987682	0.000000000000	0.054402240390	0.000000000000	0.005903706822	0.000000000000	-0.085204016356	0.000000000000	-0.009063558688
0.000000000000	-0.003212912202	0.000000000000	-0.000321258681	0.000000000000	-0.019553498910	0.000000000000	0.004741795300	0.000000000000	-0.047383992680	0.000000000000	0.081602296129	0.000000000000	0.022871248123	0.000000000000	-0.123946337268	0.000000000000	-0.011773228248	0.000000000000	0.160847792279
0.000000000000	0.023066405552	0.000000000000	0.001906882211	0.000000000000	0.142333402098	0.000000000000	-0.036907543744	0.000000000000	0.351417478540	0.000000000000	-0.621801318129	0.000000000000	-0.157952635019	0.000000000000	0.961093369138	0.000000000000	0.064663782696	0.000000000000	-1.281044674272
0.000000000000	0.938052212623	0.000000000000	-2.667871913474	0.000000000000	5.722845326851	0.000000000000	-5.595723665358	0.000000000000	11.965970723391	0.000000000000	-26.392295859810	0.000000000000	15.789504723752	0.000000000000	30.518832868445	0.000000000000	-26.206867772882	0.000000000000	-36.582797402928
0.000000000000	-0.954290256053	0.000000000000	-2.813014058472	0.000000000000	-5.331847903793	0.000000000000	-2.855769768993	0.000000000000	-13.403114653082	0.000000000000	15.223273319336	0.000000000000	26.305004561275	0.000000000000	-28.141194057025	0.000000000000	-29.695854900556	0.000000000000	33.090498365010
0.000000000000	-0.070724035592	0.000000000000	0.023971780820	0.000000000000	-0.411819505820	0.000000000000	0.221482551374	0.000000000000	-0.915307836282	0.000000000000	1.767672989084	0.000000000000	-0.508973330927	0.000000000000	-2.222909334070	0.000000000000	1.539598546989	0.000000000000	2.673340824265
0.000000000000	0.000177294591	0.000000000000	-0.016225993769	0.000000000000	0.002332237692	0.000000000000	-0.028173636393	0.000000000000	-0.002277944711	0.000000000000	-0.044264841041	0.000000000000	0.151763163735	0.000000000000	0.014435078381	0.000000000000	-0.224292556520	0.000000000000	-0.019855415633
0.000000000000	-0.010630886519	0.000000000000	-0.000880176028	0.000000000000	-0.060720504965	0.000000000000	0.014408729774	0.000000000000	-0.135139661293	0.000000000000	0.213281497845	0.000000000000	0.056493598243	0.000000000000	-0.288031873552	0.000000000000	-0.020687017322	0.000000000000	0.321943008025
0.000000000000	0.050957344987	0.000000000000	0.003964317843	0.000000000000	0.297773205676	0.000000000000	-0.073946664930	0.000000000000	0.684916059113	0.000000000000	-1.127131936161	0.000000000000	-0.284148495004	0.000000000000	1.597551843020	0.000000000000	0.095273014704	0.000000000000	-1.918117652782
0.000000000000	1.406751895190	0.000000000000	-3.762967636614	0.000000000000	7.862388845334	0.000000000000	-6.987071053526	0.000000000000	14.339984425300	0.000000000000	-27.392720597971	0.000000000000	18.385151356305	0.000000000000	24.162295185665	0.000000000000	-25.880434512852	0.000000000000	-18.632420549771
0.000000000000	-1.428442321715	0.000000000000	-3.956672014514	0.000000000000	-7.267010036195	0.000000000000	-3.525156257451	0.000000000000	-16.035429604601	0.000000000000	14.746659382782	0.000000000000	28.886400057251	0.000000000000	-21.814846583675	0.000000000000	-27.653506512597	0.000000000000	15.713856049542
0.000000000000	-0.158264063689	0.000000000000	0.064632901212	0.000000000000	-0.839955363793	0.000000000000	0.489398551845	0.000000000000	-1.606372032812	0.000000000000	2.838339003305	0.000000000000	-1.585855120341	0.000000000000	-2.582437002127	0.000000000000	3.894531756725	0.000000000000	1.982626701105
