1.290056846723122014e-02 -1.290056846723431662e-02 -3.807718029769091572e-16 -1.531273396446998156e-03 1.531273396441670820e-03 -4.641956446707501405e-02 4.641956446708349338e-02 -1.194525546662476324e-02 1.194525546662450824e-02 1.865053207745903663e-02 -1.865053207746034461e-02 1.112321874026017503e-02 -1.112321874026063646e-02 -2.102436117487341272e-02 2.102436117487589684e-02 -2.191175275782280760e-03 2.191175275777507234e-03 2.272081486205320972e-04 -2.272081486231394679e-04 -2.368256397273436594e-06 2.368256395839321723e-06 -1.933539049356336470e-15 9.602515951520187239e-05 -9.602515951717747848e-05 5.556281228378721036e-05 -5.556281228592945833e-05 -9.424562909601807981e-16 1.144917494144692682e-16 -1.086912677916718195e-16 -2.913793338554793166e-17 1.470720246976586765e-16 -5.995705776480619864e-16 1.458793313886169230e-04 -1.458793313883470380e-04 5.199427043425797201e-17 9.486769009248163798e-20 -1.284508523852201378e-16 6.114900252818245008e-17 4.488596994089988357e-17 8.673617379884035472e-19 5.689893001203927270e-16 -1.661539829334035545e-16 -2.176692326138710346e-02 2.176692326138689182e-02 8.326672684688674053e-16 -1.247885128927918308e-02 1.247885128927857940e-02 -1.942890293094023946e-15 -1.937900390641636439e-03 1.937900390627737834e-03 -8.476302184191059075e-02 8.476302184190717681e-02 -7.219225300470542839e-02 7.219225300470458184e-02 -6.730727086790011526e-16 1.870031907102998048e-15 4.333339242990064122e-15 2.135645132450250672e-03 -2.135645132471421237e-03 4.246571893455779179e-02 -4.246571893455548807e-02 3.062893448058075577e-03 -3.062893448054467352e-03 5.438358097187290241e-16
4.118737435526542701e-03 -4.118737435524640576e-03 -1.720845688168992638e-15 2.458939072162997716e-02 -2.458939072162566464e-02 -5.479889305695186119e-02 5.479889305694489454e-02 2.802756151027206363e-02 -2.802756151027238976e-02 -1.165203162504923132e-02 1.165203162505375721e-02 -2.315134893934654714e-02 2.315134893934653326e-02 1.212487553667569891e-02 -1.212487553666158173e-02 3.054571795080803127e-03 -3.054571795076825406e-03 -1.778828164439550069e-04 1.778828164462171947e-04 -4.136506685094259561e-05 4.136506685364814759e-05 -2.353237945490211508e-15 -1.176512748255427644e-04 1.176512748241757616e-04 -1.157115277184222687e-04 1.157115277165036781e-04 -8.222114937679603219e-16 1.995338573188010223e-16 5.353790327733420895e-16 -4.659358836256455305e-17 1.846938400829056803e-16 1.170531770469662725e-16 -4.701300658931230163e-04 4.701300658929364793e-04 1.602721861476696930e-16 -2.187919984075747948e-16 -3.728300220634528372e-17 1.626303258728256651e-17 2.686652983419079987e-16 -1.666418739110220315e-16 -6.661338147750939243e-16 -4.857225732735059864e-17 1.177930868331412972e-01 -1.177930868331410197e-01 3.747002708109903324e-16 4.678355477764836734e-03 -4.678355477763664061e-03 -2.636779683484746784e-16 5.468771175724181088e-02 -5.468771175723030620e-02 -1.374167360146146266e-01 1.374167360146173189e-01 -2.107073739780518026e-02 2.107073739780504149e-02 3.608224830031758756e-16 2.919756450503463441e-15 1.913399994002418225e-15 -2.258064478070051159e-02 2.258064478069472802e-02 1.008670220964791031e-01 -1.008670220964788949e-01 1.479031298195442393e-02 -1.479031298195481944e-02 -4.232725281383409310e-16
-6.449896607575625329e-03 6.449896607576062479e-03 2.286365541337431750e-15 2.605392601248967405e-02 -2.605392601249474291e-02 2.837716293283469582e-02 -2.837716293281919433e-02 -1.147019759158710364e-02 1.147019759158701864e-02 3.938994153901455297e-03 -3.938994153901034627e-03 1.744144829965982649e-02 -1.744144829964666341e-02 -7.258400799572982398e-02 7.258400799573043460e-02 -5.793579422905370535e-03 5.793579422900709333e-03 3.947258476932055736e-04 -3.947258476978792981e-04 -1.173967048160374008e-05 1.173967048315882481e-05 -2.538051217218680045e-15 2.333148526139780727e-04 -2.333148526185766620e-04 1.350927165775982978e-04 -1.350927165827428100e-04 -1.933782994845145708e-15 5.482810386259195923e-16 7.102066330866296795e-16 4.084189583752895203e-16 2.010652928874367973e-16 -6.587612400021924941e-16 1.697772363419197737e-04 -1.697772363414496366e-04 -6.347326093544825021e-17 4.309703635629880125e-18 2.049142105997603380e-16 -3.619880003385977929e-17 -3.437903444997864044e-16 2.688821387764050996e-17 3.816391647148975608e-16 1.977584762613560088e-16 -5.264008181076473836e-02 5.264008181076544612e-02 6.591949208711866959e-16 3.737325382257662698e-02 -3.737325382257658535e-02 -2.775557561562891351e-17 -1.866450011957104804e-02 1.866450011956399813e-02 -1.251124728578632828e-02 1.251124728578588766e-02 1.019696174865379473e-01 -1.019696174865384608e-01 6.106226635438360972e-16 -1.033895191682177028e-15 1.306246777410535742e-15 9.500924262308965348e-03 -9.500924262318820313e-03 -2.391742915597070973e-01 2.391742915597084573e-01 -2.952495541731788020e-02 2.952495541731918818e-02 0.000000000000000000e+00
1.053614347279211924e-03 -1.053614347282432872e-03 2.596881043537280220e-15 -2.613820192004807225e-04 2.613820191951672645e-04 -1.194318146383463973e-02 1.194318146383259102e-02 1.010326795276087278e-02 -1.010326795276102023e-02 2.337650940563252427e-02 -2.337650940563197610e-02 2.559830962287898068e-02 -2.559830962286199774e-02 -2.437545064694883121e-02 2.437545064695659583e-02 -1.674676286761180499e-03 1.674676286760716244e-03 8.586931172957450024e-05 -8.586931173454311419e-05 3.439396267576261333e-05 -3.439396267682155359e-05 -3.760056332860039346e-15 6.239767160995415255e-05 -6.239767161256020865e-05 7.999935545723583412e-05 -7.999935546029451753e-05 -1.469476802610017452e-15 -1.135701775678565895e-17 3.345644616382925651e-16 1.168227840853131028e-16 3.231464575093045966e-16 -4.256848779721211784e-16 -2.324820733030447876e-04 2.324820733035383165e-04 -1.127163683570242547e-16 1.075528555105620399e-16 -7.470152968425125550e-17 -1.349831704744453020e-16 -3.387047586844715852e-16 -2.862293735361731706e-17 7.875644580934704209e-16 -4.163336342344337027e-17 -1.274633555416021871e-02 1.274633555415987177e-02 5.585809592645318844e-16 -1.305543021023696515e-01 1.305543021023695127e-01 1.561251128379126385e-16 -5.261838205166253363e-02 5.261838205167294891e-02 -1.994094715472616852e-01 1.994094715472640722e-01 3.935031744262523778e-02 -3.935031744262607045e-02 -5.551115123125782702e-16 1.110223024625156540e-15 -5.273559366969493567e-16 -2.129377921350185388e-02 2.129377921350247838e-02 -3.594949898146189426e-03 3.594949898145058387e-03 1.216867053750246216e-02 -1.216867053750154970e-02 -2.810252031082427493e-16
9.705984021505555115e-04 -9.705984021521826821e-04 2.237793284010081152e-16 2.640348567775932520e-02 -2.640348567776119176e-02 -9.858769296714139235e-03 9.858769296722507541e-03 -1.494981032778386690e-02 1.494981032778379924e-02 2.860303534886372845e-04 -2.860303534878712414e-04 1.682934955476876257e-02 -1.682934955475950956e-02 -4.761212716803794182e-02 4.761212716803023964e-02 -2.992906975459504876e-03 2.992906975453849677e-03 1.541996016231374765e-04 -1.541996016261604490e-04 5.305157173352829556e-05 -5.305157173287230581e-05 2.428067377149498163e-15 1.305431953064775609e-04 -1.305431953094537230e-04 1.453934955101703118e-04 -1.453934955129448665e-04 -1.071741259040209608e-15 5.351892973931571262e-16 6.621815590432053589e-16 -6.722053469410127491e-18 1.357421119951851551e-16 -6.704706234650359420e-16 -4.832210424833981340e-04 4.832210424829001057e-04 -5.599904220887630402e-17 4.141652298894626938e-16 6.407634839389331205e-17 2.288208685030657108e-16 -3.089976191583687637e-17 -4.336808689942017736e-18 3.053113317719180486e-16 4.996003610813204432e-16 9.690121621547548303e-02 -9.690121621547415076e-02 3.469446951953614189e-16 2.986629869794037162e-02 -2.986629869794057979e-02 -1.249000902703301108e-15 -1.681448645329937375e-02 1.681448645329594940e-02 8.155371660489556251e-02 -8.155371660489585395e-02 -1.422313588874864476e-01 1.422313588874880574e-01 3.955169525227120175e-16 -2.324529457808921507e-15 -8.448103328007050550e-16 -9.713073568137765151e-03 9.713073568143514025e-03 1.958819953973974792e-01 -1.958819953973981731e-01 -5.327317086063997759e-03 5.327317086063917961e-03 -9.575673587391975161e-16
-9.912113843202714422e-04 9.912113843240761245e-04 -6.119237061508187026e-16 -5.331796128561793781e-04 5.331796128610895129e-04 5.726443290665057893e-04 -5.726443290619088805e-04 -1.748121451201235799e-02 1.748121451201227125e-02 1.033185847632465265e-02 -1.033185847632371243e-02 -7.631880396068880124e-04 7.631880396063430924e-04 -2.843496767454857955e-03 2.843496767472283686e-03 -2.636401421391621380e-04 2.636401421415902088e-04 8.593763947082619988e-06 -8.593763944965318835e-06 2.283758174320904100e-06 -2.283758170442904359e-06 1.069682757220144845e-15 5.415727263846221477e-06 -5.415727265097295917e-06 3.643072999349210399e-07 -3.643073011697858098e-07 -4.669794282166628285e-16 8.893710420898592872e-16 6.488678951782622661e-16 1.024300002455680314e-16 -3.680866375588287553e-16 -2.979387569990166185e-16 -2.556767108396612587e-04 2.556767108392377151e-04 1.282882220593473122e-16 -2.448128505472269012e-16 1.409462824231155764e-18 -7.589415207398531038e-17 1.577514160966408951e-16 -9.540979117872439019e-18 3.998537612126540353e-16 -6.106226635438360972e-16 2.812214882446471553e-01 -2.812214882446470443e-01 -6.279698983036041682e-16 3.828886404527495624e-02 -3.828886404527511583e-02 3.538835890992686473e-16 6.041186048997792407e-03 -6.041186049001326039e-03 6.281313200849093781e-02 -6.281313200849118761e-02 0.000000000000000000e+00 0.000000000000000000e+00 -9.575673587391975161e-16 -2.439021207223390775e-15 -4.024558464266192459e-16 3.660823017667698409e-02 -3.660823017667710205e-02 -1.135579376307800648e-02 1.135579376307672972e-02 -1.967457954414050803e-02 1.967457954414068844e-02 -1.387778780781445676e-17
-1.018776779298962917e-03 1.018776779295909587e-03 1.227316859253591019e-15 -6.486495663679365045e-03 6.486495663675024767e-03 5.528664790069549688e-03 -5.528664790079185209e-03 2.765911626626806757e-02 -2.765911626626784553e-02 -4.525721690992017682e-02 4.525721690991862944e-02 -1.109952866228600989e-02 1.109952866228498813e-02 2.397158964563018968e-02 -2.397158964566248676e-02 1.655452078580225191e-03 -1.655452078579018257e-03 -9.129783406605670288e-05 9.129783406598067320e-05 -3.057363058332441478e-05 3.057363057972841433e-05 -5.139671410095848075e-15 -6.685180134575418557e-05 6.685180134838222387e-05 -8.174737809818108901e-05 8.174737810065678336e-05 1.130453559537378250e-15 -6.513886652292910640e-16 -8.976414717868502757e-16 -5.565209751368094260e-16 6.982261990806648555e-17 -3.191484619982642990e-16 9.537130819376058105e-04 -9.537130819373730323e-04 2.034911952483731135e-17 -3.079405220401953969e-16 7.199102425303749442e-17 2.255140518769849223e-17 -2.318024244774008480e-16 8.847089727481716182e-17 1.647987302177966740e-16 -1.249000902703301108e-16 3.413601013970630343e-02 -3.413601013970656017e-02 -4.510281037539698445e-17 1.178566681010698725e-01 -1.178566681010699002e-01 3.122502256758252770e-16 4.303601067037785693e-03 -4.303601067046713448e-03 2.365425852669927609e-01 -2.365425852669946760e-01 4.545239062884091907e-02 -4.545239062884161990e-02 -2.081668171172168513e-17 -2.393918396847993790e-15 -2.078198724220214899e-15 -6.542155263824456224e-02 6.542155263825731593e-02 3.487328432814409962e-02 -3.487328432814433554e-02 2.698589611034847222e-02 -2.698589611034961366e-02 -5.967448757360216405e-16
8.400768183392023220e-04 -8.400768183351984717e-04 -1.025221574302292993e-15 3.869054501940631663e-03 -3.869054501929349889e-03 -3.925066902328441625e-03 3.925066902340429431e-03 -7.066991214205987915e-02 7.066991214205969873e-02 9.336956895739597501e-03 -9.336956895742621124e-03 8.149034055508493080e-03 -8.149034055506170285e-03 -1.639885362341420363e-02 1.639885362342005312e-02 -1.174142299655475978e-03 1.174142299656891295e-03 6.479882048998912743e-05 -6.479882048467763454e-05 2.210639366497178364e-05 -2.210639365963387349e-05 5.115791010213907586e-15 4.636481516485334151e-05 -4.636481516374666925e-05 5.748993375748440404e-05 -5.748993375610216824e-05 1.218507716602146296e-15 3.661621787026669850e-16 3.143135979353367526e-16 -2.618212721280932520e-16 -3.460773334573730153e-16 6.811601792593852123e-16 -8.422249929022147981e-04 8.422249929009290427e-04 -1.327063459122257427e-16 3.651592916931178934e-16 2.594495798757812111e-16 2.324529457808921507e-16 1.882174971434835697e-16 9.280770596475917955e-17 3.243932900076629267e-16 7.979727989493312634e-17 -6.953480590975333331e-02 6.953480590975305575e-02 9.714451465470119729e-17 -5.201096048141309186e-02 5.201096048141313349e-02 -4.510281037539698445e-16 1.197489735163734248e-02 -1.197489735163542734e-02 -3.901040569343781211e-02 3.901040569343823539e-02 7.210162737502778807e-02 -7.210162737502948116e-02 6.765421556309547668e-17 -1.550842787523265542e-15 0.000000000000000000e+00 7.511346727719589444e-02 -7.511346727720143168e-02 -9.911059789196347003e-03 9.911059789197484982e-03 5.145482848413238802e-03 -5.145482848412409604e-03 2.567390744445674500e-16
0.000000000000000000e+00 0.000000000000000000e+00 7.799316747991724696e-15 7.037791394591118299e-02 -7.037791394593737038e-02 8.076073205635984908e-02 -8.076073205628322982e-02 -6.031987909997177377e-02 6.031987909997123948e-02 2.909167238118398613e-02 -2.909167238118808702e-02 9.453064118473544775e-02 -9.453064118469214905e-02 -2.827461188169659856e-01 2.827461188169607675e-01 -2.949677861656407191e-02 2.949677861653862004e-02 1.231902555335292505e-03 -1.231902555357544454e-03 -6.627047294800231161e-04 6.627047294834576517e-04 5.632599692651646395e-17 3.143202443647693449e-04 -3.143202443824361482e-04 5.145683095152478199e-05 -5.145683096899870577e-05 -6.365513584988269358e-15 1.346795938661493608e-15 1.586756984486847877e-15 4.839336396889049041e-16 1.746107598787904891e-16 -1.402781428343213843e-15 1.284179623692476339e-04 -1.284179623689304505e-04 2.969951622957753279e-16 -1.276105957015438719e-16 -4.282598581317742514e-18 -5.963111948670274387e-18 8.646512325571897861e-17 -7.047314121155778821e-17 -7.355227538141662080e-16 4.510281037539698445e-17 5.789270358299616892e-02 -5.789270358299615504e-02 -3.217912047936977160e-16 4.204807716439869225e-02 -4.204807716439804000e-02 8.049116928532384918e-16 4.454629832180596882e-02 -4.454629832179638621e-02 5.622859052205109176e-02 -5.622859052204936398e-02 7.028170119202134525e-03 -7.028170119201727732e-03 6.938893903907228378e-16 3.226585665316861196e-16 -1.589874065732743702e-15 -2.895670008626453559e-02 2.895670008627680009e-02 6.034212461998481047e-02 -6.034212461998573335e-02 1.326548017257008286e-02 -1.326548017257273351e-02 -4.579669976578770729e-16
-8.984578147687119487e-03 8.984578147689199421e-03 1.437738816889577720e-14 -9.916688202913823136e-02 9.916688202911108641e-02 2.058772661818071836e-01 -2.058772661817853122e-01 1.330960469493971954e-01 -1.330960469493971954e-01 -1.098232028363487628e-02 1.098232028362769452e-02 -1.713409928207736133e-02 1.713409928207694499e-02 3.556580857306611276e-02 -3.556580857304788429e-02 -1.675949818516095716e-02 1.675949818517597639e-02 1.035761124867870227e-03 -1.035761124873431534e-03 -1.791028389594593413e-03 1.791028389593203899e-03 -3.555112476107125108e-14 -6.846356718489630261e-04 6.846356718491896243e-04 -1.328124201917112342e-03 1.328124201913775167e-03 -1.625219056555771147e-15 4.948298715223842237e-16 1.848564704087785060e-16 3.486794186713382260e-16 -2.471980953266950110e-17 6.492134846207420207e-16 -1.518402747975197697e-03 1.518402747975023791e-03 7.806255641895631925e-18 -1.097212598555330487e-16 1.884614426322928082e-16 -1.240327285323417073e-16 -2.497188653777238088e-16 -4.163336342344337027e-17 4.093947403305264743e-16 6.938893903907228378e-17 -5.538286491458768723e-02 5.538286491458759009e-02 -4.579669976578770729e-16 -4.366488744988170079e-02 4.366488744988138160e-02 9.159339953157541458e-16 6.551731901728030660e-03 -6.551731901724401619e-03 7.457427671601565833e-02 -7.457427671601415953e-02 4.316368689838419315e-02 -4.316368689838426947e-02 6.548581121812446781e-17 -2.038300084272748336e-15 -2.636779683484746784e-15 9.806395455470710495e-03 -9.806395455456140553e-03 -6.191606197426142988e-02 6.191606197426003516e-02 -4.969857050365258239e-04 4.969857050350599825e-04 -1.040834085586084257e-16
