-1.011692078862696555e-02 1.011692078863074551e-02 -7.305178406858835183e-02 7.305178406858822693e-02 -1.012226702867388695e-02 1.012226702867228406e-02 1.656728872605229760e-02 -1.656728872605128799e-02 -2.938580331852624558e-02 2.938580331852602007e-02 1.188447789876479269e-02 -1.188447789876572597e-02 6.554925951414339313e-02 -6.554925951414136698e-02 -7.822544077110011804e-03 7.822544077110100275e-03 -2.143250854569345165e-15 -4.392430259022329637e-04 4.392430259019994808e-04 8.269154272222737322e-04 -8.269154272225709120e-04 1.304494584369361558e-05 -1.304494584346694956e-05 -6.684038630737354492e-16 5.238387758826459407e-05 -5.238387758802410447e-05 -4.639301096065473473e-16 4.393729303997506719e-17 1.345494896054511003e-16 5.502326025363935003e-17 1.682681771697502882e-16 -5.507747036226362525e-16 1.812786032395763414e-16 -9.514958265732786913e-16 -3.032280556498386914e-03 3.032280556496221979e-03 4.354155924701785807e-16 -4.423274317326229138e-03 4.423274317328211927e-03 9.541828753797317364e-16 9.017304274505569261e-02 -9.017304274502460637e-02 -1.504162692587648342e-01 1.504162692587587835e-01 5.580162081127926915e-03 -5.580162081149971781e-03 -9.023649291902838265e-02 9.023649291901125746e-02 -2.632527128133271628e-16 -7.301274293641232480e-16 -2.241750057163732768e-03 2.241750057167674059e-03 -1.013732412638873210e-15 -5.872038966181492015e-16 2.348641721643282901e-02 -2.348641721643256186e-02 1.971741078033622367e-15 7.891169324583677196e-16 -1.109460258481023351e-02 1.109460258480157724e-02 -3.510441847175941429e-15 1.515065519721868524e-03 -1.515065519726528642e-03 -2.445960101127298003e-15
1.210234744356793353e-02 -1.210234744356552747e-02 6.703105518251532835e-02 -6.703105518251499528e-02 -1.520974343684304911e-02 1.520974343684311329e-02 -3.102300843382116424e-05 3.102300843311686651e-05 -8.246271973271789013e-03 8.246271973271905240e-03 -1.102565130350946498e-02 1.102565130351069317e-02 -5.664367522353965650e-02 5.664367522353835199e-02 1.400534887858288606e-02 -1.400534887858390087e-02 1.742529731618702726e-15 4.070586857391588886e-04 -4.070586857392791266e-04 -8.175705037943054206e-04 8.175705037941794363e-04 -1.159070776384361667e-04 1.159070776380754798e-04 8.123062904827685338e-16 -1.013972611756315691e-05 1.013972611728051218e-05 2.640947085585237941e-16 -2.488243985854232676e-17 -1.371109172379481045e-16 1.292368989602721285e-16 -6.418476861114186249e-17 4.419208055050916073e-16 -1.444157293750691906e-16 2.556955298535501520e-16 -2.410374052968095905e-03 2.410374052968845306e-03 7.508100044462118206e-17 -3.579414030716241563e-03 3.579414030714892815e-03 1.840340275496501355e-15 2.573076155218678718e-03 -2.573076155150053057e-03 -1.320697386007237129e-01 1.320697386007574914e-01 8.112695950364394448e-02 -8.112695950363908726e-02 1.461026857702086290e-01 -1.461026857702169002e-01 -2.953584450011164503e-16 1.194342199960013228e-15 -1.607989571696999409e-02 1.607989571698095754e-02 1.530409356528917028e-16 2.824129818890241950e-15 -1.791229147134233701e-03 1.791229147132322036e-03 1.000537609917449177e-15 1.153580245623645483e-15 2.178960830824612505e-02 -2.178960830823703509e-02 3.397319413251439571e-15 6.418551214319792586e-03 -6.418551214311243869e-03 4.149458554536522570e-15
1.079035121109858664e-02 -1.079035121109750070e-02 -8.967726610847896740e-02 8.967726610847866209e-02 -3.361281595356600815e-02 3.361281595356609142e-02 1.574693547522634796e-02 -1.574693547522508508e-02 -1.367163207032568925e-02 1.367163207032530067e-02 1.637720515164858490e-02 -1.637720515165026064e-02 8.156222829584156009e-02 -8.156222829583978373e-02 -4.362548516853532315e-02 4.362548516853578806e-02 -2.841477053650010021e-15 -7.121272831426884477e-04 7.121272831418682487e-04 4.485871534377027219e-04 -4.485871534388021029e-04 1.470636538525749864e-04 -1.470636538522600799e-04 -7.854604282524907388e-16 1.653445873666390721e-04 -1.653445873661582284e-04 -5.674781933424910552e-16 1.025926305714408571e-16 -5.125565770425222212e-17 0.000000000000000000e+00 4.817110252353096200e-16 2.084839462526688614e-15 -2.636779683484746784e-16 8.546223624616988701e-16 -8.242461281017523459e-04 8.242461281028285250e-04 -2.844946500601963635e-16 6.688532962382722630e-03 -6.688532962384543222e-03 -5.518767352741642713e-17 1.465934801832927820e-02 -1.465934801830374307e-02 -7.289179415984664567e-02 7.289179415985855282e-02 1.275857526155135292e-02 -1.275857526155788069e-02 4.800001344292079836e-02 -4.800001344293051281e-02 -1.021619797431023738e-16 6.624419227713053593e-16 4.751942514673265089e-02 -4.751942514672878592e-02 -5.318494053128937529e-16 2.801578413702543457e-16 -2.813425477980020101e-02 2.813425477980015590e-02 1.002398951192474557e-15 1.679748856847153446e-16 7.578912279648332417e-03 -7.578912279653640671e-03 -3.358014808108942669e-16 7.748369006104965234e-03 -7.748369006102845402e-03 9.436895709313830594e-16
-4.886478814333992254e-03 4.886478814329903511e-03 -2.145819701633614601e-02 2.145819701633602111e-02 -7.218046113950110296e-03 7.218046113948236794e-03 -2.147230838169426892e-02 2.147230838169446668e-02 -7.692996469158728048e-03 7.692996469158577127e-03 2.730894580124032349e-03 -2.730894580124413121e-03 2.174193300934005452e-02 -2.174193300933823653e-02 -3.096288438951870503e-03 3.096288438951679683e-03 -6.253678130896389575e-16 -1.642441214721939520e-04 1.642441214725432006e-04 3.337983777950723034e-04 -3.337983777947563669e-04 9.210081945991572519e-05 -9.210081945977483312e-05 -5.689350900117684517e-16 3.242146734848001788e-05 -3.242146734807397062e-05 -1.156157621354757248e-16 5.637851296924623057e-17 4.125389266307344371e-17 -1.676176558662589855e-16 -2.586906383550413580e-16 -4.950467119568813246e-16 2.949029909160572061e-17 -9.866239769618090349e-17 -9.310515734268394461e-03 9.310515734268214050e-03 1.387778780781445676e-17 2.236402565060366734e-03 -2.236402565061129145e-03 1.669123089460367499e-15 -5.014234155854231656e-02 5.014234155846630098e-02 2.113879983857460121e-01 -2.113879983857806510e-01 2.184553866897544216e-02 -2.184553866894517471e-02 -3.656336592264781971e-02 3.656336592265705537e-02 -3.006012893472418663e-16 -1.514662085599148597e-15 1.028892438325094277e-02 -1.028892438324522512e-02 -3.072116898191587729e-16 -2.347080862996619999e-15 -2.344942292223213542e-03 2.344942292224570096e-03 -2.772542040305019293e-15 1.326264606758021925e-16 5.402180622295679746e-03 -5.402180622291363754e-03 -6.739767204203606628e-17 -1.056203704643240157e-03 1.056203704643092489e-03 1.040834085586084257e-16
-9.257998705485935217e-03 9.257998705483178742e-03 -3.637800832278009766e-02 3.637800832278019481e-02 -4.238608811123274062e-02 4.238608811122738379e-02 1.364974669793461715e-02 -1.364974669793389724e-02 -5.440857798171104195e-03 5.440857798170850926e-03 5.549644310572976469e-03 -5.549644310573207187e-03 3.491961812171549134e-02 -3.491961812171338192e-02 -1.896348824073422479e-02 1.896348824073302436e-02 -9.111635057568179263e-16 -3.147507553109494529e-04 3.147507553109199626e-04 4.429688066802790172e-04 -4.429688066802245361e-04 1.747576929616312402e-04 -1.747576929616811406e-04 -6.902132673996391743e-16 2.047685643085811818e-05 -2.047685643079240537e-05 -1.135989766880632357e-16 2.726768463801043652e-17 7.860465750519907147e-17 -1.241411487495902577e-16 -7.502679033599690683e-17 -1.162264728904460753e-16 8.673617379884035472e-19 -1.444699394836934658e-17 1.667766105920423167e-02 -1.667766105920425249e-02 1.318389841742373392e-16 5.961353751687735458e-03 -5.961353751690149326e-03 1.378987859047487869e-15 -1.250989459547937818e-02 1.250989459546307005e-02 4.467884655924717757e-02 -4.467884655925669080e-02 3.219164651861027016e-02 -3.219164651859740545e-02 -4.247373530604126729e-02 4.247373530604073300e-02 -3.801768183052051447e-16 -1.466195576158900616e-15 7.642761491826827180e-03 -7.642761491814899222e-03 -4.859586435047395549e-16 -8.534839501805890905e-16 1.799619571287228159e-03 -1.799619571284410968e-03 3.884401287743856958e-16 5.974534498142053550e-16 -1.011471078839004667e-02 1.011471078840076032e-02 4.486612043706401605e-15 -6.452803198454917007e-04 6.452803198531559259e-04 3.409598992032414344e-15
-4.936813347624007670e-03 4.936813347621474973e-03 -2.882761430779027384e-02 2.882761430779028772e-02 4.369885707345217557e-03 -4.369885707344076976e-03 1.857724962892216489e-02 -1.857724962892182141e-02 -8.684673346577246461e-03 8.684673346577090336e-03 4.481129471404792300e-03 -4.481129471405038631e-03 2.968775484810769888e-02 -2.968775484810579068e-02 -3.509528303234102364e-02 3.509528303234205060e-02 -7.424616477180734364e-16 -2.890348511967366554e-04 2.890348511967059182e-04 2.651901441690777722e-04 -2.651901441690741401e-04 1.733469879317472908e-04 -1.733469879316274593e-04 -4.400886732401805557e-16 -2.196759508773762004e-05 2.196759508786767009e-05 -1.392996503736532166e-16 9.505742547266660125e-17 2.981555974335137194e-17 -1.066312836639493611e-16 1.261469227686884409e-16 1.622833811776303037e-15 1.127570259384924611e-17 3.543714800768871243e-16 -1.570214057054388629e-02 1.570214057054454895e-02 -4.024558464266192459e-16 1.817280440623292304e-05 -1.817280440556852394e-05 1.408677831725726948e-15 -2.452429885269345744e-02 2.452429885267041337e-02 7.340873466553571314e-02 -7.340873466554014015e-02 -3.835942901981216624e-02 3.835942901981287401e-02 3.190778762085588749e-02 -3.190778762085215436e-02 7.888076120028418405e-16 -6.128058486719912710e-16 9.636569457477187073e-02 -9.636569457478046108e-02 1.354887998173955207e-15 -9.072603779358701104e-16 2.321716777023366540e-02 -2.321716777023250661e-02 -1.086695920612771406e-15 -4.234058361366879915e-16 -6.252531707215250312e-03 6.252531707203176636e-03 -1.489745624685164822e-15 -9.380245438877166109e-03 9.380245438867909624e-03 -4.038436252074006916e-15
9.078819086612201911e-05 -9.078819086602747668e-05 6.610055791789791815e-03 -6.610055791789685997e-03 9.523739627695211596e-03 -9.523739627692784718e-03 4.945616324613781936e-03 -4.945616324613790610e-03 -5.517203517364011045e-02 5.517203517364029086e-02 -1.248378219460325638e-03 1.248378219460772112e-03 -5.832611125703619087e-03 5.832611125703792559e-03 1.451372258341383694e-03 -1.451372258340706285e-03 4.724953067691828323e-16 1.802416769311380540e-05 -1.802416769246687890e-05 -1.020770707045473520e-04 1.020770707051991201e-04 1.510575125505230446e-05 -1.510575125509816960e-05 3.385361726581883777e-17 -7.138770816748178446e-07 7.138770818557110478e-07 -5.574832045648903112e-17 1.263366581488734042e-16 -9.107298248878237246e-17 -4.054916125095786583e-17 -3.577867169202164632e-18 5.338611497318623833e-16 1.541735489274387305e-16 1.420304845956010809e-17 5.590583100022885471e-02 -5.590583100022916002e-02 2.046973701652632371e-16 7.519771943607053352e-03 -7.519771943607300550e-03 -4.000484269447011558e-15 -8.587434604841147345e-03 8.587434604837912086e-03 2.063596162464215872e-02 -2.063596162464207198e-02 -1.623894749488364458e-03 1.623894749493960676e-03 7.790616750050961825e-02 -7.790616750051337913e-02 3.679824505063151801e-17 -1.749143131637650477e-16 -1.122929056052116362e-02 1.122929056051758141e-02 -2.581398071909858161e-17 9.020562075079396891e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.067627728399250676e-16 7.070743536810155348e-03 -7.070743536817978084e-03 -2.897986455684562675e-15 2.719761940865614638e-02 -2.719761940866499694e-02 -3.982925100842749089e-15
-7.705054509765695177e-03 7.705054509764325613e-03 -1.536870403220748534e-02 1.536870403220750615e-02 8.889229467861555281e-03 -8.889229467861265582e-03 4.801927074651081429e-03 -4.801927074650994692e-03 2.517243197450240097e-02 -2.517243197450251199e-02 1.954408991075174979e-03 -1.954408991075421743e-03 1.504413643628088257e-02 -1.504413643627964918e-02 -2.524636388990366201e-03 2.524636388990774728e-03 -5.568462357885550773e-16 -1.289980500532590777e-04 1.289980500530285221e-04 2.399708853909691942e-04 -2.399708853911336677e-04 8.365813872259846267e-05 -8.365813872249000180e-05 -3.760589116583862301e-16 2.555314510964710122e-05 -2.555314510961333849e-05 1.009917383011302294e-17 -3.678155870157073792e-17 8.207410445715268565e-17 -5.204170427930421283e-17 1.951563910473907981e-17 5.624840870854797004e-16 -4.076600168545496672e-17 1.318389841742373392e-16 5.785674247534623033e-02 -5.785674247534660503e-02 2.046973701652632371e-16 -2.790479322523679168e-02 2.790479322523834946e-02 9.672511687907080584e-16 -8.261150364032831747e-03 8.261150364023197093e-03 1.861403521918327669e-02 -1.861403521918471304e-02 -2.058400919753035005e-02 2.058400919752930922e-02 -3.065698402281913371e-02 3.065698402282265173e-02 1.172833228563414358e-16 -1.074946668652336508e-16 1.815100503652064198e-02 -1.815100503652111036e-02 9.980217236790128521e-16 -2.498001805406602216e-16 -2.647847974404191063e-03 2.647847974408173988e-03 1.301515956077807869e-15 3.678422600517226660e-17 4.752395784487914443e-02 -4.752395784487785380e-02 4.212593758644215329e-16 4.096938143940045268e-02 -4.096938143940062615e-02 -1.665334536937734811e-16
-7.830113065199881262e-02 7.830113065199903466e-02 -3.252764961402093702e-01 3.252764961402085930e-01 1.152176618175974887e-02 -1.152176618175998479e-02 6.458551979815277400e-02 -6.458551979815005395e-02 -6.838490117973082712e-03 6.838490117971956009e-03 5.458448260824867726e-02 -5.458448260825435328e-02 2.873722647336803271e-01 -2.873722647336747205e-01 5.139173395225446472e-03 -5.139173395223066432e-03 -9.964251646010779950e-15 1.643063643162864492e-03 -1.643063643165435569e-03 -2.627259375996826400e-03 2.627259375993968443e-03 1.038320607096534549e-04 -1.038320607087571721e-04 -2.044256419957840576e-15 1.000381037782864947e-04 -1.000381037772602160e-04 -1.309255438439183017e-15 4.595661958622931920e-16 2.911082833123579405e-17 -1.119980844177526080e-16 4.195862407518902160e-17 -6.197841719013386097e-16 -5.290906601729261638e-16 -2.860938482646124825e-16 -2.479876394602952960e-03 2.479876394602660659e-03 4.805184028455755652e-16 1.167299264708226807e-05 -1.167299264667374069e-05 -8.865498548364274290e-16 -4.675995544945783788e-02 4.675995544946536658e-02 2.347511247089077713e-02 -2.347511247087220865e-02 2.292677196275401397e-02 -2.292677196274041374e-02 1.312628407999794633e-01 -1.312628407999670843e-01 1.337706789003710668e-16 8.954162626252400956e-16 -2.594299812015858631e-02 2.594299812015644913e-02 5.911638199805135857e-16 2.495399720192637005e-15 -1.001681796464832380e-02 1.001681796464534008e-02 -1.427706013359859184e-15 1.764325838464198234e-16 1.214423914385199740e-02 -1.214423914384143294e-02 2.779689653977330263e-15 -1.842216926388037931e-03 1.842216926393466098e-03 2.780761731990821772e-15
2.262821540499591888e-02 -2.262821540496192524e-02 -3.482519987251283394e-02 3.482519987251168903e-02 4.250406814206825201e-02 -4.250406814207389333e-02 4.427227230684981085e-02 -4.427227230685035902e-02 2.318509961231568217e-01 -2.318509961231565719e-01 1.221691005593533892e-02 -1.221691005593767039e-02 1.359578066228703253e-02 -1.359578066229815557e-02 -9.855603923414009426e-03 9.855603923414075346e-03 -1.608956023968488580e-15 2.075125435382749097e-04 -2.075125435406338084e-04 -7.128655307399347748e-04 7.128655307368046831e-04 -5.251193032593374534e-04 5.251193032608719247e-04 2.009839777245003845e-15 2.859892429490099790e-04 -2.859892429488404097e-04 -3.782510329258803594e-16 2.248635305734936196e-16 -3.642919299551294898e-17 1.097212598555330487e-16 -5.421010862427522170e-17 -1.938553484404081928e-16 -4.137315490204684920e-16 -2.090341788552052549e-16 7.364666310817755829e-03 -7.364666310818610180e-03 2.396086801192964799e-16 -4.897117199579390651e-04 4.897117199575047337e-04 4.829906301860225424e-16 -9.894583926370714710e-02 9.894583926359659665e-02 2.409691688495790851e-01 -2.409691688495994855e-01 -2.202902692246476446e-02 2.202902692247817040e-02 -5.569778662216820497e-02 5.569778662219097148e-02 3.073298139683326782e-16 0.000000000000000000e+00 3.779221787409200312e-02 -3.779221787410125960e-02 3.521285256084867588e-16 -3.677613769070831040e-15 -1.487986981016788807e-02 1.487986981017172874e-02 -1.915697241350162707e-15 -8.856442585514600324e-16 1.519121073893171803e-02 -1.519121073893417440e-02 -6.020479489263663875e-16 8.158175325966250668e-03 -8.158175325972382916e-03 -2.903927098785175076e-15
