-1.184814952491607468e-02 -1.184814952491522293e-02 -2.162347735108538505e-03 -2.162347735106109024e-03 3.963813154011937984e-02 3.963813154011930351e-02 -1.642257105429333411e-02 -1.642257105429408698e-02 2.011108260525709332e-02 2.011108260525628147e-02 -4.493478847913673357e-02 -4.493478847913288249e-02 -3.329559671518188962e-02 -3.329559671517520747e-02 2.084236662253552072e-03 2.084236662252738487e-03 -3.104954733205558598e-04 -4.914125418156373902e-05 -5.247362944232493833e-04 -5.247362944226055840e-04 -4.419368067127574050e-06 5.337652891720004824e-05 5.337652891652139189e-05 -3.054271771097526601e-05 -3.054271771123823925e-05 -5.872057291748130183e-04 -5.872057291740544020e-04 -2.805643627805555072e-04 -8.133354433212625035e-05 -2.885636086118267089e-05 -5.930331263885975845e-05 1.120976432815111315e-03 4.218051547486834085e-04 6.747276760386398562e-04 1.032297559167216381e-03 -9.972887883410315978e-04 3.763116899626993937e-03 4.027028769551922825e-04 2.557253987847410426e-03 -7.627924838743972182e-03 -5.244005195892394167e-02 -1.591014016202354012e-02 -1.141019620567867016e-01 1.427262902956943080e-01 -1.032265744831315502e-01 8.959374538388899245e-02 -2.734336406572966949e-01 -2.734336406572965283e-01 7.904008155951677828e-02 -8.126987453315365206e-02 9.497366396500463159e-02 9.497366396500539487e-02 -4.260580945843275152e-02 -4.260580945843318867e-02 1.284093177902339844e-01 1.284093177902285998e-01 1.221502108397804209e-01 1.221502108397825859e-01 3.624141993999141498e-02 3.624141993999081823e-02 4.799999126538349870e-02 -4.110264359628300335e-02 1.039296030561580736e-01 -4.396551469702885545e-02
-1.111373774687564667e-03 -1.111373774690864111e-03 1.305716944591510387e-02 1.305716944591699472e-02 1.823673878506675353e-02 1.823673878506681598e-02 -4.596162430077878683e-03 -4.596162430077994042e-03 2.091977056589923445e-02 2.091977056589939404e-02 -3.446066995609396721e-02 -3.446066995609008143e-02 -2.906510988581815016e-02 -2.906510988581010452e-02 -3.308177412169667486e-02 -3.308177412169692466e-02 -2.163973846291647896e-04 -3.646183608966297986e-05 -4.199846826100168875e-04 -4.199846826097728878e-04 -5.761415093394204245e-05 1.696872938704649262e-05 1.696872938565905265e-05 -2.836884278223122702e-07 -2.836884275282139606e-07 -4.803500111553224818e-04 -4.803500111548326392e-04 -9.111669187325932681e-05 -7.470497401239260636e-06 -9.800878960554995850e-07 3.976086885565572899e-06 8.754270992913866555e-05 1.449414787680316423e-04 -1.796203311274971036e-04 1.876007584345144169e-04 2.076167921869639943e-03 -2.693791611671035070e-03 -1.995481186402213447e-03 -4.491895758061176420e-03 1.492891809410507248e-03 6.856631107347019305e-02 -2.812348821998708268e-02 3.489772000406199393e-02 -3.199554439004972939e-01 1.363222449369738687e-01 -1.432650789912735811e-01 -1.844189372517366365e-01 -1.844189372517365810e-01 7.957985885363216827e-02 -2.066750805748698017e-01 2.752413078416692804e-01 2.752413078416697800e-01 -7.241922988544709228e-03 -7.241922988542152245e-03 7.836531849882090450e-02 7.836531849881844813e-02 3.756855614814249567e-01 3.756855614814350597e-01 5.656338875917653330e-02 5.656338875917672065e-02 1.591103742363238482e-01 6.203595028910253995e-02 5.060458455013274737e-01 -7.103677682032417950e-02
1.457806496744989619e-03 1.457806496756086645e-03 -3.298800186973269155e-02 -3.298800186973072091e-02 2.803056928554838179e-02 2.803056928554855526e-02 -5.793313827255398840e-02 -5.793313827255414800e-02 -2.481908192661197790e-02 -2.481908192661167606e-02 2.738167138365815018e-02 2.738167138365587075e-02 4.062881511400095319e-02 4.062881511398905299e-02 -1.042524357946500099e-02 -1.042524357946571917e-02 3.013742914790649833e-04 5.000783434824037662e-05 5.344118414500464032e-04 5.344118414492354200e-04 3.595960830913306545e-05 6.222040829773462206e-05 6.222040829765819936e-05 -1.954636674405314816e-05 -1.954636674378003086e-05 5.781856356096057954e-04 5.781856356088314582e-04 -1.893937399739769372e-05 -1.095767908870036293e-04 3.318724677637116993e-04 -1.067946411067852619e-04 -1.657952364280905326e-04 -4.032267981290105457e-04 1.870681621672021060e-03 1.404178669858960685e-03 -3.488164570028777630e-04 3.263593630914692414e-03 1.651792301005534100e-03 1.594380715039899095e-03 -9.286367368226095681e-03 -1.223038793716773112e-02 7.929724724260263369e-02 4.124012642082335034e-02 9.691368156861340788e-02 -2.515350235535830370e-01 1.021340078128532003e-01 1.610429366505302107e-01 1.610429366505304882e-01 -1.423814621011436632e-01 1.873181899481265664e-02 -1.656587626805453850e-01 -1.656587626805453295e-01 -1.061684981728306387e-01 -1.061684981728295285e-01 3.390342998836252120e-01 3.390342998836236577e-01 -3.364346540466348068e-02 -3.364346540466445212e-02 5.696740557291338561e-03 5.696740557291857243e-03 1.598429442245199311e-02 -1.687898323812056338e-03 -5.420772799550266363e-02 -2.829800185556516010e-02
5.004771050305646674e-03 5.004771050296504681e-03 4.197207656157311839e-02 4.197207656157076611e-02 -1.214289222897753893e-02 -1.214289222897746434e-02 -1.759382157973785055e-02 -1.759382157973740646e-02 -5.717962962521758868e-02 -5.717962962521564579e-02 -1.156687728033522697e-02 -1.156687728033496849e-02 -2.959592642137622021e-02 -2.959592642136761598e-02 -5.872471681712952696e-02 -5.872471681712927716e-02 -1.366883388666332026e-04 -1.774213929717212521e-05 -2.920226383350989349e-04 -2.920226383364486040e-04 6.449289084643694753e-05 1.428505503533394286e-04 1.428505503533992495e-04 -3.214401696171694569e-05 -3.214401696060490663e-05 -3.794315488963058013e-04 -3.794315488974915932e-04 -4.235768543709070278e-04 -2.052646745194468129e-04 6.016858250298735443e-04 -3.014665232575209882e-04 1.130819108932176785e-03 9.482206729878210139e-05 1.706469256531337143e-03 7.756416286731485695e-04 -1.262452073058686550e-03 1.718348147674763553e-04 3.818895770152732922e-03 3.722428055069268438e-03 9.320142620425523466e-03 -3.847766280135761496e-02 -1.199192288086796537e-01 1.097129751738446790e-01 -2.765957009903279862e-01 7.128504589662310043e-02 -3.162085777502612327e-01 4.552545889913409832e-02 4.552545889913393179e-02 3.949718408040550632e-03 9.242282865914742962e-02 -1.186805841338895579e-01 -1.186805841338892109e-01 -4.612814756464050925e-02 -4.612814756464123089e-02 1.587459580969313444e-01 1.587459580969299844e-01 -1.087933974786476493e-02 -1.087933974786493840e-02 -3.216484928301074353e-01 -3.216484928301074353e-01 -4.798471610537285298e-02 5.548995068120396446e-02 2.840961088268559656e-02 5.720211706887984304e-02
-4.213720490528457055e-03 -4.213720490528842164e-03 5.102701937963111979e-04 5.102701937890095300e-04 7.322500939393303265e-02 7.322500939393312980e-02 -1.450195423334877179e-02 -1.450195423334864689e-02 -3.203079168373688251e-02 -3.203079168373924868e-02 -2.021629464754480521e-02 -2.021629464754457969e-02 -9.863348786761745243e-03 -9.863348786760088582e-03 -3.159174296985611113e-02 -3.159174296985740177e-02 -1.065141715096528378e-04 -1.828508815304850552e-05 -1.673630041717235305e-04 -1.673630041715996604e-04 -1.031302174425999198e-05 -7.221032321248856730e-05 -7.221032321076949700e-05 1.717960987482311766e-05 1.717960987429490452e-05 -1.605239892324167468e-04 -1.605239892318500344e-04 1.497608248344603390e-04 8.633882780996223318e-05 -4.604001327376657177e-04 1.515571801531006885e-04 -8.185119605436397012e-04 1.259218201030806630e-04 -8.368657543047763056e-04 1.305877725968601416e-03 -5.670777861002580540e-04 -6.224235096650816094e-04 5.131102302739286997e-03 3.071582658887847712e-03 -2.170918583148237577e-03 -3.958371063033798432e-02 9.058346382059899449e-02 -1.395424924626117308e-02 -5.679257835434255164e-02 3.004833416086798437e-01 -3.890547169493445423e-02 -5.808346712777058551e-03 -5.808346712777134879e-03 -7.444245669709712021e-02 -9.468968103322698403e-04 1.715759760298112002e-02 1.715759760298064471e-02 2.947850874425633760e-01 2.947850874425642642e-01 9.857630240108251896e-02 9.857630240108530839e-02 3.428125299176403018e-02 3.428125299176479346e-02 2.142354406492653213e-02 2.142354406492732316e-02 -3.137045270547186293e-01 -3.522540406851030204e-01 1.291403966508235523e-01 3.025108541922326144e-01
1.473696281199437033e-03 1.473696281197566134e-03 -5.123732000444559953e-03 -5.123732000448402366e-03 4.282039885207693936e-02 4.282039885207642588e-02 1.301941148261278880e-01 1.301941148261283876e-01 -1.932093438439991262e-02 -1.932093438440226491e-02 1.221091638466337281e-02 1.221091638466129288e-02 9.678616333240417161e-03 9.678616333236987612e-03 2.168892326028656198e-02 2.168892326028565992e-02 8.368054148826244393e-05 1.431207104222447594e-05 1.545144775266180657e-04 1.545144775265580822e-04 1.340127468728505633e-05 4.102790084126287139e-05 4.102790084496335505e-05 -2.529501493473073641e-05 -2.529501493463137606e-05 1.663720787862993150e-04 1.663720787857635294e-04 -1.056463349091499304e-04 -6.443185680747888218e-05 9.763758132862308434e-05 -6.800683990372148190e-05 4.931284479185388606e-04 -3.727046187896412865e-04 6.022541616970300169e-05 1.203110229631455797e-04 -2.980718750577735420e-04 1.316251671776601587e-02 6.682787926089291120e-03 5.233468070216088820e-03 5.306505389116686778e-04 2.026074266568371647e-03 9.293758451470662818e-02 -1.025801181033859574e-02 -4.923452003244463415e-02 -2.303554199448413359e-02 -1.972887242838314847e-01 2.487936477320358206e-02 2.487936477320337736e-02 4.187469926040187085e-01 -2.248516205631483633e-01 -1.215863851592532824e-01 -1.215863851592530881e-01 -2.045053057624133530e-01 -2.045053057624156290e-01 -1.327645091494496499e-01 -1.327645091494527585e-01 -6.756542902796554284e-02 -6.756542902796845718e-02 -2.652178218081553407e-01 -2.652178218081556182e-01 -8.104477100707656312e-02 -2.366935845397742932e-01 -4.069104410772327041e-02 7.953743288492529095e-02
-4.406686371466149443e-03 -4.406686371458315432e-03 -3.880447078413212791e-02 -3.880447078413208628e-02 2.954987499220973132e-02 2.954987499220987010e-02 2.507080083334522515e-03 2.507080083334179473e-03 1.653512058177087490e-02 1.653512058176866487e-02 2.532872144582492407e-02 2.532872144582268975e-02 3.466021695587365864e-02 3.466021695586284784e-02 5.167381759673392305e-02 5.167381759673334019e-02 1.793661701243908153e-04 2.585392427734679201e-05 3.436526157343989694e-04 3.436526157349606403e-04 -5.722327343247638571e-05 -4.055423293667098780e-05 -4.055423293612571542e-05 2.350864690505564912e-05 2.350864690367790598e-05 3.995241675579548754e-04 3.995241675586281649e-04 2.787069051497689776e-04 5.734994138238704405e-05 -1.859480532339278884e-04 1.113133152830713074e-04 -1.176065682495050285e-03 8.053879523620217288e-05 -9.148666565001756657e-05 1.006192815852454108e-03 1.680380156349797456e-03 -1.276864239184056192e-03 -4.041475944847869317e-03 -6.502372833401329905e-03 8.484300959430509173e-03 7.265326980289356362e-02 -5.622542901951567418e-02 -1.708479290657317351e-01 8.465285055380392110e-02 5.774071002171256295e-02 -1.059790000449938319e-01 -5.390467159956743165e-02 -5.390467159956717491e-02 -1.679242460151730010e-01 -2.003873130366798649e-01 2.396680077673084830e-01 2.396680077673082887e-01 1.931457084116094403e-01 1.931457084116122713e-01 1.805727901255873014e-01 1.805727901255900492e-01 -6.854560139190432611e-02 -6.854560139190582491e-02 -2.558847353396070945e-01 -2.558847353396063729e-01 6.442437357499333772e-02 -6.206594365297036370e-02 -1.307142364352275321e-01 -1.921561041386813176e-02
-1.825561515042957135e-03 -1.825561515040216055e-03 -1.732907589240326130e-03 -1.732907589236371178e-03 -2.148866081443561171e-01 -2.148866081443561171e-01 5.066757351895097988e-03 5.066757351894921914e-03 1.725464491308319886e-02 1.725464491309164350e-02 -7.917492372023205577e-03 -7.917492372024039979e-03 -3.525136842834992665e-03 -3.525136842833347713e-03 -7.348508395848036764e-03 -7.348508395844197821e-03 -4.245401808477847026e-05 -7.287202278593321470e-06 -6.040045922277632618e-05 -6.040045922112367003e-05 -1.830686564986466925e-06 -3.068047643550107480e-05 -3.068047643655906639e-05 4.346038568201714667e-06 4.346038570312466562e-06 -5.487240238020922958e-05 -5.487240238021452184e-05 6.745138476657281214e-05 2.268464908845555615e-05 -2.154774615371707835e-04 9.213511350807069775e-05 -3.772523373941613417e-04 8.781205358576616034e-05 1.484289785700451821e-04 -1.860769223848316584e-03 -1.367325397211223512e-03 -2.085514727090734960e-03 4.859422648419402767e-03 1.938028846769098562e-02 8.254535118133031913e-04 -2.979504102577410635e-02 8.063457645463076306e-02 1.511171846850855628e-02 -6.075854718827425338e-02 -8.732050157504137045e-02 -1.841294479390266914e-01 4.318183783918549262e-02 4.318183783918529139e-02 -1.875958364043801008e-01 -2.952759278152525813e-01 -1.756616518543547278e-01 -1.756616518543540617e-01 -2.804989397539234264e-02 -2.804989397539339735e-02 2.299438644239475832e-02 2.299438644239392218e-02 2.452164425079093046e-01 2.452164425079159105e-01 -2.432940189279107768e-01 -2.432940189279107768e-01 3.101570152050014406e-01 2.390861813197083796e-01 1.578902706355106988e-01 -3.991101610535852662e-01
-2.245691568366993407e-02 -2.245691568371491198e-02 1.480342321795974636e-01 1.480342321795991289e-01 1.451087964463061361e-02 1.451087964463078535e-02 5.625116289608778075e-02 5.625116289608889097e-02 4.867334552864175518e-02 4.867334552864532871e-02 -2.147104549919422456e-01 -2.147104549919223171e-01 -2.456928615855750175e-01 -2.456928615855102360e-01 -2.444555734067379582e-01 -2.444555734067382080e-01 -1.806558816387185927e-03 -2.740383794442750941e-04 -2.222417330119026702e-04 -2.222417330073349806e-04 -1.713180780336549859e-05 8.049055193699655112e-04 8.049055193651403779e-04 1.633535975137416973e-07 1.633535997281297669e-07 -1.076387414838772538e-03 -1.076387414834849461e-03 -7.927863279621962141e-04 -2.274335972241187944e-04 1.096965400514949532e-04 -1.162116579597707080e-04 9.481476337176859533e-04 8.401284708551983273e-05 1.140424508363566212e-03 9.766387196655807595e-04 4.628877779334296307e-04 3.178610586023854125e-03 -9.771724696858968395e-04 -3.116556459855146510e-03 -1.395297804264781930e-03 5.280642986912015974e-02 4.288466946896971749e-02 4.164086285357098544e-02 -1.141923408634984340e-03 -9.249984347012962793e-02 4.264206532287893869e-03 2.372426343578521168e-01 2.372426343578522556e-01 -5.255631784782519023e-02 3.074470465707545598e-03 -7.617995519428963358e-02 -7.617995519429021645e-02 -5.666595569064565574e-02 -5.666595569064453164e-02 4.073029121726834401e-02 4.073029121727107099e-02 -1.279298175759767398e-01 -1.279298175759795153e-01 -3.413028130231449825e-02 -3.413028130231390844e-02 1.362483969263856426e-02 1.610618030160891959e-02 -1.432282001274013394e-01 -3.178264255693854633e-03
-5.690605287236332605e-02 -5.690605287234461879e-02 -1.278343061605288211e-01 -1.278343061605206332e-01 9.236188633763049716e-02 9.236188633763059430e-02 5.224023449316448492e-02 5.224023449316362450e-02 2.433518880888353442e-01 2.433518880888262959e-01 -7.750108050869713994e-02 -7.750108050868720344e-02 -1.301300154539552882e-02 -1.301300154540265333e-02 1.511979768709302285e-01 1.511979768709296457e-01 -8.725582503555656547e-04 -2.550368483596655465e-04 -1.579924377970715402e-03 -1.579924377962752154e-03 -2.427816606380717515e-03 5.665247016906624963e-04 5.665247016890242668e-04 4.151788303739403318e-04 4.151788303705577295e-04 -2.424501888322513118e-03 -2.424501888315485753e-03 2.416873802444956341e-03 9.300929099191821954e-04 5.610775180445185190e-04 5.609177003846232057e-04 -7.532678264614164898e-03 -1.549441453714506430e-03 -4.791650940979156302e-03 -2.953944499090494641e-03 1.533086680681271415e-02 -1.885759709448153049e-02 -9.787812867297136787e-03 -2.154963807439105872e-02 1.201083359344760036e-02 5.929680726907485960e-02 -1.432246733199328374e-02 1.271018916254795447e-02 3.084186897753725676e-01 -1.834448263897891229e-01 1.610876039572860519e-01 -1.328577361571679771e-02 -1.328577361571674567e-02 8.576205917956054858e-02 9.579977233535627579e-02 -1.487595398445645534e-01 -1.487595398445641925e-01 -1.507880539471492254e-01 -1.507880539471512793e-01 3.277498327918693805e-02 3.277498327918402371e-02 -1.264705137923892442e-01 -1.264705137923933520e-01 -1.132413368241831121e-02 -1.132413368241890796e-02 -2.513478896395988926e-02 -1.337854939958704227e-02 -2.241552285544449741e-01 -1.449873257256433998e-02
