4.158051836772936466e-02 -4.158051836772017062e-02 -2.477255558911244104e-02 2.477255558911408556e-02 9.225876055125419029e-03 -9.225876055125441580e-03 -2.059842389731263851e-02 2.059842389731298198e-02 -1.068748300378987229e-02 1.068748300378838736e-02 -5.045346090269325900e-03 5.045346090269284267e-03 9.798280928120201710e-03 -9.798280928119677824e-03 -4.384094957059320175e-02 4.384094957059346542e-02 1.037054296937762045e-15 -1.053997365799075520e-15 1.304463806745624469e-04 -1.304463806743707329e-04 -6.877153920292752614e-16 2.916466000513351234e-04 -2.916466000522045451e-04 9.690887977215658896e-05 -9.690887977440194455e-05 -1.371688092432181839e-04 1.371688092437028765e-04 -5.421078625063302514e-16 9.640827361694775943e-16 -2.935816195183404975e-18 1.095721820568162919e-15 -1.866454039933795883e-16 4.741351625550671578e-17 -1.122826874880300529e-16 2.255140518769849223e-16 3.610393234376729765e-16 -2.385244779468109755e-18 -3.240172073790820173e-16 -7.064661355915546892e-16 1.617629641348372616e-16 -2.185751579730776939e-16 -6.240667704826563522e-16 1.665334536937734811e-16 8.326672684688674053e-17 1.450228825916610731e-15 3.191891195797325054e-16 5.351109617914000249e-02 -5.351109617913976657e-02 3.608224830031758756e-16 1.686151218649456496e-15 -3.359669868700408679e-02 3.359669868700503742e-02 -7.173666892069663348e-02 7.173666892069310852e-02 6.897456328789676461e-02 -6.897456328790504965e-02 4.793597988562730422e-02 -4.793597988562528500e-02 2.043229891187373429e-02 -2.043229891187380715e-02 -1.427677420728912239e-15 -1.018282680398385764e-15 -6.800116025829083810e-16 1.408595462493167361e-15
4.071754018565888061e-02 -4.071754018565024863e-02 -8.645530842808826430e-03 8.645530842810441458e-03 -5.129515776987888381e-03 5.129515776987487660e-03 -1.091913609896556260e-02 1.091913609896497106e-02 -4.244908844880563442e-03 4.244908844880098536e-03 -1.682937468418256588e-02 1.682937468418122667e-02 1.431373463005388910e-02 -1.431373463005338777e-02 2.527474543337837262e-02 -2.527474543337813323e-02 7.435930381357251209e-16 -8.065167713377438428e-16 8.321694129793751516e-05 -8.321694129790601908e-05 -2.764841098276686096e-16 2.434181825321273722e-04 -2.434181825323539976e-04 4.558066177899985265e-05 -4.558066178087495320e-05 -1.069160929086360705e-04 1.069160929087040093e-04 -1.145304588201587898e-15 2.252169550707354764e-16 -4.754531458209948491e-16 9.315621767090696143e-16 -2.785518669022601923e-16 -7.310199266665623474e-16 5.657163648122021105e-16 5.456247433033301064e-17 -3.801212816734178546e-16 1.259842924428156152e-16 1.910635278462580189e-16 4.276093368282829488e-16 -1.782428371566169290e-16 -1.387778780781445676e-17 1.942890293094023946e-16 3.434752482434078047e-16 -5.551115123125782702e-16 -2.775557561562891351e-17 -1.873501354054951662e-15 -4.065738854551347037e-02 4.065738854551312342e-02 -2.844946500601963635e-16 4.565792188770956272e-15 -1.667307996340745835e-02 1.667307996340795795e-02 -6.495451934184028053e-02 6.495451934183917031e-02 3.921116865382213990e-02 -3.921116865382560934e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.473064457592400484e-02 -5.473064457592384524e-02 1.214306433183764966e-15 1.675742877793595653e-15 0.000000000000000000e+00 -1.249000902703301108e-16
-5.235325699004316630e-02 5.235325699003848254e-02 1.472969534459539313e-02 -1.472969534460046720e-02 1.676869750704144263e-02 -1.676869750704119630e-02 -2.014166018776557959e-03 2.014166018776970823e-03 -2.896324757819819171e-02 2.896324757819687332e-02 1.155190497399947135e-02 -1.155190497400166924e-02 -2.501684875772340957e-02 2.501684875772545308e-02 3.267008137850093558e-02 -3.267008137850067190e-02 -6.491821637295674520e-17 1.627957554744896807e-16 -6.568011733833938395e-05 6.568011733802390823e-05 -4.560566533200702843e-16 -3.441779705742396660e-04 3.441779705746977414e-04 -3.347316733426392726e-05 3.347316733525141182e-05 2.393494265053026752e-04 -2.393494265052372707e-04 1.301432242138342299e-16 -5.917914270604784921e-16 -1.916598390411250463e-16 -4.337147503120919456e-16 2.838847863381732672e-16 9.755786673296129585e-17 -2.909998630951093901e-16 2.347297703431117100e-16 5.575780722549827928e-16 -1.034328872551171230e-16 -5.667937907211095805e-16 -4.924446267429161139e-16 2.125036258071588691e-17 1.934216675714139910e-16 6.938893903907228378e-18 -1.353084311261909534e-16 1.110223024625156540e-16 -4.302114220422481594e-16 -2.567390744445674500e-16 -2.725638955698349297e-02 2.725638955698350685e-02 -1.186550857568136053e-15 -1.419003803349028203e-15 4.053223369568086099e-02 -4.053223369568013934e-02 1.056255079293692556e-01 -1.056255079293659527e-01 -2.546239375464695587e-02 2.546239375464416643e-02 1.317619931858064475e-01 -1.317619931857964000e-01 6.950918007308949653e-02 -6.950918007309045410e-02 -2.282896094385478136e-15 -2.298725446103766501e-15 6.088879400678592901e-16 6.435824095873954320e-16
3.143533109773459511e-02 -3.143533109772900930e-02 -1.102135601111579877e-02 1.102135601110899865e-02 6.616177636863822091e-03 -6.616177636864444857e-03 -5.761925486875068246e-03 5.761925486874622422e-03 2.089461546356034122e-03 -2.089461546355113851e-03 -1.916812728493951651e-02 1.916812728493782342e-02 1.974360745314855670e-02 -1.974360745314750892e-02 1.080055127303466977e-02 -1.080055127303445814e-02 1.071072025564883472e-16 -1.646724661153988787e-16 1.002690162116083074e-04 -1.002690162104057103e-04 -2.476108855669220807e-15 1.388028186673098772e-04 -1.388028186660537205e-04 1.143077538012223036e-04 -1.143077537985453813e-04 1.227764104039317807e-05 -1.227764104004772924e-05 3.630823669064503489e-16 -1.312758766709026803e-15 -8.386303804175376797e-17 -8.104953340415388396e-16 2.359223927328457648e-16 -2.383838704775667616e-16 5.486062992776652436e-17 -3.320911254323100081e-16 -3.331753276047955126e-16 -4.690258598172292182e-16 -1.466383438286644747e-16 6.678685382510707313e-17 -3.209238430557093125e-16 1.040834085586084257e-16 -1.422473250300981817e-16 -1.942890293094023946e-16 -3.885780586188047891e-16 1.387778780781445676e-17 3.330669073875469621e-16 2.793272199026769487e-02 -2.793272199026795161e-02 1.129738663729895620e-16 -2.602085213965210642e-15 -7.564521970858641142e-03 7.564521970859321154e-03 2.303152582674809074e-02 -2.303152582674729276e-02 4.186026681773619140e-03 -4.186026681776106734e-03 3.849292402710769584e-02 -3.849292402710288719e-02 1.046963846664686060e-01 -1.046963846664680647e-01 -1.774622115924273658e-15 -1.899522206194603768e-15 1.563853213593091596e-15 1.085936895961481241e-15
1.513523426165083383e-02 -1.513523426164468770e-02 -2.243480481007343718e-03 2.243480481008315597e-03 -2.957255235241564723e-04 2.957255235243247404e-04 -3.007440805187575408e-02 3.007440805187551122e-02 4.414563355090431879e-02 -4.414563355090578289e-02 -4.736351381131926122e-03 4.736351381133483036e-03 3.447027753789302321e-03 -3.447027753787479561e-03 1.476463549144784240e-02 -1.476463549144685361e-02 -1.605025646399348752e-17 -1.347710342184722026e-16 4.889735726284460938e-06 -4.889735729116905232e-06 -2.061632683327921595e-15 1.203152435800894235e-04 -1.203152435784155916e-04 -1.888409445177497803e-05 1.888409445058925387e-05 -1.164168419864970900e-04 1.164168419841189197e-04 -7.226241360933777225e-16 -2.771457922098180537e-16 -9.441503568546893987e-16 2.077141627102041532e-15 -8.239936510889833698e-17 -1.295296335468432147e-15 1.020234244308859672e-15 3.519320251887947393e-16 -1.287490079826536515e-16 -3.748629011368631581e-16 -1.785138876997383051e-16 8.998878031629686802e-17 1.932048271369168901e-16 -3.469446951953614189e-18 -3.191891195797325054e-16 2.012279232133096230e-16 -3.816391647148975608e-17 0.000000000000000000e+00 -9.714451465470119729e-17 1.102506456315017758e-01 -1.102506456315018035e-01 -1.006139616066548115e-16 4.218630653141097753e-16 -1.802572406246780862e-02 1.802572406246822495e-02 6.124701550144018292e-02 -6.124701550144106416e-02 -2.495567991801762864e-03 2.495567991796304123e-03 1.123385635691563633e-01 -1.123385635691483697e-01 4.132121757163566278e-02 -4.132121757163745301e-02 1.651456749129920354e-15 1.054711873393898713e-15 5.065392549852276716e-16 1.096345236817342084e-15
-1.343742951624885863e-02 1.343742951624616114e-02 2.254936548796240142e-03 -2.254936548796238841e-03 3.106167819633524202e-02 -3.106167819633509630e-02 4.564034479767210828e-02 -4.564034479767233032e-02 -2.812663418595763923e-03 2.812663418596776568e-03 4.187554270343494568e-03 -4.187554270342315824e-03 -5.000092082466065478e-03 5.000092082466413290e-03 -9.443648890211148519e-03 9.443648890211119029e-03 -1.583999425428214809e-15 1.420037330455775416e-15 -2.439658241604707309e-05 2.439658241342190792e-05 -4.248726286306055267e-15 -1.144321939563505648e-04 1.144321939575797112e-04 1.259103310423137726e-05 -1.259103310181885971e-05 7.019710610548921448e-05 -7.019710610735459787e-05 1.210656568214046186e-15 -1.258082789963761716e-15 1.210918301394747765e-16 -7.774949304165112984e-16 7.367695863125245381e-16 1.803976889744318690e-16 1.264044207846537482e-16 3.314338278652406711e-16 5.565209751368094260e-16 -3.521488656232918402e-16 -3.648340310413722420e-16 -6.162605148407607203e-16 1.544174944162479690e-16 4.199115014036358673e-16 3.469446951953614189e-18 -5.412337245047638135e-16 -9.020562075079396891e-17 1.700029006457270953e-16 1.457167719820517959e-15 -1.107773250500496687e-01 1.107773250500494605e-01 0.000000000000000000e+00 8.326672684688674053e-16 6.994720387498044867e-02 -6.994720387498061520e-02 1.251825375455001277e-02 -1.251825375454979072e-02 6.225860872982198757e-02 -6.225860872981683197e-02 4.165023323991978721e-02 -4.165023323991481202e-02 4.050607592592550543e-02 -4.050607592592402051e-02 -6.904199434387692236e-16 -6.106226635438360972e-16 7.216449660063517513e-16 2.706168622523819067e-16
-4.362058804685289837e-02 4.362058804684493252e-02 1.324326856519308405e-02 -1.324326856519075779e-02 -3.437115059362343301e-04 3.437115059365270647e-04 -4.076328277536013858e-03 4.076328277535952276e-03 1.400560593733129848e-03 -1.400560593734595256e-03 2.331443546325311783e-02 -2.331443546325077942e-02 -2.218438847779868189e-02 2.218438847779836964e-02 -2.457866608372524103e-02 2.457866608372549083e-02 -4.371558637445735176e-16 4.457261652134283367e-16 -2.998967663650432738e-05 2.998967663508240978e-05 1.580601833639827441e-15 -1.896994869782352307e-04 1.896994869772930319e-04 -8.659323411791180005e-05 8.659323411606703006e-05 1.309194045714498391e-04 -1.309194045723183393e-04 -1.609396481101060816e-16 1.047937303881758819e-15 -1.035142024180535358e-16 1.510937371312220945e-15 -1.814954436740734423e-16 -1.714157516017472682e-16 2.284973019172145681e-16 5.816744655384731288e-16 1.710871028182125997e-16 9.944302326037046669e-16 2.611843033517580182e-16 4.028895272956134477e-16 2.198762005800602992e-16 -3.816391647148975608e-16 -1.110223024625156540e-16 0.000000000000000000e+00 7.632783294297951215e-17 -4.544975507059234587e-16 1.783295733304157693e-15 9.540664047934431513e-02 -9.540664047934450942e-02 7.355227538141662080e-16 3.594347042223944300e-15 -9.985024863953251284e-02 9.985024863953236018e-02 3.151622270147955152e-02 -3.151622270147863558e-02 -2.277415933097395873e-03 2.277415933092241142e-03 2.089812033260524463e-02 -2.089812033260252458e-02 6.922446803923781866e-02 -6.922446803923912317e-02 1.776356839400250465e-15 2.255140518769849223e-15 1.058181320345852328e-15 -2.072994553792284478e-16
5.894359906522711988e-03 -5.894359906521619979e-03 -5.772071206434885174e-04 5.772071206431154435e-04 -4.339594583835745811e-02 4.339594583835605646e-02 -4.347184271413601260e-03 4.347184271413342786e-03 3.499533469891943915e-03 -3.499533469886403642e-03 -8.489798247241450192e-04 8.489798247224146326e-04 8.897486006799818761e-04 -8.897486006813376709e-04 2.003390115512000864e-03 -2.003390115514149753e-03 1.492234836488198827e-15 -1.292540846642372651e-15 1.649248006933919146e-06 -1.649248004878675015e-06 4.271145906027215959e-15 4.401364659505432745e-05 -4.401364659553510335e-05 -9.671978210919834841e-06 9.671978214004588227e-06 -4.569841643320203772e-05 4.569841643517378135e-05 1.111961136232922365e-15 -2.706863189540567594e-17 2.271471313992912133e-15 -4.402619761811887855e-15 -5.502868126450177755e-16 2.070959980652979648e-15 -2.068132584675044794e-15 -1.916110499433631986e-15 -7.561225950913907923e-16 -8.904552442623447917e-16 6.017322057294549609e-16 1.042568809062061064e-15 -7.350348628365477310e-16 5.724587470723463412e-17 -3.105155021998484699e-16 -3.122502256758252770e-17 -3.122502256758252770e-17 2.775557561562891351e-16 1.096345236817342084e-15 -5.136090869388690652e-03 5.136090869388747898e-03 5.967448757360216405e-16 1.290634266126744478e-15 -1.767678876918227920e-02 1.767678876918231390e-02 3.534764643679431245e-02 -3.534764643679523533e-02 -6.758109750180608596e-03 6.758109750180492370e-03 -2.098299417761491370e-01 2.098299417761357311e-01 5.661644027468664547e-02 -5.661644027468671486e-02 -4.690692279041286383e-15 -2.969846590872293746e-15 6.071532165918824830e-16 -1.942890293094023946e-16
3.102970488923303960e-01 -3.102970488922778269e-01 -9.519326968483951545e-02 9.519326968484612128e-02 -2.878740728440416091e-02 2.878740728440406030e-02 -4.849441003428896918e-02 4.849441003428833774e-02 2.848756023603592549e-02 -2.848756023603639387e-02 -1.005029690361298328e-01 1.005029690361275568e-01 1.306583526402053108e-01 -1.306583526402062545e-01 -5.564686292443173088e-03 5.564686292443818405e-03 6.123272151967857122e-15 -6.414622704237612083e-15 1.733456005045329144e-03 -1.733456005043086364e-03 -5.027972483471050185e-15 4.034735591957918895e-04 -4.034735591959057849e-04 3.084830301137360701e-04 -3.084830301196673607e-04 9.749208895246828585e-04 -9.749208895247789188e-04 -3.900546064524584855e-15 1.817177051194329707e-15 -3.332634190313099598e-16 1.410391172341346477e-15 -2.216000820343122513e-15 -2.260453109415028194e-15 1.531001887766780811e-15 -1.552198040238872423e-15 -2.053451809633233260e-15 4.189357194483989133e-16 6.013933925505532407e-16 6.218983661376853433e-16 1.411631228576126773e-16 1.457167719820517959e-16 5.316927453868913744e-16 -1.422473250300981817e-16 2.059984127722458425e-17 -1.172673069760321596e-15 -1.058181320345852328e-16 -6.896129745600178274e-02 6.896129745600154681e-02 -7.494005416219806648e-16 -7.589415207398531038e-16 3.858029463322652786e-02 -3.858029463322713848e-02 8.359832648427789614e-02 -8.359832648427355239e-02 -4.944753165294777514e-02 4.944753165295331238e-02 3.213294511140870474e-02 -3.213294511140511733e-02 9.686939429215776082e-03 -9.686939429216060576e-03 5.516420653606246560e-16 2.489328188026718180e-16 6.210310043996969398e-16 -9.469421774488395727e-16
2.912260036162457599e-02 -2.912260036161877161e-02 1.976116303565471355e-03 -1.976116303533035495e-03 -6.202313692326288236e-02 6.202313692326235500e-02 -4.348637357537921827e-02 4.348637357537956522e-02 3.522371944640542707e-02 -3.522371944641007613e-02 5.104962701534278974e-02 -5.104962701533354019e-02 -2.271938082835553430e-02 2.271938082835103095e-02 -5.322928888840772199e-02 5.322928888840979672e-02 7.459248150823164726e-16 -7.913092576695742989e-16 1.881954885476652423e-03 -1.881954885480251975e-03 9.145219902769250403e-15 1.672756192557034406e-03 -1.672756192558359518e-03 -6.667248757412758782e-04 6.667248757273379171e-04 1.199814180228402300e-03 -1.199814180228909923e-03 -3.735510165081556977e-15 4.907830869135820784e-15 -1.832681142260872420e-15 6.691207917602914890e-15 -4.692427002517263190e-16 -1.064252852511771152e-15 1.887162301428269018e-15 1.898438004022118264e-15 4.336808689942017736e-18 2.447694824603274810e-15 1.560817447510132183e-15 1.908195823574487804e-15 6.171278765787491238e-16 -1.734723475976807094e-17 -2.593411596585326606e-16 -1.630640067418198669e-16 2.220446049250313081e-16 5.412337245047638135e-16 1.318389841742373392e-15 -1.014348793727805256e-03 1.014348793727822169e-03 9.020562075079396891e-17 -2.317590563905014278e-15 6.653037926439373667e-03 -6.653037926439064886e-03 -2.017858763682239820e-04 2.017858763675717260e-04 1.944119870488141000e-02 -1.944119870488189572e-02 4.144464512858170302e-02 -4.144464512857887195e-02 -1.503789164628775016e-02 1.503789164628851691e-02 -1.975850039137583281e-15 -1.939854527011064533e-15 -1.804112415015879378e-16 7.268491364342821726e-16
