-1.117285987275937024e-02 1.117285987275966341e-02 4.500453232902301703e-02 -4.500453232902443257e-02 -3.189971694773265781e-02 3.189971694773381661e-02 1.997686388274201932e-02 -1.997686388274173136e-02 -4.092086048047240132e-02 4.092086048047335889e-02 -1.264219956815404097e-02 1.264219956815373046e-02 8.809463976380976086e-03 -8.809463976381345582e-03 -2.566912958582552584e-02 2.566912958582511992e-02 2.372422394712574156e-15 3.483650000413174297e-15 2.630154682205436238e-04 -2.630154682268940128e-04 -2.148840602627002775e-06 2.148840612069319496e-06 2.868761368242031704e-16 -3.093232886695543716e-04 3.093232886641519006e-04 2.896635839175210059e-15 -9.296491527976957769e-16 -9.038993512011650466e-16 -1.130931286119629675e-15 -7.836613302725226049e-16 -8.283711173603935940e-16 -5.773376568485311111e-17 5.973682919852008055e-16 4.365336759605542571e-16 1.040834085586084257e-16 -5.356500833164634656e-16 -4.176346768414163080e-16 -1.483622252829164267e-15 1.001802807376606097e-16 6.878178582248040129e-16 -9.194034422677077600e-16 1.543903893619358314e-16 -1.193489751472043281e-15 1.665334536937734811e-16 -7.470088533686285170e-02 7.470088533686232435e-02 2.159730727591124833e-15 4.319784374487543877e-02 -4.319784374487481426e-02 2.619432448724978713e-15 -2.859257969278772293e-15 -1.915134717478395032e-15 3.233032482863342633e-02 -3.233032482863934520e-02 -1.267412508771333796e-02 1.267412508770789092e-02 1.017569144175391530e-02 -1.017569144174541515e-02 1.789800946339070720e-15 -3.894579073011289472e-02 3.894579073011047998e-02 -9.347226117044280663e-03 9.347226117049755451e-03 4.232725281383409310e-16
1.380549318475143838e-02 -1.380549318475109144e-02 -2.589359781013192419e-02 2.589359781013138989e-02 -5.884501133373725573e-02 5.884501133373719328e-02 -3.252805218579350038e-02 3.252805218579364610e-02 5.846111782192891376e-02 -5.846111782192979500e-02 2.239428341631886921e-02 -2.239428341632071148e-02 1.615640997102235632e-03 -1.615640997102769927e-03 4.151591672595934118e-02 -4.151591672595989629e-02 1.883003369657250403e-15 1.429845825073883248e-15 -7.897126957234629750e-05 7.897126957706845874e-05 -4.466444382425035605e-06 4.466444381765455285e-06 3.398148837247339704e-15 3.465128240394301081e-04 -3.465128240345887660e-04 -6.009732642087151078e-16 1.726049858596923059e-16 -8.397891214893815626e-16 8.770111373235245367e-16 1.028558884114474936e-15 -7.741203511546501659e-16 -7.939612509111348970e-16 -2.033421174496563566e-16 4.930951480464074166e-16 7.723856276786733588e-16 5.968532959532701909e-16 -1.170938346284344789e-16 -1.265047094856086574e-15 1.343109651275042893e-15 -1.425075335514947028e-15 5.915407053080912192e-16 -6.938893903907228378e-18 -7.216449660063517513e-16 -2.081668171172168513e-16 9.140890525700107183e-04 -9.140890525695041791e-04 2.681882493860143768e-15 6.790252071578493920e-02 -6.790252071578629922e-02 -2.304580137835188225e-15 7.283670194757618788e-16 4.163336342344337027e-16 2.429646516449098653e-02 -2.429646516449193369e-02 5.242113015896002898e-03 -5.242113015890635663e-03 1.035313534311745470e-01 -1.035313534311820272e-01 4.915338969180282902e-15 -1.464779413848370411e-02 1.464779413848167622e-02 -8.688227598526507278e-02 8.688227598524998763e-02 2.081668171172168513e-16
7.430346430696266845e-03 -7.430346430695749030e-03 2.328770206878669896e-02 -2.328770206878672672e-02 1.084827262169075959e-03 -1.084827262168867358e-03 5.734029332547509183e-02 -5.734029332547099789e-02 -1.833205592247820828e-02 1.833205592247964116e-02 -4.844823113743833634e-04 4.844823113691549069e-04 4.535918332274591416e-03 -4.535918332275780569e-03 9.391417904486017154e-02 -9.391417904486042134e-02 1.032197737655879410e-15 2.114411076781230747e-15 2.666798080793298222e-04 -2.666798080844659589e-04 -2.906929624114872024e-06 2.906929631294485916e-06 1.028219809356495203e-15 -5.081834674793702603e-04 5.081834674754769987e-04 1.932102481477793177e-15 -1.085286374657989938e-15 -4.791631501299686846e-16 -1.072275948588163885e-15 2.438912787006142224e-16 -5.345658811439779612e-16 4.909945063372167517e-16 1.171155186718841890e-15 7.342759213158078779e-16 7.288007003447560805e-16 1.752599259295661849e-15 1.383441972091503658e-16 -1.751853870302078064e-15 -1.804112415015879378e-16 -4.831204880595407758e-16 -1.795438797635995343e-16 -9.714451465470119729e-17 -1.165734175856414367e-15 6.245004513516505540e-17 4.146751125487319056e-02 -4.146751125487341261e-02 -5.231926003546050197e-15 1.129626701834650360e-02 -1.129626701834576114e-02 5.353356646864426693e-15 -3.535366444040732858e-15 -1.963706974805745631e-15 -8.314212509919470528e-02 8.314212509919964578e-02 1.220427403620467574e-02 -1.220427403621034135e-02 -8.820493075103763916e-03 8.820493075110617809e-03 -1.012774933362159402e-14 1.056538441300974573e-01 -1.056538441300951814e-01 4.837211905238134740e-02 -4.837211905237639303e-02 0.000000000000000000e+00
7.328062443476973664e-05 -7.328062443427013628e-05 8.603612587998020131e-03 -8.603612587997012257e-03 1.371358216201635227e-01 -1.371358216201640778e-01 9.537202207565591283e-03 -9.537202207562076733e-03 -6.717410967734279911e-03 6.717410967733291119e-03 -8.315459151432271975e-03 8.315459151433182705e-03 2.546561768017690380e-03 -2.546561768016066679e-03 -1.027201515445818648e-02 1.027201515445843108e-02 1.886558366936876702e-15 2.197542278356556800e-15 4.255458831565101007e-05 -4.255458831635215006e-05 2.614623508913426000e-06 -2.614623505039235365e-06 1.298640546872567682e-15 -1.494017131874806042e-04 1.494017131871085060e-04 -1.624948006012649770e-16 -1.009744588290062417e-15 1.165408915204668716e-15 5.909986042218484670e-16 1.328147661294742932e-18 1.500332518812597105e-16 4.581838380923741738e-16 1.075609870268556811e-15 1.231653667943533037e-15 -1.108325670823306908e-15 2.204183016663030514e-15 -6.019490461639520618e-16 -1.476249678056262837e-15 -1.006573296935542317e-15 5.659535340374333146e-16 1.040834085586084257e-16 -7.632783294297951215e-17 -4.329869796038110508e-15 2.949029909160572061e-17 -8.020479124052344588e-02 8.020479124052315445e-02 0.000000000000000000e+00 -4.012851075676727997e-02 4.012851075676662077e-02 4.225786387479502082e-15 -2.298508605669269400e-16 3.552713678800500929e-15 -6.849116471710467446e-02 6.849116471710309240e-02 5.610170235067638012e-02 -5.610170235067603317e-02 2.289557491154773639e-01 -2.289557491154738111e-01 -1.089753287608630217e-14 3.472931731798431509e-02 -3.472931731797849336e-02 -1.062445725599695107e-01 1.062445725599674845e-01 1.970645868709652859e-15
1.942900728037109948e-02 -1.942900728037114111e-02 -6.672174938425003837e-03 6.672174938427024790e-03 -3.728178518422557448e-03 3.728178518421962871e-03 -9.584055653828688418e-03 9.584055653827895649e-03 4.559002179887200988e-03 -4.559002179888596573e-03 1.587137403572389666e-03 -1.587137403571107705e-03 9.502665312151908905e-03 -9.502665312152346055e-03 2.242059380615108941e-02 -2.242059380614904937e-02 -7.061789914224354814e-16 -1.239581896329833288e-15 -3.746569327930217237e-05 3.746569328414162397e-05 -1.587297927843141920e-06 1.587297925280255273e-06 4.815925585167138473e-16 1.056928220274165581e-04 -1.056928220226854658e-04 -2.492038693457931942e-16 7.481469328600443003e-16 -1.233822072288504046e-15 2.348652956146723980e-15 1.365742371625677798e-15 -1.887270721645517568e-15 5.985338093206227228e-16 9.235234105231526769e-16 2.566306542273188995e-15 9.247702430215110070e-16 2.312494813694332407e-15 -7.719519468096791570e-16 -1.846396299742814051e-15 6.548581121812446781e-16 1.071191746415678381e-16 -6.591949208711866959e-17 -2.949029909160572061e-17 -1.457167719820517959e-15 -3.469446951953614189e-17 7.534885573956338900e-02 -7.534885573956341676e-02 8.031769693772616847e-16 -2.123460407519471571e-02 2.123460407519545817e-02 3.278627369596165408e-15 8.604228440844963188e-16 -5.023759186428833345e-15 -1.026112203164806363e-02 1.026112203164699505e-02 0.000000000000000000e+00 0.000000000000000000e+00 -6.894552819558079360e-02 6.894552819558337486e-02 1.526556658859590243e-15 -1.107599423449500964e-01 1.107599423449501380e-01 2.512421952661574726e-02 -2.512421952661239577e-02 1.068589661201713170e-15
-8.623893937533752552e-03 8.623893937535456050e-03 2.061682938718017999e-02 -2.061682938718017999e-02 4.770398257130306977e-03 -4.770398257130367692e-03 2.815793314556621491e-02 -2.815793314556399099e-02 -1.406691869898381644e-02 1.406691869898614444e-02 -5.372429096907198158e-03 5.372429096902974106e-03 2.646929045403808006e-03 -2.646929045402438875e-03 9.761174866288249707e-02 -9.761174866288267749e-02 6.805062698241048924e-17 8.197652626162899026e-16 3.962548362213418908e-05 -3.962548362641636754e-05 4.972753507566339006e-06 -4.972753503944661599e-06 -3.354877885479827981e-15 -4.093927845898961038e-04 4.093927845865043399e-04 1.047393508729621558e-15 -5.835176092316984864e-16 2.944150999384387291e-16 -5.532683686193529127e-16 -2.269777248098403533e-16 2.416009016112385943e-16 4.690800699258534934e-16 2.151870261840604925e-16 2.899427659769360233e-16 7.301559530603629611e-16 5.126107871511464964e-16 -1.387778780781445676e-17 7.199102425303749442e-17 -1.830133267155531485e-16 -2.749536709423239245e-16 4.857225732735059864e-16 -2.151057110211240797e-16 -1.235123114895486651e-15 -5.551115123125782702e-17 4.442416365172786874e-02 -4.442416365172854875e-02 3.851086116668511750e-15 -2.232067068370154062e-02 2.232067068370247043e-02 1.873501354054951662e-15 -5.336876773842647026e-15 -6.411537967210279021e-15 1.180844348661031912e-01 -1.180844348661072296e-01 -2.398714530516659477e-02 2.398714530516180346e-02 -2.470489956165996051e-02 2.470489956166344037e-02 -7.389922007661198222e-16 1.830919409662473685e-02 -1.830919409662599973e-02 -1.197661906225066381e-02 1.197661906225409509e-02 5.440092820663267048e-15
-5.254541375892497410e-04 5.254541375887100251e-04 4.453717134485208826e-03 -4.453717134485359747e-03 -1.874294954219899150e-04 1.874294954220317652e-04 5.449781212419755293e-03 -5.449781212418724000e-03 -2.608578260397019771e-03 2.608578260396341060e-03 -6.475703320366843485e-03 6.475703320366354293e-03 -1.363868601117460000e-02 1.363868601117379509e-02 1.982733208062378936e-03 -1.982733208063068488e-03 -5.979163223020743378e-17 -6.144715812561596380e-17 2.213934615694025578e-05 -2.213934615639994363e-05 8.295864516059532317e-07 -8.295864514223535464e-07 -8.333142580825983797e-16 -6.593043872144182594e-05 6.593043872216294236e-05 -2.213466497764937646e-16 -6.324625610558409772e-17 5.370188885592264150e-16 -2.285887814755180325e-17 3.012184685707852694e-16 9.181023996607251547e-16 5.110929041096667902e-16 -8.142358315366138299e-17 -6.488950002325744038e-16 1.069457022939701574e-15 -6.240667704826563522e-16 1.162264728904460753e-15 1.249651424006792411e-15 -3.044439700339296451e-16 -3.452099717193846118e-16 -1.721713049906981041e-16 -3.642919299551294898e-17 1.538699723191427893e-15 4.735795089416683368e-16 -2.317931675175186057e-02 2.317931675175184669e-02 -4.787836793695987581e-16 -2.827077972408498230e-03 2.827077972408244960e-03 1.920122047471828353e-15 -1.882174971434835697e-15 3.084338340286763014e-15 -7.546016491736798337e-02 7.546016491737365939e-02 -1.001531296120231479e-01 1.001531296120232034e-01 -2.244918478255073652e-02 2.244918478255153449e-02 0.000000000000000000e+00 -1.661869162756024476e-02 1.661869162756038354e-02 -5.357183007456062240e-02 5.357183007456105261e-02 1.922073611382302261e-15
-7.822119248043540776e-04 7.822119248039138915e-04 -4.169503471633344109e-03 4.169503471632524452e-03 -2.338770950679171234e-03 2.338770950680151787e-03 -7.167971845557699791e-03 7.167971845557319019e-03 2.346884188128475508e-03 -2.346884188128630765e-03 2.402550199978723943e-03 -2.402550199979374898e-03 -1.098151411401795258e-02 1.098151411401723787e-02 -2.376476343296391076e-03 2.376476343295716703e-03 1.012987877445099133e-16 -5.489451124565669637e-17 -2.228724091111211297e-05 2.228724091164333476e-05 -4.022722659804175802e-07 4.022722656299939090e-07 -3.273566239139393723e-16 7.137813331045736573e-05 -7.137813331011615375e-05 -1.685934378214959395e-16 -3.001241020029327133e-16 5.690977203376412774e-16 -1.174797428392035381e-15 2.203369865033666386e-16 1.439766274952125613e-15 -2.424614870856489635e-16 -4.517057301117732848e-16 -1.598330842678130637e-15 1.056012916000881319e-15 -2.117555263081438710e-15 3.122502256758252770e-17 5.863365348801607979e-16 -8.385219602002891293e-16 4.579669976578770729e-16 -2.333203075188805542e-16 3.469446951953614189e-17 -2.844946500601963635e-15 -1.387778780781445676e-17 7.644850134169356957e-03 -7.644850134169388182e-03 4.073130721593543058e-15 -2.109159183056780445e-03 2.109159183056607406e-03 9.089951014118469175e-16 3.712308238590367182e-16 -4.603956105242446029e-15 7.710926679036037013e-02 -7.710926679036127218e-02 -7.711410129046154804e-02 7.711410129046068762e-02 4.068225609021096367e-02 -4.068225609020952038e-02 -1.356553758213863148e-15 -1.227047243755603478e-01 1.227047243755597233e-01 -9.691192497213384216e-02 9.691192497213066415e-02 3.511080315377057559e-15
2.629293961369064125e-02 -2.629293961368565219e-02 1.459353938172948117e-01 -1.459353938172927856e-01 3.179548977872374144e-04 -3.179548977865001569e-04 2.452640645349375703e-01 -2.452640645349190018e-01 -8.449902097214032071e-02 8.449902097214365138e-02 -1.296177915406022431e-02 1.296177915405967267e-02 1.387888821764234060e-02 -1.387888821764248458e-02 7.624937817839347320e-02 -7.624937817839332055e-02 -3.725616820257626749e-15 6.600622826091750994e-16 3.301241026051341104e-03 -3.301241026067238543e-03 -7.982141984984432394e-05 7.982141986859537012e-05 -3.465428577705736352e-15 1.693257208098746663e-03 -1.693257208111868112e-03 3.020912513196361004e-15 -2.135254863547264570e-15 1.650806227826429051e-15 -1.895619078373655952e-15 -1.365769476679989936e-15 8.562351131932710580e-16 -8.163771308272727012e-16 -1.223684781975764579e-15 -1.301422077742975247e-15 -3.827775769960073404e-16 -1.487254330106990707e-15 -1.366094737331735587e-17 1.580604137157992639e-15 1.441006331186905909e-15 -1.639964206101574007e-15 6.643990912991171172e-16 2.428612866367529932e-17 1.020017403874362572e-15 -1.769417945496343236e-16 6.188856778585946627e-02 -6.188856778585907770e-02 4.926614671774132148e-16 7.847052564092932281e-03 -7.847052564093806581e-03 -3.885780586188047891e-15 3.760013134179729377e-15 7.103692634125025052e-16 8.442693451396997284e-03 -8.442693451394485404e-03 4.710790931814081914e-03 -4.710790931807292206e-03 -4.996787655198633125e-03 4.996787655188621169e-03 4.790872559778946993e-15 -3.249613353861510734e-02 3.249613353861510734e-02 -1.649133205041716094e-02 1.649133205040727995e-02 -9.645062526431047445e-16
1.622574383790829633e-01 -1.622574383790864883e-01 3.946039453889867155e-02 -3.946039453889857440e-02 2.759166199228779703e-05 -2.759166199317597545e-05 1.026668110484578178e-01 -1.026668110484494217e-01 -3.951901233829598764e-03 3.951901233819186954e-03 -2.118089972862379627e-02 2.118089972862549283e-02 -8.273185527181957377e-02 8.273185527181968479e-02 -3.406118602530345402e-02 3.406118602530331524e-02 -4.265712132481280783e-15 -4.089285333963577074e-15 2.312867039741915189e-03 -2.312867039733514356e-03 -2.257500057532749573e-04 2.257500057510021172e-04 9.892638157085836676e-15 2.196830161669491039e-03 -2.196830161664469015e-03 -1.222980050563649002e-15 -1.108488301149179733e-15 6.171278765787491238e-16 -2.706168622523819067e-16 1.210403305362817150e-15 9.196202827022048609e-16 -5.906733435701028156e-16 4.330303476907104709e-16 -7.392090412006169231e-16 -5.824334070592129819e-16 -7.099355825435083034e-16 1.327063459122257427e-16 6.544244313122504764e-16 -1.249434583572295310e-15 6.999609225566416626e-16 -2.125036258071588691e-17 -1.387778780781445676e-17 -4.996003610813204432e-16 1.040834085586084257e-17 -2.460640854456785324e-03 2.460640854456927137e-03 -2.071259830316307671e-15 -3.655502117708733789e-02 3.655502117708755994e-02 1.262878690511115565e-15 -1.613292832658430598e-16 2.164934898019055254e-15 -5.179690835520960740e-02 5.179690835521234826e-02 1.083732912430756049e-02 -1.083732912430819192e-02 8.505651170779205588e-04 -8.505651170767555835e-04 -6.529065482707707702e-15 5.206640216384846725e-02 -5.206640216384504638e-02 1.504307497983999389e-02 -1.504307497983503605e-02 3.781697177629439466e-16
